building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
485,0,2016-05-27 03:00:00,129.82,3,Public services,22000,2007.0,,23.9,2.0,17.8,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
485,0,2016-05-27 14:00:00,186.18,3,Public services,22000,2007.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
485,0,2016-05-27 19:00:00,193.13,3,Public services,22000,2007.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
485,0,2016-05-29 02:00:00,128.69,3,Public services,22000,2007.0,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
485,0,2016-05-29 21:00:00,182.57,3,Public services,22000,2007.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
485,0,2016-05-30 05:00:00,128.19,3,Public services,22000,2007.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
485,0,2016-05-30 07:00:00,195.57,3,Public services,22000,2007.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-05-30 20:00:00,211.39,3,Public services,22000,2007.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
485,0,2016-06-01 21:00:00,204.2,3,Public services,22000,2007.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
485,0,2016-06-03 03:00:00,130.81,3,Public services,22000,2007.0,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-06-03 04:00:00,130.37,3,Public services,22000,2007.0,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
485,0,2016-06-03 06:00:00,152.16,3,Public services,22000,2007.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
485,0,2016-06-03 09:00:00,215.67,3,Public services,22000,2007.0,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
485,0,2016-06-04 03:00:00,130.19,3,Public services,22000,2007.0,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
485,0,2016-06-04 18:00:00,194.18,3,Public services,22000,2007.0,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
485,0,2016-06-05 03:00:00,131.49,3,Public services,22000,2007.0,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
485,0,2016-06-05 11:00:00,209.79,3,Public services,22000,2007.0,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
485,0,2016-06-06 20:00:00,202.21,3,Public services,22000,2007.0,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
485,0,2016-06-09 01:00:00,146.48,3,Public services,22000,2007.0,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
485,0,2016-06-09 07:00:00,188.47,3,Public services,22000,2007.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
485,0,2016-06-09 15:00:00,186.62,3,Public services,22000,2007.0,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
485,0,2016-06-11 16:00:00,228.84,3,Public services,22000,2007.0,,27.2,,19.4,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
485,0,2016-06-12 01:00:00,131.98,3,Public services,22000,2007.0,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
485,0,2016-06-13 02:00:00,131.57,3,Public services,22000,2007.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
485,0,2016-06-13 10:00:00,186.08,3,Public services,22000,2007.0,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
485,0,2016-06-13 15:00:00,161.51,3,Public services,22000,2007.0,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
485,0,2016-06-13 17:00:00,198.03,3,Public services,22000,2007.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
485,0,2016-06-13 20:00:00,201.62,3,Public services,22000,2007.0,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
485,0,2016-06-15 08:00:00,187.8,3,Public services,22000,2007.0,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
485,0,2016-06-16 07:00:00,197.52,3,Public services,22000,2007.0,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-06-16 13:00:00,200.31,3,Public services,22000,2007.0,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
485,0,2016-06-16 14:00:00,189.61,3,Public services,22000,2007.0,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
485,0,2016-06-17 10:00:00,186.55,3,Public services,22000,2007.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
485,0,2016-06-17 13:00:00,208.71,3,Public services,22000,2007.0,,20.6,,16.7,0.0,1010.5,40.0,3.6,Philadelphia,USA,PA
485,0,2016-06-17 20:00:00,195.52,3,Public services,22000,2007.0,,27.2,2.0,15.0,0.0,1014.5,60.0,4.6,Philadelphia,USA,PA
485,0,2016-06-19 17:00:00,207.45,3,Public services,22000,2007.0,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
485,0,2016-06-20 08:00:00,194.91,3,Public services,22000,2007.0,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
485,0,2016-06-22 11:00:00,212.54,3,Public services,22000,2007.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
485,0,2016-06-22 15:00:00,196.12,3,Public services,22000,2007.0,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
485,0,2016-06-23 06:00:00,164.85,3,Public services,22000,2007.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
485,0,2016-06-24 08:00:00,208.26,3,Public services,22000,2007.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
485,0,2016-06-25 09:00:00,207.94,3,Public services,22000,2007.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
485,0,2016-06-26 14:00:00,205.87,3,Public services,22000,2007.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
485,0,2016-06-26 21:00:00,184.44,3,Public services,22000,2007.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
485,0,2016-06-28 20:00:00,191.96,3,Public services,22000,2007.0,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
485,0,2016-06-30 00:00:00,152.72,3,Public services,22000,2007.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
485,0,2016-07-01 09:00:00,201.47,3,Public services,22000,2007.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
485,0,2016-07-02 07:00:00,187.41,3,Public services,22000,2007.0,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
485,0,2016-07-04 15:00:00,202.56,3,Public services,22000,2007.0,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
485,0,2016-07-05 03:00:00,129.72,3,Public services,22000,2007.0,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
485,0,2016-07-05 10:00:00,209.22,3,Public services,22000,2007.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
485,0,2016-07-05 13:00:00,224.69,3,Public services,22000,2007.0,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
485,0,2016-07-05 19:00:00,213.78,3,Public services,22000,2007.0,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
485,0,2016-07-06 05:00:00,134.26,3,Public services,22000,2007.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-07-08 10:00:00,214.34,3,Public services,22000,2007.0,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
485,0,2016-07-09 03:00:00,156.62,3,Public services,22000,2007.0,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
485,0,2016-07-09 04:00:00,146.62,3,Public services,22000,2007.0,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
485,0,2016-07-09 10:00:00,222.01,3,Public services,22000,2007.0,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
485,0,2016-07-11 07:00:00,145.88,3,Public services,22000,2007.0,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
485,0,2016-07-11 16:00:00,148.09,3,Public services,22000,2007.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-07-11 21:00:00,131.24,3,Public services,22000,2007.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
485,0,2016-07-12 04:00:00,112.72,3,Public services,22000,2007.0,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
485,0,2016-07-13 00:00:00,114.91,3,Public services,22000,2007.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
485,0,2016-07-13 01:00:00,122.19,3,Public services,22000,2007.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
485,0,2016-07-13 03:00:00,117.27,3,Public services,22000,2007.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
485,0,2016-07-14 02:00:00,132.49,3,Public services,22000,2007.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
485,0,2016-07-14 10:00:00,147.17,3,Public services,22000,2007.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
485,0,2016-07-15 21:00:00,136.49,3,Public services,22000,2007.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
485,0,2016-07-16 04:00:00,126.85,3,Public services,22000,2007.0,,26.7,,19.4,0.0,1016.0,220.0,2.1,Philadelphia,USA,PA
485,0,2016-07-17 00:00:00,119.22,3,Public services,22000,2007.0,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
485,0,2016-07-17 09:00:00,152.04,3,Public services,22000,2007.0,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
485,0,2016-07-17 17:00:00,145.19,3,Public services,22000,2007.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
485,0,2016-07-17 18:00:00,139.17,3,Public services,22000,2007.0,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
485,0,2016-07-18 01:00:00,125.42,3,Public services,22000,2007.0,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
485,0,2016-07-18 11:00:00,150.84,3,Public services,22000,2007.0,,25.6,4.0,22.2,0.0,1021.0,220.0,3.1,Philadelphia,USA,PA
485,0,2016-07-18 16:00:00,141.17,3,Public services,22000,2007.0,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
485,0,2016-07-19 06:00:00,140.65,3,Public services,22000,2007.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
485,0,2016-07-20 07:00:00,155.57,3,Public services,22000,2007.0,,21.7,4.0,19.4,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
485,0,2016-07-20 09:00:00,141.93,3,Public services,22000,2007.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
485,0,2016-07-21 03:00:00,139.27,3,Public services,22000,2007.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-07-21 16:00:00,170.42,3,Public services,22000,2007.0,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
485,0,2016-07-22 09:00:00,170.03,3,Public services,22000,2007.0,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
485,0,2016-07-24 22:00:00,130.66,3,Public services,22000,2007.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
485,0,2016-07-24 23:00:00,131.05,3,Public services,22000,2007.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
485,0,2016-07-25 03:00:00,118.01,3,Public services,22000,2007.0,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
485,0,2016-07-26 09:00:00,161.48,3,Public services,22000,2007.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
485,0,2016-07-26 21:00:00,149.44,3,Public services,22000,2007.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
485,0,2016-07-27 13:00:00,164.62,3,Public services,22000,2007.0,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
485,0,2016-07-27 23:00:00,130.03,3,Public services,22000,2007.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
485,0,2016-07-28 15:00:00,150.73,3,Public services,22000,2007.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
485,0,2016-07-28 18:00:00,143.93,3,Public services,22000,2007.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
485,0,2016-07-31 13:00:00,165.37,3,Public services,22000,2007.0,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
485,0,2016-07-31 23:00:00,136.73,3,Public services,22000,2007.0,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
485,0,2016-08-02 00:00:00,128.35,3,Public services,22000,2007.0,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
485,0,2016-08-02 02:00:00,132.27,3,Public services,22000,2007.0,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
485,0,2016-08-02 04:00:00,157.49,3,Public services,22000,2007.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
485,0,2016-08-02 19:00:00,160.27,3,Public services,22000,2007.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
485,0,2016-08-03 16:00:00,163.05,3,Public services,22000,2007.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
485,0,2016-08-03 21:00:00,159.84,3,Public services,22000,2007.0,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
485,0,2016-08-05 01:00:00,152.39,3,Public services,22000,2007.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
485,0,2016-08-09 06:00:00,168.06,3,Public services,22000,2007.0,,21.1,2.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-08-09 08:00:00,188.71,3,Public services,22000,2007.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-08-09 19:00:00,164.4,3,Public services,22000,2007.0,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
485,0,2016-08-11 00:00:00,145.57,3,Public services,22000,2007.0,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
485,0,2016-08-11 07:00:00,153.73,3,Public services,22000,2007.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
485,0,2016-08-11 14:00:00,169.17,3,Public services,22000,2007.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
485,0,2016-08-11 18:00:00,193.84,3,Public services,22000,2007.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
485,0,2016-08-12 06:00:00,170.98,3,Public services,22000,2007.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
485,0,2016-08-13 00:00:00,147.28,3,Public services,22000,2007.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
485,0,2016-08-13 20:00:00,195.99,3,Public services,22000,2007.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
485,0,2016-08-14 07:00:00,203.88,3,Public services,22000,2007.0,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
485,0,2016-08-14 15:00:00,205.25,3,Public services,22000,2007.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
485,0,2016-08-14 19:00:00,176.83,3,Public services,22000,2007.0,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
485,0,2016-08-17 23:00:00,58.54,3,Public services,22000,2007.0,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
485,0,2016-08-19 05:00:00,39.97,3,Public services,22000,2007.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
485,0,2016-08-19 09:00:00,183.74,3,Public services,22000,2007.0,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
485,0,2016-08-19 23:00:00,29.94,3,Public services,22000,2007.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
485,0,2016-08-22 01:00:00,33.12,3,Public services,22000,2007.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
485,0,2016-08-22 18:00:00,168.05,3,Public services,22000,2007.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
485,0,2016-08-23 06:00:00,74.24,3,Public services,22000,2007.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
485,0,2016-08-23 19:00:00,149.67,3,Public services,22000,2007.0,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
485,0,2016-08-23 23:00:00,30.07,3,Public services,22000,2007.0,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
485,0,2016-08-24 08:00:00,155.77,3,Public services,22000,2007.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-08-24 11:00:00,166.36,3,Public services,22000,2007.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
485,0,2016-08-25 07:00:00,124.94,3,Public services,22000,2007.0,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
485,0,2016-08-26 21:00:00,203.18,3,Public services,22000,2007.0,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
485,0,2016-08-28 23:00:00,34.39,3,Public services,22000,2007.0,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
485,0,2016-08-29 10:00:00,204.57,3,Public services,22000,2007.0,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
485,0,2016-08-29 18:00:00,205.02,3,Public services,22000,2007.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
485,0,2016-08-31 19:00:00,204.94,3,Public services,22000,2007.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
485,0,2016-09-01 00:00:00,50.01,3,Public services,22000,2007.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
485,0,2016-09-02 17:00:00,207.96,3,Public services,22000,2007.0,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
485,0,2016-09-04 10:00:00,206.22,3,Public services,22000,2007.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
485,0,2016-09-05 19:00:00,206.22,3,Public services,22000,2007.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
485,0,2016-09-08 02:00:00,47.05,3,Public services,22000,2007.0,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
485,0,2016-09-08 23:00:00,29.47,3,Public services,22000,2007.0,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
485,0,2016-09-09 01:00:00,30.0,3,Public services,22000,2007.0,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
485,0,2016-09-11 16:00:00,187.77,3,Public services,22000,2007.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
485,0,2016-09-12 15:00:00,209.49,3,Public services,22000,2007.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
485,0,2016-09-13 13:00:00,208.84,3,Public services,22000,2007.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
485,0,2016-09-13 22:00:00,46.93,3,Public services,22000,2007.0,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
485,0,2016-09-15 12:00:00,206.97,3,Public services,22000,2007.0,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
485,0,2016-09-16 07:00:00,164.98,3,Public services,22000,2007.0,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
485,0,2016-09-16 13:00:00,200.1,3,Public services,22000,2007.0,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
485,0,2016-09-16 16:00:00,212.35,3,Public services,22000,2007.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
485,0,2016-09-18 07:00:00,173.97,3,Public services,22000,2007.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
485,0,2016-09-18 18:00:00,197.89,3,Public services,22000,2007.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
485,0,2016-09-18 23:00:00,31.9,3,Public services,22000,2007.0,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
485,0,2016-09-19 03:00:00,29.96,3,Public services,22000,2007.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
485,0,2016-09-20 16:00:00,213.62,3,Public services,22000,2007.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
485,0,2016-09-20 18:00:00,215.7,3,Public services,22000,2007.0,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
485,0,2016-09-21 03:00:00,30.38,3,Public services,22000,2007.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
485,0,2016-09-23 04:00:00,27.51,3,Public services,22000,2007.0,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
485,0,2016-09-23 23:00:00,30.05,3,Public services,22000,2007.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
485,0,2016-09-24 10:00:00,193.52,3,Public services,22000,2007.0,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
485,0,2016-09-24 22:00:00,57.48,3,Public services,22000,2007.0,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
485,0,2016-09-26 02:00:00,30.75,3,Public services,22000,2007.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
485,0,2016-09-26 12:00:00,193.3,3,Public services,22000,2007.0,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
485,0,2016-09-26 18:00:00,203.69,3,Public services,22000,2007.0,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
485,0,2016-09-28 01:00:00,33.94,3,Public services,22000,2007.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
485,0,2016-09-28 02:00:00,31.1,3,Public services,22000,2007.0,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
485,0,2016-09-30 21:00:00,169.95,3,Public services,22000,2007.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
485,0,2016-10-02 14:00:00,204.73,3,Public services,22000,2007.0,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
485,0,2016-10-03 14:00:00,173.04,3,Public services,22000,2007.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
485,0,2016-10-05 04:00:00,34.53,3,Public services,22000,2007.0,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
485,0,2016-10-06 00:00:00,51.95,3,Public services,22000,2007.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
485,0,2016-10-06 01:00:00,50.82,3,Public services,22000,2007.0,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
485,0,2016-10-08 18:00:00,172.51,3,Public services,22000,2007.0,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
485,0,2016-10-09 23:00:00,53.29,3,Public services,22000,2007.0,,17.2,2.0,5.6,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
485,0,2016-10-10 04:00:00,37.35,3,Public services,22000,2007.0,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
485,0,2016-10-10 21:00:00,126.98,3,Public services,22000,2007.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
485,0,2016-10-12 16:00:00,162.74,3,Public services,22000,2007.0,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
485,0,2016-10-13 06:00:00,61.53,3,Public services,22000,2007.0,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
485,0,2016-10-14 01:00:00,35.49,3,Public services,22000,2007.0,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
485,0,2016-10-15 12:00:00,181.09,3,Public services,22000,2007.0,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
485,0,2016-10-15 14:00:00,165.11,3,Public services,22000,2007.0,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-10-19 12:00:00,171.71,3,Public services,22000,2007.0,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
485,0,2016-10-20 05:00:00,49.06,3,Public services,22000,2007.0,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
485,0,2016-10-20 08:00:00,158.96,3,Public services,22000,2007.0,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
485,0,2016-10-21 06:00:00,75.21,3,Public services,22000,2007.0,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
