building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
549,0,2016-01-09 23:00:00,20.9,3,Public services,12754,1968.0,,8.3,,7.2,0.0,1017.5,30.0,3.1,Philadelphia,USA,PA
549,0,2016-01-10 02:00:00,13.5,3,Public services,12754,1968.0,,8.9,,7.2,0.0,1015.0,30.0,3.1,Philadelphia,USA,PA
549,0,2016-01-12 12:00:00,27.14,3,Public services,12754,1968.0,,0.0,6.0,-7.2,0.0,1015.0,180.0,6.2,Philadelphia,USA,PA
549,0,2016-01-12 16:00:00,38.63,3,Public services,12754,1968.0,,4.4,,-7.2,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
549,0,2016-01-12 17:00:00,34.6,3,Public services,12754,1968.0,,5.0,,-7.2,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
549,0,2016-01-12 18:00:00,31.06,3,Public services,12754,1968.0,,6.7,8.0,-6.7,0.0,1007.5,200.0,8.2,Philadelphia,USA,PA
549,0,2016-01-13 10:00:00,35.76,3,Public services,12754,1968.0,,-5.0,0.0,-16.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
549,0,2016-01-13 21:00:00,41.0,3,Public services,12754,1968.0,,-0.6,6.0,-16.1,0.0,1019.5,290.0,4.6,Philadelphia,USA,PA
549,0,2016-01-15 05:00:00,24.09,3,Public services,12754,1968.0,,5.0,0.0,-1.1,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
549,0,2016-01-16 10:00:00,26.14,3,Public services,12754,1968.0,,5.6,,5.0,0.0,998.5,240.0,2.6,Philadelphia,USA,PA
549,0,2016-01-17 05:00:00,22.51,3,Public services,12754,1968.0,,3.3,2.0,-2.2,0.0,1012.0,340.0,3.1,Philadelphia,USA,PA
549,0,2016-01-19 23:00:00,45.9,3,Public services,12754,1968.0,,-3.9,0.0,-16.7,0.0,1027.0,290.0,6.2,Philadelphia,USA,PA
549,0,2016-01-20 07:00:00,58.78,3,Public services,12754,1968.0,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.7,Philadelphia,USA,PA
549,0,2016-01-20 22:00:00,53.85,3,Public services,12754,1968.0,,-1.7,,-11.7,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
549,0,2016-01-21 05:00:00,40.39,3,Public services,12754,1968.0,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
549,0,2016-01-21 09:00:00,44.8,3,Public services,12754,1968.0,,-3.9,0.0,-9.4,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
549,0,2016-01-24 01:00:00,40.03,3,Public services,12754,1968.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
549,0,2016-01-24 18:00:00,45.79,3,Public services,12754,1968.0,,0.0,2.0,-11.1,0.0,1019.5,310.0,6.7,Philadelphia,USA,PA
549,0,2016-01-25 12:00:00,38.44,3,Public services,12754,1968.0,,-7.8,6.0,-9.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
549,0,2016-01-25 17:00:00,34.66,3,Public services,12754,1968.0,,2.2,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-01-26 12:00:00,28.58,3,Public services,12754,1968.0,,2.2,8.0,-2.8,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
549,0,2016-01-28 02:00:00,32.67,3,Public services,12754,1968.0,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
549,0,2016-01-28 20:00:00,28.77,3,Public services,12754,1968.0,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
549,0,2016-01-30 00:00:00,39.46,3,Public services,12754,1968.0,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
549,0,2016-02-01 12:00:00,15.27,3,Public services,12754,1968.0,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
549,0,2016-02-01 22:00:00,29.15,3,Public services,12754,1968.0,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
549,0,2016-02-02 01:00:00,22.44,3,Public services,12754,1968.0,,8.9,,6.7,-1.0,1016.5,350.0,3.1,Philadelphia,USA,PA
549,0,2016-02-02 16:00:00,20.66,3,Public services,12754,1968.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
549,0,2016-02-03 01:00:00,16.83,3,Public services,12754,1968.0,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
549,0,2016-02-03 04:00:00,21.28,3,Public services,12754,1968.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
549,0,2016-02-03 08:00:00,31.19,3,Public services,12754,1968.0,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-02-04 08:00:00,25.5,3,Public services,12754,1968.0,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
549,0,2016-02-06 05:00:00,26.21,3,Public services,12754,1968.0,,1.1,2.0,-7.8,0.0,1030.0,350.0,2.1,Philadelphia,USA,PA
549,0,2016-02-07 09:00:00,32.14,3,Public services,12754,1968.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
549,0,2016-02-07 16:00:00,30.09,3,Public services,12754,1968.0,,4.4,,-3.9,0.0,1021.5,340.0,4.1,Philadelphia,USA,PA
549,0,2016-02-07 17:00:00,26.51,3,Public services,12754,1968.0,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
549,0,2016-02-09 16:00:00,29.81,3,Public services,12754,1968.0,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-02-10 04:00:00,33.16,3,Public services,12754,1968.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
549,0,2016-02-10 15:00:00,37.02,3,Public services,12754,1968.0,,0.6,6.0,-9.4,0.0,1010.0,310.0,7.7,Philadelphia,USA,PA
549,0,2016-02-11 07:00:00,59.77,3,Public services,12754,1968.0,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
549,0,2016-02-11 19:00:00,43.04,3,Public services,12754,1968.0,,-2.2,4.0,-16.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
549,0,2016-02-12 06:00:00,49.4,3,Public services,12754,1968.0,,-6.1,0.0,-16.7,0.0,1028.0,290.0,3.1,Philadelphia,USA,PA
549,0,2016-02-12 09:00:00,42.71,3,Public services,12754,1968.0,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
549,0,2016-02-13 03:00:00,36.48,3,Public services,12754,1968.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
549,0,2016-02-14 00:00:00,46.11,3,Public services,12754,1968.0,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
549,0,2016-02-14 04:00:00,48.07,3,Public services,12754,1968.0,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
549,0,2016-02-14 16:00:00,42.1,3,Public services,12754,1968.0,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
549,0,2016-02-14 22:00:00,46.11,3,Public services,12754,1968.0,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
549,0,2016-02-15 21:00:00,50.71,3,Public services,12754,1968.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
549,0,2016-02-17 04:00:00,30.75,3,Public services,12754,1968.0,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
549,0,2016-02-17 20:00:00,34.9,3,Public services,12754,1968.0,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
549,0,2016-02-18 11:00:00,31.18,3,Public services,12754,1968.0,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
549,0,2016-02-19 01:00:00,32.44,3,Public services,12754,1968.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
549,0,2016-02-19 09:00:00,36.23,3,Public services,12754,1968.0,,-1.7,0.0,-9.4,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
549,0,2016-02-21 13:00:00,15.56,3,Public services,12754,1968.0,,8.9,,6.7,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
549,0,2016-02-22 15:00:00,21.12,3,Public services,12754,1968.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
549,0,2016-02-23 03:00:00,19.61,3,Public services,12754,1968.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-02-23 14:00:00,27.01,3,Public services,12754,1968.0,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
549,0,2016-02-24 12:00:00,24.17,3,Public services,12754,1968.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
549,0,2016-02-24 13:00:00,24.17,3,Public services,12754,1968.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
549,0,2016-02-24 19:00:00,19.61,3,Public services,12754,1968.0,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
549,0,2016-02-25 17:00:00,24.65,3,Public services,12754,1968.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
549,0,2016-02-25 22:00:00,38.56,3,Public services,12754,1968.0,,7.8,,-4.4,0.0,1002.5,280.0,8.2,Philadelphia,USA,PA
549,0,2016-02-26 11:00:00,29.03,3,Public services,12754,1968.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
549,0,2016-02-26 14:00:00,26.8,3,Public services,12754,1968.0,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
549,0,2016-02-27 06:00:00,33.11,3,Public services,12754,1968.0,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
549,0,2016-02-28 08:00:00,37.1,3,Public services,12754,1968.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
549,0,2016-02-29 10:00:00,12.76,3,Public services,12754,1968.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
549,0,2016-02-29 20:00:00,19.26,3,Public services,12754,1968.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
549,0,2016-02-29 23:00:00,19.03,3,Public services,12754,1968.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
549,0,2016-03-01 17:00:00,16.24,3,Public services,12754,1968.0,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
549,0,2016-03-02 11:00:00,26.24,3,Public services,12754,1968.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
549,0,2016-03-02 12:00:00,22.77,3,Public services,12754,1968.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
549,0,2016-03-03 20:00:00,29.08,3,Public services,12754,1968.0,,5.0,,-8.9,0.0,1023.0,220.0,2.1,Philadelphia,USA,PA
549,0,2016-03-04 05:00:00,31.45,3,Public services,12754,1968.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
549,0,2016-03-05 22:00:00,26.2,3,Public services,12754,1968.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
549,0,2016-03-06 02:00:00,26.68,3,Public services,12754,1968.0,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
549,0,2016-03-07 16:00:00,17.84,3,Public services,12754,1968.0,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
549,0,2016-03-07 19:00:00,16.64,3,Public services,12754,1968.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
549,0,2016-03-09 04:00:00,12.0,3,Public services,12754,1968.0,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
549,0,2016-03-10 00:00:00,13.77,3,Public services,12754,1968.0,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
549,0,2016-03-11 09:00:00,14.31,3,Public services,12754,1968.0,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
549,0,2016-03-11 10:00:00,16.65,3,Public services,12754,1968.0,,20.0,,12.8,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
549,0,2016-03-12 09:00:00,22.85,3,Public services,12754,1968.0,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-03-13 01:00:00,16.34,3,Public services,12754,1968.0,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
549,0,2016-03-13 16:00:00,29.14,3,Public services,12754,1968.0,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
549,0,2016-03-14 11:00:00,20.87,3,Public services,12754,1968.0,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
549,0,2016-03-14 16:00:00,20.91,3,Public services,12754,1968.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
549,0,2016-03-15 08:00:00,31.88,3,Public services,12754,1968.0,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
549,0,2016-03-15 11:00:00,23.19,3,Public services,12754,1968.0,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
549,0,2016-03-15 23:00:00,21.99,3,Public services,12754,1968.0,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
549,0,2016-03-16 07:00:00,38.83,3,Public services,12754,1968.0,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-03-18 00:00:00,24.93,3,Public services,12754,1968.0,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
549,0,2016-03-18 03:00:00,14.36,3,Public services,12754,1968.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
549,0,2016-03-18 21:00:00,17.24,3,Public services,12754,1968.0,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
549,0,2016-03-19 09:00:00,30.22,3,Public services,12754,1968.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
549,0,2016-03-19 18:00:00,25.58,3,Public services,12754,1968.0,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
549,0,2016-03-20 05:00:00,26.32,3,Public services,12754,1968.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
549,0,2016-03-21 17:00:00,23.42,3,Public services,12754,1968.0,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
549,0,2016-03-22 05:00:00,33.52,3,Public services,12754,1968.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
549,0,2016-03-22 21:00:00,24.6,3,Public services,12754,1968.0,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
549,0,2016-03-23 18:00:00,20.27,3,Public services,12754,1968.0,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
549,0,2016-03-24 09:00:00,13.75,3,Public services,12754,1968.0,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-03-29 00:00:00,15.84,3,Public services,12754,1968.0,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
549,0,2016-03-29 12:00:00,19.32,3,Public services,12754,1968.0,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
549,0,2016-03-29 22:00:00,15.54,3,Public services,12754,1968.0,,15.0,0.0,-4.4,0.0,1020.0,340.0,8.8,Philadelphia,USA,PA
549,0,2016-03-29 23:00:00,23.02,3,Public services,12754,1968.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
549,0,2016-03-30 13:00:00,19.85,3,Public services,12754,1968.0,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
549,0,2016-03-31 05:00:00,17.45,3,Public services,12754,1968.0,,12.8,4.0,5.6,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
549,0,2016-03-31 07:00:00,33.58,3,Public services,12754,1968.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
549,0,2016-04-01 13:00:00,19.19,3,Public services,12754,1968.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
549,0,2016-04-03 05:00:00,25.39,3,Public services,12754,1968.0,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
549,0,2016-04-04 23:00:00,19.14,3,Public services,12754,1968.0,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
549,0,2016-04-06 12:00:00,22.78,3,Public services,12754,1968.0,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
549,0,2016-04-07 05:00:00,19.27,3,Public services,12754,1968.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
549,0,2016-04-08 22:00:00,24.11,3,Public services,12754,1968.0,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
549,0,2016-04-09 00:00:00,16.56,3,Public services,12754,1968.0,,9.4,2.0,-5.0,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
549,0,2016-04-10 13:00:00,22.84,3,Public services,12754,1968.0,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
549,0,2016-04-10 20:00:00,29.44,3,Public services,12754,1968.0,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
549,0,2016-04-11 00:00:00,18.71,3,Public services,12754,1968.0,,10.0,6.0,-5.0,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
549,0,2016-04-11 22:00:00,20.16,3,Public services,12754,1968.0,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
549,0,2016-04-14 10:00:00,20.68,3,Public services,12754,1968.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-04-14 20:00:00,24.71,3,Public services,12754,1968.0,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
549,0,2016-04-17 06:00:00,12.5,3,Public services,12754,1968.0,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
549,0,2016-04-17 18:00:00,17.55,3,Public services,12754,1968.0,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
549,0,2016-04-18 07:00:00,25.21,3,Public services,12754,1968.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
549,0,2016-04-19 08:00:00,14.57,3,Public services,12754,1968.0,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-04-20 11:00:00,14.07,3,Public services,12754,1968.0,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
549,0,2016-04-21 21:00:00,17.19,3,Public services,12754,1968.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
549,0,2016-04-22 06:00:00,22.94,3,Public services,12754,1968.0,,19.4,6.0,13.9,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
549,0,2016-04-23 16:00:00,14.06,3,Public services,12754,1968.0,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
549,0,2016-04-24 08:00:00,15.35,3,Public services,12754,1968.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
549,0,2016-04-24 16:00:00,17.2,3,Public services,12754,1968.0,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-04-25 06:00:00,31.7,3,Public services,12754,1968.0,,12.2,6.0,3.9,0.0,1017.5,200.0,4.6,Philadelphia,USA,PA
549,0,2016-04-25 10:00:00,11.83,3,Public services,12754,1968.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
549,0,2016-04-25 21:00:00,17.27,3,Public services,12754,1968.0,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
549,0,2016-04-27 00:00:00,10.73,3,Public services,12754,1968.0,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
549,0,2016-04-27 07:00:00,24.72,3,Public services,12754,1968.0,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-04-28 13:00:00,17.08,3,Public services,12754,1968.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
549,0,2016-04-28 21:00:00,16.38,3,Public services,12754,1968.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
549,0,2016-05-01 00:00:00,10.48,3,Public services,12754,1968.0,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
549,0,2016-05-01 03:00:00,11.52,3,Public services,12754,1968.0,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
549,0,2016-05-01 16:00:00,14.83,3,Public services,12754,1968.0,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
549,0,2016-05-02 16:00:00,17.03,3,Public services,12754,1968.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
549,0,2016-05-02 23:00:00,13.53,3,Public services,12754,1968.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-05-04 06:00:00,24.42,3,Public services,12754,1968.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
549,0,2016-05-04 15:00:00,18.79,3,Public services,12754,1968.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
549,0,2016-05-05 11:00:00,12.19,3,Public services,12754,1968.0,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
549,0,2016-05-06 23:00:00,11.04,3,Public services,12754,1968.0,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
549,0,2016-05-07 00:00:00,11.6,3,Public services,12754,1968.0,,11.1,8.0,8.9,-1.0,1005.0,270.0,3.1,Philadelphia,USA,PA
549,0,2016-05-07 05:00:00,14.18,3,Public services,12754,1968.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
549,0,2016-05-08 00:00:00,12.6,3,Public services,12754,1968.0,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
549,0,2016-05-08 02:00:00,11.34,3,Public services,12754,1968.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
549,0,2016-05-08 08:00:00,17.59,3,Public services,12754,1968.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
549,0,2016-05-08 16:00:00,13.97,3,Public services,12754,1968.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
549,0,2016-05-08 19:00:00,13.47,3,Public services,12754,1968.0,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
549,0,2016-05-09 17:00:00,17.82,3,Public services,12754,1968.0,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
549,0,2016-05-10 09:00:00,10.25,3,Public services,12754,1968.0,,15.0,8.0,12.8,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-05-10 21:00:00,19.83,3,Public services,12754,1968.0,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
549,0,2016-05-11 13:00:00,16.0,3,Public services,12754,1968.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
549,0,2016-05-12 14:00:00,18.06,3,Public services,12754,1968.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
549,0,2016-05-12 18:00:00,17.4,3,Public services,12754,1968.0,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
549,0,2016-05-13 11:00:00,15.02,3,Public services,12754,1968.0,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
549,0,2016-05-13 17:00:00,19.07,3,Public services,12754,1968.0,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
549,0,2016-05-14 16:00:00,18.31,3,Public services,12754,1968.0,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
549,0,2016-05-15 08:00:00,14.88,3,Public services,12754,1968.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
