building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
417,0,2016-01-12 22:00:00,112.28,3,Education,69600,1978.0,,7.2,,-6.7,0.0,1006.0,240.0,3.6,Philadelphia,USA,PA
417,0,2016-01-13 08:00:00,194.18,3,Education,69600,1978.0,,-4.4,0.0,-15.6,0.0,1019.0,300.0,6.7,Philadelphia,USA,PA
417,0,2016-01-14 04:00:00,116.45,3,Education,69600,1978.0,,-2.2,,-13.9,0.0,1018.5,110.0,1.5,Philadelphia,USA,PA
417,0,2016-01-15 00:00:00,114.6,3,Education,69600,1978.0,,6.1,0.0,-0.6,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
417,0,2016-01-17 05:00:00,110.37,3,Education,69600,1978.0,,3.3,2.0,-2.2,0.0,1012.0,340.0,3.1,Philadelphia,USA,PA
417,0,2016-01-17 16:00:00,105.95,3,Education,69600,1978.0,,2.2,,-2.8,-1.0,1012.5,140.0,3.1,Philadelphia,USA,PA
417,0,2016-01-19 08:00:00,195.04,3,Education,69600,1978.0,,-8.9,0.0,-19.4,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
417,0,2016-01-20 18:00:00,160.81,3,Education,69600,1978.0,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
417,0,2016-01-21 12:00:00,183.69,3,Education,69600,1978.0,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
417,0,2016-01-22 03:00:00,106.25,3,Education,69600,1978.0,,-2.2,2.0,-11.1,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
417,0,2016-01-26 08:00:00,129.42,3,Education,69600,1978.0,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
417,0,2016-01-27 09:00:00,183.37,3,Education,69600,1978.0,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
417,0,2016-01-28 01:00:00,101.47,3,Education,69600,1978.0,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
417,0,2016-01-28 23:00:00,102.55,3,Education,69600,1978.0,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
417,0,2016-01-29 13:00:00,168.59,3,Education,69600,1978.0,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
417,0,2016-01-29 19:00:00,123.12,3,Education,69600,1978.0,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
417,0,2016-01-29 21:00:00,100.94,3,Education,69600,1978.0,,3.3,6.0,-8.3,0.0,1008.5,290.0,10.8,Philadelphia,USA,PA
417,0,2016-01-30 02:00:00,100.86,3,Education,69600,1978.0,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
417,0,2016-02-01 17:00:00,155.54,3,Education,69600,1978.0,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
417,0,2016-02-04 20:00:00,101.46,3,Education,69600,1978.0,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
417,0,2016-02-05 06:00:00,90.83,3,Education,69600,1978.0,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
417,0,2016-02-06 00:00:00,92.92,3,Education,69600,1978.0,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
417,0,2016-02-07 12:00:00,88.61,3,Education,69600,1978.0,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
417,0,2016-02-08 15:00:00,159.16,3,Education,69600,1978.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
417,0,2016-02-10 00:00:00,108.31,3,Education,69600,1978.0,,1.7,4.0,-2.8,0.0,1004.0,350.0,6.2,Philadelphia,USA,PA
417,0,2016-02-10 06:00:00,108.74,3,Education,69600,1978.0,,0.0,8.0,-7.2,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
417,0,2016-02-12 20:00:00,109.04,3,Education,69600,1978.0,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
417,0,2016-02-13 07:00:00,110.28,3,Education,69600,1978.0,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
417,0,2016-02-13 21:00:00,108.72,3,Education,69600,1978.0,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
417,0,2016-02-15 07:00:00,108.83,3,Education,69600,1978.0,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
417,0,2016-02-17 12:00:00,180.64,3,Education,69600,1978.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-02-18 18:00:00,150.35,3,Education,69600,1978.0,,3.3,2.0,-12.8,0.0,1033.0,320.0,8.8,Philadelphia,USA,PA
417,0,2016-02-19 16:00:00,170.31,3,Education,69600,1978.0,,0.0,,-8.9,0.0,1036.0,170.0,3.6,Philadelphia,USA,PA
417,0,2016-02-19 20:00:00,110.41,3,Education,69600,1978.0,,4.4,,-7.2,0.0,1029.0,190.0,4.6,Philadelphia,USA,PA
417,0,2016-02-19 23:00:00,110.41,3,Education,69600,1978.0,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
417,0,2016-02-22 13:00:00,174.6,3,Education,69600,1978.0,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
417,0,2016-02-22 14:00:00,175.18,3,Education,69600,1978.0,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
417,0,2016-02-22 15:00:00,173.98,3,Education,69600,1978.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
417,0,2016-02-23 04:00:00,109.05,3,Education,69600,1978.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
417,0,2016-02-23 05:00:00,109.02,3,Education,69600,1978.0,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
417,0,2016-02-23 09:00:00,185.18,3,Education,69600,1978.0,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
417,0,2016-02-23 14:00:00,177.79,3,Education,69600,1978.0,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
417,0,2016-02-24 12:00:00,185.9,3,Education,69600,1978.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
417,0,2016-02-25 14:00:00,171.48,3,Education,69600,1978.0,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
417,0,2016-02-26 10:00:00,193.08,3,Education,69600,1978.0,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
417,0,2016-02-26 16:00:00,175.71,3,Education,69600,1978.0,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
417,0,2016-02-27 01:00:00,112.75,3,Education,69600,1978.0,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
417,0,2016-02-27 12:00:00,107.82,3,Education,69600,1978.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
417,0,2016-02-29 10:00:00,179.6,3,Education,69600,1978.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
417,0,2016-03-01 04:00:00,118.34,3,Education,69600,1978.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-03-02 06:00:00,108.41,3,Education,69600,1978.0,,14.4,8.0,10.0,8.0,1001.5,210.0,5.7,Philadelphia,USA,PA
417,0,2016-03-02 10:00:00,183.48,3,Education,69600,1978.0,,11.1,,2.2,-1.0,1004.0,310.0,13.9,Philadelphia,USA,PA
417,0,2016-03-02 11:00:00,183.66,3,Education,69600,1978.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
417,0,2016-03-02 12:00:00,174.74,3,Education,69600,1978.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
417,0,2016-03-02 23:00:00,117.42,3,Education,69600,1978.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
417,0,2016-03-03 03:00:00,118.18,3,Education,69600,1978.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
417,0,2016-03-03 22:00:00,106.97,3,Education,69600,1978.0,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
417,0,2016-03-06 05:00:00,105.27,3,Education,69600,1978.0,,2.8,,-2.2,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
417,0,2016-03-07 05:00:00,105.67,3,Education,69600,1978.0,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
417,0,2016-03-08 05:00:00,107.48,3,Education,69600,1978.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
417,0,2016-03-08 06:00:00,106.69,3,Education,69600,1978.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
417,0,2016-03-08 10:00:00,190.94,3,Education,69600,1978.0,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-03-08 12:00:00,183.18,3,Education,69600,1978.0,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
417,0,2016-03-08 19:00:00,116.03,3,Education,69600,1978.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-03-08 22:00:00,108.25,3,Education,69600,1978.0,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
417,0,2016-03-09 21:00:00,106.89,3,Education,69600,1978.0,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
417,0,2016-03-10 00:00:00,108.13,3,Education,69600,1978.0,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
417,0,2016-03-10 03:00:00,108.49,3,Education,69600,1978.0,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
417,0,2016-03-10 16:00:00,172.67,3,Education,69600,1978.0,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
417,0,2016-03-10 17:00:00,169.82,3,Education,69600,1978.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
417,0,2016-03-12 02:00:00,113.44,3,Education,69600,1978.0,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
417,0,2016-03-12 23:00:00,112.74,3,Education,69600,1978.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
417,0,2016-03-14 06:00:00,145.94,3,Education,69600,1978.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
417,0,2016-03-15 01:00:00,111.93,3,Education,69600,1978.0,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
417,0,2016-03-15 22:00:00,113.38,3,Education,69600,1978.0,,17.8,4.0,10.6,0.0,1010.0,320.0,3.6,Philadelphia,USA,PA
417,0,2016-03-17 05:00:00,130.64,3,Education,69600,1978.0,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-03-18 03:00:00,128.73,3,Education,69600,1978.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
417,0,2016-03-18 04:00:00,128.19,3,Education,69600,1978.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
417,0,2016-03-18 06:00:00,158.85,3,Education,69600,1978.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
417,0,2016-03-19 08:00:00,109.52,3,Education,69600,1978.0,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
417,0,2016-03-19 12:00:00,107.89,3,Education,69600,1978.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
417,0,2016-03-20 10:00:00,107.13,3,Education,69600,1978.0,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
417,0,2016-03-20 21:00:00,111.38,3,Education,69600,1978.0,,5.0,8.0,-0.6,-1.0,1015.0,40.0,5.7,Philadelphia,USA,PA
417,0,2016-03-24 22:00:00,106.03,3,Education,69600,1978.0,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
417,0,2016-03-24 23:00:00,105.79,3,Education,69600,1978.0,,21.7,,8.9,0.0,1007.5,190.0,7.2,Philadelphia,USA,PA
417,0,2016-03-26 20:00:00,108.17,3,Education,69600,1978.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-03-28 02:00:00,109.94,3,Education,69600,1978.0,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
417,0,2016-03-28 03:00:00,110.31,3,Education,69600,1978.0,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
417,0,2016-03-29 16:00:00,119.82,3,Education,69600,1978.0,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
417,0,2016-03-30 09:00:00,141.42,3,Education,69600,1978.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
417,0,2016-03-31 02:00:00,117.19,3,Education,69600,1978.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
417,0,2016-04-01 14:00:00,149.23,3,Education,69600,1978.0,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
417,0,2016-04-01 20:00:00,120.11,3,Education,69600,1978.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
417,0,2016-04-02 19:00:00,123.2,3,Education,69600,1978.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
417,0,2016-04-03 05:00:00,125.23,3,Education,69600,1978.0,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
417,0,2016-04-07 04:00:00,111.14,3,Education,69600,1978.0,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
417,0,2016-04-07 07:00:00,179.55,3,Education,69600,1978.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
417,0,2016-04-07 21:00:00,112.02,3,Education,69600,1978.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
417,0,2016-04-08 21:00:00,112.08,3,Education,69600,1978.0,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
417,0,2016-04-15 13:00:00,111.54,3,Education,69600,1978.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-04-15 21:00:00,116.19,3,Education,69600,1978.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
417,0,2016-04-16 17:00:00,110.81,3,Education,69600,1978.0,,20.6,2.0,2.2,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
417,0,2016-04-16 22:00:00,116.4,3,Education,69600,1978.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
417,0,2016-04-17 02:00:00,116.72,3,Education,69600,1978.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
417,0,2016-04-18 04:00:00,116.06,3,Education,69600,1978.0,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
417,0,2016-04-18 23:00:00,87.85,3,Education,69600,1978.0,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
417,0,2016-04-19 11:00:00,297.99,3,Education,69600,1978.0,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
417,0,2016-04-19 17:00:00,255.95,3,Education,69600,1978.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
417,0,2016-04-20 11:00:00,295.8,3,Education,69600,1978.0,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
417,0,2016-04-20 14:00:00,279.31,3,Education,69600,1978.0,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
417,0,2016-04-21 07:00:00,250.9,3,Education,69600,1978.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
417,0,2016-04-21 23:00:00,163.99,3,Education,69600,1978.0,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
417,0,2016-04-22 07:00:00,265.59,3,Education,69600,1978.0,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
417,0,2016-04-23 10:00:00,195.4,3,Education,69600,1978.0,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
417,0,2016-04-24 00:00:00,182.18,3,Education,69600,1978.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
417,0,2016-04-24 15:00:00,182.79,3,Education,69600,1978.0,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
417,0,2016-04-24 22:00:00,172.13,3,Education,69600,1978.0,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
417,0,2016-04-25 07:00:00,244.13,3,Education,69600,1978.0,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
417,0,2016-04-25 19:00:00,223.36,3,Education,69600,1978.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
417,0,2016-04-25 22:00:00,198.27,3,Education,69600,1978.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
417,0,2016-04-26 13:00:00,252.9,3,Education,69600,1978.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
417,0,2016-04-26 21:00:00,227.92,3,Education,69600,1978.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
417,0,2016-04-28 08:00:00,193.08,3,Education,69600,1978.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
417,0,2016-04-30 17:00:00,104.53,3,Education,69600,1978.0,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-04-30 22:00:00,104.47,3,Education,69600,1978.0,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
417,0,2016-05-01 11:00:00,102.64,3,Education,69600,1978.0,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
417,0,2016-05-02 04:00:00,106.25,3,Education,69600,1978.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
417,0,2016-05-02 05:00:00,107.24,3,Education,69600,1978.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-05-03 14:00:00,224.46,3,Education,69600,1978.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
417,0,2016-05-03 16:00:00,210.9,3,Education,69600,1978.0,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
417,0,2016-05-04 04:00:00,151.06,3,Education,69600,1978.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
417,0,2016-05-04 08:00:00,251.86,3,Education,69600,1978.0,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
417,0,2016-05-04 18:00:00,204.2,3,Education,69600,1978.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
417,0,2016-05-05 00:00:00,179.33,3,Education,69600,1978.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
417,0,2016-05-05 14:00:00,158.31,3,Education,69600,1978.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
417,0,2016-05-06 16:00:00,95.69,3,Education,69600,1978.0,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
417,0,2016-05-06 21:00:00,94.9,3,Education,69600,1978.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
417,0,2016-05-07 04:00:00,96.15,3,Education,69600,1978.0,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
417,0,2016-05-08 00:00:00,96.12,3,Education,69600,1978.0,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
417,0,2016-05-08 02:00:00,96.08,3,Education,69600,1978.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
417,0,2016-05-08 13:00:00,91.15,3,Education,69600,1978.0,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
417,0,2016-05-08 14:00:00,91.09,3,Education,69600,1978.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
417,0,2016-05-08 17:00:00,90.99,3,Education,69600,1978.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
417,0,2016-05-09 00:00:00,96.06,3,Education,69600,1978.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
417,0,2016-05-10 04:00:00,92.67,3,Education,69600,1978.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
417,0,2016-05-12 02:00:00,104.14,3,Education,69600,1978.0,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-05-13 00:00:00,108.64,3,Education,69600,1978.0,,17.2,8.0,15.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
417,0,2016-05-13 04:00:00,108.31,3,Education,69600,1978.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
417,0,2016-05-13 06:00:00,133.65,3,Education,69600,1978.0,,16.7,8.0,15.6,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
417,0,2016-05-14 22:00:00,45.14,3,Education,69600,1978.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
417,0,2016-05-15 04:00:00,46.16,3,Education,69600,1978.0,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
417,0,2016-05-15 10:00:00,41.77,3,Education,69600,1978.0,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
417,0,2016-05-15 22:00:00,45.2,3,Education,69600,1978.0,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
417,0,2016-05-16 15:00:00,119.39,3,Education,69600,1978.0,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
417,0,2016-05-18 13:00:00,119.37,3,Education,69600,1978.0,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
417,0,2016-05-19 21:00:00,82.96,3,Education,69600,1978.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
417,0,2016-05-20 06:00:00,121.75,3,Education,69600,1978.0,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
417,0,2016-05-20 20:00:00,67.55,3,Education,69600,1978.0,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
417,0,2016-05-22 03:00:00,68.55,3,Education,69600,1978.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
417,0,2016-05-22 07:00:00,67.68,3,Education,69600,1978.0,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
417,0,2016-05-22 17:00:00,64.6,3,Education,69600,1978.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
417,0,2016-05-23 01:00:00,68.77,3,Education,69600,1978.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
417,0,2016-05-23 08:00:00,111.6,3,Education,69600,1978.0,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
417,0,2016-05-23 12:00:00,118.66,3,Education,69600,1978.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
417,0,2016-05-23 18:00:00,110.76,3,Education,69600,1978.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
417,0,2016-05-23 22:00:00,72.33,3,Education,69600,1978.0,,18.3,,14.4,-1.0,1013.0,350.0,5.7,Philadelphia,USA,PA
417,0,2016-05-24 11:00:00,209.96,3,Education,69600,1978.0,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
417,0,2016-05-26 04:00:00,175.7,3,Education,69600,1978.0,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
