building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
469,0,2016-06-07 02:00:00,24.44,3,Public services,13044,1913.0,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
469,0,2016-06-08 17:00:00,26.16,3,Public services,13044,1913.0,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
469,0,2016-06-09 23:00:00,26.93,3,Public services,13044,1913.0,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
469,0,2016-06-10 01:00:00,24.95,3,Public services,13044,1913.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
469,0,2016-06-10 05:00:00,25.2,3,Public services,13044,1913.0,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
469,0,2016-06-10 23:00:00,26.67,3,Public services,13044,1913.0,,26.7,,11.1,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
469,0,2016-06-11 11:00:00,23.23,3,Public services,13044,1913.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
469,0,2016-06-11 14:00:00,23.37,3,Public services,13044,1913.0,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
469,0,2016-06-12 08:00:00,23.4,3,Public services,13044,1913.0,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
469,0,2016-06-13 21:00:00,25.8,3,Public services,13044,1913.0,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
469,0,2016-06-14 18:00:00,25.79,3,Public services,13044,1913.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
469,0,2016-06-15 20:00:00,25.63,3,Public services,13044,1913.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
469,0,2016-06-16 16:00:00,24.74,3,Public services,13044,1913.0,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
469,0,2016-06-17 01:00:00,24.95,3,Public services,13044,1913.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
469,0,2016-06-18 00:00:00,25.88,3,Public services,13044,1913.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
469,0,2016-06-18 15:00:00,23.76,3,Public services,13044,1913.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
469,0,2016-06-19 12:00:00,23.72,3,Public services,13044,1913.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
469,0,2016-06-20 12:00:00,23.29,3,Public services,13044,1913.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
469,0,2016-06-21 18:00:00,25.79,3,Public services,13044,1913.0,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
469,0,2016-06-22 04:00:00,24.15,3,Public services,13044,1913.0,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
469,0,2016-06-22 21:00:00,24.53,3,Public services,13044,1913.0,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
469,0,2016-06-23 02:00:00,23.29,3,Public services,13044,1913.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
469,0,2016-06-23 14:00:00,24.63,3,Public services,13044,1913.0,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
469,0,2016-06-24 17:00:00,25.23,3,Public services,13044,1913.0,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
469,0,2016-06-25 05:00:00,25.51,3,Public services,13044,1913.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
469,0,2016-06-25 16:00:00,23.27,3,Public services,13044,1913.0,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
469,0,2016-06-26 10:00:00,24.35,3,Public services,13044,1913.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-06-26 11:00:00,23.21,3,Public services,13044,1913.0,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-06-29 16:00:00,25.91,3,Public services,13044,1913.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
469,0,2016-06-30 07:00:00,24.81,3,Public services,13044,1913.0,,21.7,,11.7,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
469,0,2016-06-30 09:00:00,25.1,3,Public services,13044,1913.0,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
469,0,2016-07-01 01:00:00,24.03,3,Public services,13044,1913.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
469,0,2016-07-04 01:00:00,23.06,3,Public services,13044,1913.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
469,0,2016-07-04 05:00:00,23.07,3,Public services,13044,1913.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
469,0,2016-07-05 08:00:00,26.85,3,Public services,13044,1913.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
469,0,2016-07-05 14:00:00,28.98,3,Public services,13044,1913.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
469,0,2016-07-06 22:00:00,23.99,3,Public services,13044,1913.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
469,0,2016-07-08 06:00:00,24.91,3,Public services,13044,1913.0,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
469,0,2016-07-08 15:00:00,24.9,3,Public services,13044,1913.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
469,0,2016-07-09 01:00:00,24.62,3,Public services,13044,1913.0,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
469,0,2016-07-09 08:00:00,25.93,3,Public services,13044,1913.0,,26.1,,22.2,,1008.5,340.0,3.6,Philadelphia,USA,PA
469,0,2016-07-09 12:00:00,23.95,3,Public services,13044,1913.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
469,0,2016-07-10 08:00:00,24.64,3,Public services,13044,1913.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
469,0,2016-07-10 15:00:00,24.08,3,Public services,13044,1913.0,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
469,0,2016-07-11 09:00:00,24.17,3,Public services,13044,1913.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
469,0,2016-07-12 18:00:00,28.78,3,Public services,13044,1913.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
469,0,2016-07-13 08:00:00,26.31,3,Public services,13044,1913.0,,23.9,,22.2,0.0,1017.0,150.0,2.6,Philadelphia,USA,PA
469,0,2016-07-14 06:00:00,25.54,3,Public services,13044,1913.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
469,0,2016-07-14 14:00:00,23.33,3,Public services,13044,1913.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
469,0,2016-07-16 01:00:00,24.63,3,Public services,13044,1913.0,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
469,0,2016-07-16 11:00:00,25.04,3,Public services,13044,1913.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
469,0,2016-07-18 00:00:00,24.78,3,Public services,13044,1913.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
469,0,2016-07-18 12:00:00,23.51,3,Public services,13044,1913.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
469,0,2016-07-19 19:00:00,27.74,3,Public services,13044,1913.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
469,0,2016-07-19 22:00:00,26.98,3,Public services,13044,1913.0,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-07-20 12:00:00,24.23,3,Public services,13044,1913.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
469,0,2016-07-21 02:00:00,24.38,3,Public services,13044,1913.0,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
469,0,2016-07-21 08:00:00,24.25,3,Public services,13044,1913.0,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-07-21 13:00:00,24.02,3,Public services,13044,1913.0,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
469,0,2016-07-22 20:00:00,25.66,3,Public services,13044,1913.0,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
469,0,2016-07-26 07:00:00,24.64,3,Public services,13044,1913.0,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-07-26 09:00:00,24.78,3,Public services,13044,1913.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
469,0,2016-07-26 14:00:00,23.16,3,Public services,13044,1913.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
469,0,2016-07-27 04:00:00,23.8,3,Public services,13044,1913.0,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
469,0,2016-07-27 19:00:00,25.42,3,Public services,13044,1913.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
469,0,2016-07-28 06:00:00,24.83,3,Public services,13044,1913.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
469,0,2016-07-28 14:00:00,23.47,3,Public services,13044,1913.0,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
469,0,2016-07-30 08:00:00,25.84,3,Public services,13044,1913.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-07-31 05:00:00,25.36,3,Public services,13044,1913.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-08-02 06:00:00,25.44,3,Public services,13044,1913.0,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
469,0,2016-08-03 19:00:00,23.89,3,Public services,13044,1913.0,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
469,0,2016-09-25 19:00:00,31.08,3,Public services,13044,1913.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-09-26 08:00:00,28.45,3,Public services,13044,1913.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
469,0,2016-09-26 10:00:00,27.35,3,Public services,13044,1913.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
469,0,2016-09-27 07:00:00,31.67,3,Public services,13044,1913.0,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
469,0,2016-09-27 16:00:00,31.4,3,Public services,13044,1913.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
469,0,2016-09-28 05:00:00,29.14,3,Public services,13044,1913.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-09-30 07:00:00,28.86,3,Public services,13044,1913.0,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
469,0,2016-09-30 19:00:00,30.3,3,Public services,13044,1913.0,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
469,0,2016-10-01 00:00:00,28.7,3,Public services,13044,1913.0,,18.9,8.0,18.3,5.0,1020.0,50.0,6.2,Philadelphia,USA,PA
469,0,2016-10-01 21:00:00,30.7,3,Public services,13044,1913.0,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
469,0,2016-10-02 21:00:00,31.94,3,Public services,13044,1913.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-10-03 00:00:00,29.96,3,Public services,13044,1913.0,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
469,0,2016-10-03 02:00:00,29.57,3,Public services,13044,1913.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
469,0,2016-10-03 08:00:00,28.93,3,Public services,13044,1913.0,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-10-03 10:00:00,29.49,3,Public services,13044,1913.0,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
469,0,2016-10-03 16:00:00,32.19,3,Public services,13044,1913.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
469,0,2016-10-04 12:00:00,28.92,3,Public services,13044,1913.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
469,0,2016-10-04 14:00:00,32.17,3,Public services,13044,1913.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
469,0,2016-10-05 01:00:00,27.91,3,Public services,13044,1913.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
469,0,2016-10-06 00:00:00,29.19,3,Public services,13044,1913.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
469,0,2016-10-07 09:00:00,26.26,3,Public services,13044,1913.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
469,0,2016-10-07 19:00:00,27.67,3,Public services,13044,1913.0,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
469,0,2016-10-08 12:00:00,26.13,3,Public services,13044,1913.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
469,0,2016-10-09 06:00:00,26.29,3,Public services,13044,1913.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
469,0,2016-10-09 17:00:00,25.9,3,Public services,13044,1913.0,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
469,0,2016-10-10 22:00:00,25.21,3,Public services,13044,1913.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
469,0,2016-10-12 00:00:00,23.15,3,Public services,13044,1913.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
469,0,2016-10-12 20:00:00,27.62,3,Public services,13044,1913.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
469,0,2016-10-13 13:00:00,25.56,3,Public services,13044,1913.0,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
469,0,2016-10-13 22:00:00,24.47,3,Public services,13044,1913.0,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
469,0,2016-10-14 03:00:00,22.42,3,Public services,13044,1913.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
469,0,2016-10-15 08:00:00,24.63,3,Public services,13044,1913.0,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-10-17 10:00:00,28.93,3,Public services,13044,1913.0,,15.6,4.0,15.6,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
469,0,2016-10-17 21:00:00,33.37,3,Public services,13044,1913.0,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
469,0,2016-10-18 16:00:00,33.49,3,Public services,13044,1913.0,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
469,0,2016-10-18 19:00:00,34.56,3,Public services,13044,1913.0,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
469,0,2016-10-18 20:00:00,35.89,3,Public services,13044,1913.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
469,0,2016-10-19 10:00:00,33.58,3,Public services,13044,1913.0,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
469,0,2016-10-21 01:00:00,33.64,3,Public services,13044,1913.0,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
469,0,2016-10-22 01:00:00,26.96,3,Public services,13044,1913.0,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
469,0,2016-10-22 17:00:00,23.58,3,Public services,13044,1913.0,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
469,0,2016-10-22 20:00:00,24.66,3,Public services,13044,1913.0,,14.4,,1.7,0.0,1008.0,290.0,11.3,Philadelphia,USA,PA
469,0,2016-10-25 05:00:00,23.17,3,Public services,13044,1913.0,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
469,0,2016-10-29 07:00:00,22.35,3,Public services,13044,1913.0,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
469,0,2016-10-29 14:00:00,20.92,3,Public services,13044,1913.0,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
469,0,2016-10-29 18:00:00,24.76,3,Public services,13044,1913.0,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
469,0,2016-10-30 09:00:00,29.78,3,Public services,13044,1913.0,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
469,0,2016-10-30 10:00:00,27.66,3,Public services,13044,1913.0,,15.0,,13.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
469,0,2016-10-30 13:00:00,29.6,3,Public services,13044,1913.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
469,0,2016-11-02 07:00:00,26.24,3,Public services,13044,1913.0,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
469,0,2016-11-03 20:00:00,29.75,3,Public services,13044,1913.0,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
469,0,2016-11-04 01:00:00,27.72,3,Public services,13044,1913.0,,22.2,,14.4,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
469,0,2016-11-06 12:00:00,24.24,3,Public services,13044,1913.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-11-06 15:00:00,25.44,3,Public services,13044,1913.0,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
469,0,2016-11-07 22:00:00,24.34,3,Public services,13044,1913.0,,15.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-11-09 00:00:00,23.85,3,Public services,13044,1913.0,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
469,0,2016-11-09 06:00:00,21.91,3,Public services,13044,1913.0,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
469,0,2016-11-10 03:00:00,22.1,3,Public services,13044,1913.0,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
469,0,2016-11-11 03:00:00,24.46,3,Public services,13044,1913.0,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
469,0,2016-11-12 08:00:00,21.88,3,Public services,13044,1913.0,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
469,0,2016-11-12 15:00:00,21.63,3,Public services,13044,1913.0,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
469,0,2016-11-12 17:00:00,22.46,3,Public services,13044,1913.0,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
469,0,2016-11-13 10:00:00,22.27,3,Public services,13044,1913.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
469,0,2016-11-15 07:00:00,24.63,3,Public services,13044,1913.0,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
469,0,2016-11-15 22:00:00,23.77,3,Public services,13044,1913.0,,15.6,,0.6,0.0,1011.0,280.0,2.6,Philadelphia,USA,PA
469,0,2016-11-16 18:00:00,22.99,3,Public services,13044,1913.0,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
469,0,2016-11-17 13:00:00,22.6,3,Public services,13044,1913.0,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
469,0,2016-11-17 18:00:00,22.75,3,Public services,13044,1913.0,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
469,0,2016-11-18 16:00:00,24.21,3,Public services,13044,1913.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
469,0,2016-11-18 21:00:00,25.8,3,Public services,13044,1913.0,,20.6,2.0,6.1,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
469,0,2016-11-21 04:00:00,24.9,3,Public services,13044,1913.0,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
469,0,2016-11-21 11:00:00,24.19,3,Public services,13044,1913.0,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
469,0,2016-11-21 13:00:00,24.1,3,Public services,13044,1913.0,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
469,0,2016-11-22 18:00:00,24.81,3,Public services,13044,1913.0,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
469,0,2016-11-23 19:00:00,24.23,3,Public services,13044,1913.0,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
469,0,2016-11-24 02:00:00,23.43,3,Public services,13044,1913.0,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-11-26 08:00:00,24.43,3,Public services,13044,1913.0,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
469,0,2016-11-27 07:00:00,25.8,3,Public services,13044,1913.0,,4.4,4.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-11-27 08:00:00,24.69,3,Public services,13044,1913.0,,5.0,0.0,-1.7,0.0,1023.0,,1.5,Philadelphia,USA,PA
469,0,2016-11-27 20:00:00,24.14,3,Public services,13044,1913.0,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
469,0,2016-11-28 14:00:00,22.37,3,Public services,13044,1913.0,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
469,0,2016-11-28 22:00:00,24.65,3,Public services,13044,1913.0,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
469,0,2016-11-29 05:00:00,21.27,3,Public services,13044,1913.0,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
469,0,2016-11-30 08:00:00,23.13,3,Public services,13044,1913.0,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
469,0,2016-11-30 17:00:00,22.3,3,Public services,13044,1913.0,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
469,0,2016-12-01 04:00:00,21.75,3,Public services,13044,1913.0,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
469,0,2016-12-01 09:00:00,24.61,3,Public services,13044,1913.0,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
469,0,2016-12-01 14:00:00,23.42,3,Public services,13044,1913.0,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
469,0,2016-12-02 14:00:00,22.96,3,Public services,13044,1913.0,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
469,0,2016-12-04 10:00:00,25.13,3,Public services,13044,1913.0,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
469,0,2016-12-05 02:00:00,24.69,3,Public services,13044,1913.0,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
469,0,2016-12-07 04:00:00,25.56,3,Public services,13044,1913.0,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
469,0,2016-12-07 14:00:00,24.35,3,Public services,13044,1913.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
469,0,2016-12-07 17:00:00,23.79,3,Public services,13044,1913.0,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
469,0,2016-12-09 11:00:00,28.54,3,Public services,13044,1913.0,,-0.6,0.0,-10.6,0.0,1025.0,310.0,7.2,Philadelphia,USA,PA
469,0,2016-12-10 02:00:00,26.82,3,Public services,13044,1913.0,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
469,0,2016-12-10 15:00:00,25.15,3,Public services,13044,1913.0,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
469,0,2016-12-11 08:00:00,27.46,3,Public services,13044,1913.0,,-1.1,,-10.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
469,0,2016-12-13 08:00:00,25.29,3,Public services,13044,1913.0,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
469,0,2016-12-13 22:00:00,25.83,3,Public services,13044,1913.0,,6.7,,1.1,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
469,0,2016-12-14 07:00:00,25.28,3,Public services,13044,1913.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
469,0,2016-12-16 04:00:00,25.5,3,Public services,13044,1913.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
469,0,2016-12-16 11:00:00,28.69,3,Public services,13044,1913.0,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-12-17 02:00:00,27.35,3,Public services,13044,1913.0,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
469,0,2016-12-19 14:00:00,22.86,3,Public services,13044,1913.0,,0.0,,-8.3,0.0,1041.0,20.0,6.7,Philadelphia,USA,PA
469,0,2016-12-19 15:00:00,22.7,3,Public services,13044,1913.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
469,0,2016-12-20 01:00:00,24.71,3,Public services,13044,1913.0,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
469,0,2016-12-20 14:00:00,24.17,3,Public services,13044,1913.0,,-2.2,0.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
469,0,2016-12-20 21:00:00,25.18,3,Public services,13044,1913.0,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
469,0,2016-12-21 03:00:00,24.34,3,Public services,13044,1913.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
