building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
550,0,2016-01-27 16:00:00,66.43,3,Public services,16000,2014.0,,5.0,,-5.0,0.0,1023.5,310.0,7.2,Philadelphia,USA,PA
550,0,2016-01-28 02:00:00,71.91,3,Public services,16000,2014.0,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
550,0,2016-01-28 22:00:00,68.27,3,Public services,16000,2014.0,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
550,0,2016-01-29 01:00:00,64.94,3,Public services,16000,2014.0,,2.8,,-3.3,0.0,1007.5,170.0,3.1,Philadelphia,USA,PA
550,0,2016-01-29 06:00:00,68.26,3,Public services,16000,2014.0,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
550,0,2016-01-30 05:00:00,71.2,3,Public services,16000,2014.0,,-0.6,0.0,-9.4,0.0,1016.5,280.0,2.6,Philadelphia,USA,PA
550,0,2016-01-30 10:00:00,78.62,3,Public services,16000,2014.0,,-1.7,0.0,-7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-01-31 10:00:00,61.16,3,Public services,16000,2014.0,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
550,0,2016-01-31 17:00:00,50.0,3,Public services,16000,2014.0,,9.4,4.0,-0.6,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
550,0,2016-02-01 20:00:00,54.43,3,Public services,16000,2014.0,,11.7,,6.1,-1.0,1013.5,320.0,7.2,Philadelphia,USA,PA
550,0,2016-02-01 23:00:00,47.14,3,Public services,16000,2014.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
550,0,2016-02-02 19:00:00,59.77,3,Public services,16000,2014.0,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-02-03 16:00:00,51.35,3,Public services,16000,2014.0,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
550,0,2016-02-03 23:00:00,46.61,3,Public services,16000,2014.0,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
550,0,2016-02-04 08:00:00,45.38,3,Public services,16000,2014.0,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
550,0,2016-02-04 11:00:00,50.73,3,Public services,16000,2014.0,,11.7,,6.1,0.0,1014.5,340.0,5.7,Philadelphia,USA,PA
550,0,2016-02-06 23:00:00,63.39,3,Public services,16000,2014.0,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
550,0,2016-02-07 02:00:00,67.72,3,Public services,16000,2014.0,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
550,0,2016-02-07 20:00:00,60.69,3,Public services,16000,2014.0,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
550,0,2016-02-07 21:00:00,62.58,3,Public services,16000,2014.0,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
550,0,2016-02-08 11:00:00,66.61,3,Public services,16000,2014.0,,1.7,,-5.6,0.0,1009.0,20.0,3.1,Philadelphia,USA,PA
550,0,2016-02-09 05:00:00,62.94,3,Public services,16000,2014.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
550,0,2016-02-09 11:00:00,73.08,3,Public services,16000,2014.0,,2.2,,1.1,20.0,1002.0,80.0,2.1,Philadelphia,USA,PA
550,0,2016-02-09 14:00:00,71.05,3,Public services,16000,2014.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-02-11 14:00:00,85.38,3,Public services,16000,2014.0,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
550,0,2016-02-12 21:00:00,76.36,3,Public services,16000,2014.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
550,0,2016-02-12 22:00:00,75.13,3,Public services,16000,2014.0,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
550,0,2016-02-14 17:00:00,88.11,3,Public services,16000,2014.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
550,0,2016-02-16 19:00:00,69.76,3,Public services,16000,2014.0,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
550,0,2016-02-17 08:00:00,64.74,3,Public services,16000,2014.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
550,0,2016-02-18 00:00:00,65.77,3,Public services,16000,2014.0,,4.4,2.0,-2.8,0.0,1023.5,330.0,3.6,Philadelphia,USA,PA
550,0,2016-02-18 05:00:00,66.36,3,Public services,16000,2014.0,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
550,0,2016-02-19 20:00:00,64.19,3,Public services,16000,2014.0,,4.4,,-7.2,0.0,1029.0,190.0,4.6,Philadelphia,USA,PA
550,0,2016-02-20 05:00:00,59.78,3,Public services,16000,2014.0,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
550,0,2016-02-21 03:00:00,43.97,3,Public services,16000,2014.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
550,0,2016-02-22 08:00:00,54.68,3,Public services,16000,2014.0,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
550,0,2016-02-23 06:00:00,53.88,3,Public services,16000,2014.0,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
550,0,2016-02-26 04:00:00,65.12,3,Public services,16000,2014.0,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
550,0,2016-02-28 16:00:00,46.66,3,Public services,16000,2014.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
550,0,2016-02-28 23:00:00,41.56,3,Public services,16000,2014.0,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
550,0,2016-02-29 03:00:00,40.5,3,Public services,16000,2014.0,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
550,0,2016-02-29 04:00:00,44.13,3,Public services,16000,2014.0,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
550,0,2016-02-29 13:00:00,43.59,3,Public services,16000,2014.0,,12.2,,0.6,0.0,1005.5,210.0,5.7,Philadelphia,USA,PA
550,0,2016-03-02 12:00:00,61.91,3,Public services,16000,2014.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
550,0,2016-03-03 04:00:00,68.05,3,Public services,16000,2014.0,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
550,0,2016-03-06 10:00:00,59.69,3,Public services,16000,2014.0,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
550,0,2016-03-07 00:00:00,58.02,3,Public services,16000,2014.0,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
550,0,2016-03-07 20:00:00,44.62,3,Public services,16000,2014.0,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
550,0,2016-03-09 22:00:00,30.65,3,Public services,16000,2014.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
550,0,2016-03-10 19:00:00,45.59,3,Public services,16000,2014.0,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
550,0,2016-03-10 23:00:00,36.46,3,Public services,16000,2014.0,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
550,0,2016-03-11 00:00:00,36.01,3,Public services,16000,2014.0,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
550,0,2016-03-13 18:00:00,41.73,3,Public services,16000,2014.0,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
550,0,2016-03-15 00:00:00,44.6,3,Public services,16000,2014.0,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
550,0,2016-03-15 08:00:00,50.46,3,Public services,16000,2014.0,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
550,0,2016-03-17 04:00:00,35.11,3,Public services,16000,2014.0,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-03-18 05:00:00,37.47,3,Public services,16000,2014.0,,13.3,2.0,-2.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
550,0,2016-03-18 10:00:00,40.73,3,Public services,16000,2014.0,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
550,0,2016-03-21 00:00:00,62.28,3,Public services,16000,2014.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
550,0,2016-03-25 15:00:00,44.43,3,Public services,16000,2014.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
550,0,2016-03-26 13:00:00,36.74,3,Public services,16000,2014.0,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
550,0,2016-03-27 09:00:00,35.36,3,Public services,16000,2014.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
550,0,2016-03-29 09:00:00,41.76,3,Public services,16000,2014.0,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
550,0,2016-03-30 00:00:00,43.58,3,Public services,16000,2014.0,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
550,0,2016-03-30 04:00:00,51.48,3,Public services,16000,2014.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
550,0,2016-03-30 22:00:00,30.29,3,Public services,16000,2014.0,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
550,0,2016-04-01 13:00:00,45.8,3,Public services,16000,2014.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
550,0,2016-04-02 00:00:00,37.31,3,Public services,16000,2014.0,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
550,0,2016-04-02 01:00:00,36.89,3,Public services,16000,2014.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
550,0,2016-04-02 03:00:00,34.58,3,Public services,16000,2014.0,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
550,0,2016-04-03 21:00:00,39.05,3,Public services,16000,2014.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
550,0,2016-04-04 21:00:00,34.03,3,Public services,16000,2014.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
550,0,2016-04-05 14:00:00,48.93,3,Public services,16000,2014.0,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
550,0,2016-04-08 23:00:00,40.94,3,Public services,16000,2014.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
550,0,2016-04-11 00:00:00,47.96,3,Public services,16000,2014.0,,10.0,6.0,-5.0,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
550,0,2016-04-11 13:00:00,40.65,3,Public services,16000,2014.0,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
550,0,2016-04-12 10:00:00,37.66,3,Public services,16000,2014.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
550,0,2016-04-12 21:00:00,34.12,3,Public services,16000,2014.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
550,0,2016-04-14 13:00:00,40.61,3,Public services,16000,2014.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
550,0,2016-04-14 15:00:00,37.13,3,Public services,16000,2014.0,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
550,0,2016-04-15 03:00:00,41.43,3,Public services,16000,2014.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
550,0,2016-04-15 07:00:00,38.74,3,Public services,16000,2014.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
550,0,2016-04-15 20:00:00,28.69,3,Public services,16000,2014.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-04-15 22:00:00,31.33,3,Public services,16000,2014.0,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
550,0,2016-04-17 01:00:00,29.07,3,Public services,16000,2014.0,,15.6,0.0,3.9,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
550,0,2016-04-17 13:00:00,31.97,3,Public services,16000,2014.0,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
550,0,2016-04-17 21:00:00,33.18,3,Public services,16000,2014.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
550,0,2016-04-18 12:00:00,46.62,3,Public services,16000,2014.0,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-04-19 01:00:00,32.18,3,Public services,16000,2014.0,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
550,0,2016-04-19 16:00:00,51.6,3,Public services,16000,2014.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
550,0,2016-04-19 19:00:00,46.34,3,Public services,16000,2014.0,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
550,0,2016-04-20 07:00:00,35.56,3,Public services,16000,2014.0,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
550,0,2016-04-20 14:00:00,42.49,3,Public services,16000,2014.0,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
550,0,2016-04-22 08:00:00,38.19,3,Public services,16000,2014.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
550,0,2016-04-22 20:00:00,35.37,3,Public services,16000,2014.0,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
550,0,2016-04-23 03:00:00,33.74,3,Public services,16000,2014.0,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
550,0,2016-04-24 00:00:00,32.16,3,Public services,16000,2014.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
550,0,2016-04-25 00:00:00,33.0,3,Public services,16000,2014.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
550,0,2016-04-25 01:00:00,33.06,3,Public services,16000,2014.0,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
550,0,2016-04-25 02:00:00,32.68,3,Public services,16000,2014.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
550,0,2016-04-25 11:00:00,47.2,3,Public services,16000,2014.0,,10.6,,7.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
550,0,2016-04-26 08:00:00,34.49,3,Public services,16000,2014.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
550,0,2016-04-28 04:00:00,32.95,3,Public services,16000,2014.0,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
550,0,2016-04-28 09:00:00,30.16,3,Public services,16000,2014.0,,12.2,8.0,10.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
550,0,2016-04-28 16:00:00,42.78,3,Public services,16000,2014.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
550,0,2016-04-28 19:00:00,42.68,3,Public services,16000,2014.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
550,0,2016-04-28 22:00:00,39.36,3,Public services,16000,2014.0,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
550,0,2016-04-29 00:00:00,39.16,3,Public services,16000,2014.0,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
550,0,2016-04-30 11:00:00,39.74,3,Public services,16000,2014.0,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
550,0,2016-05-03 03:00:00,27.09,3,Public services,16000,2014.0,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
550,0,2016-05-06 21:00:00,32.25,3,Public services,16000,2014.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
550,0,2016-05-07 18:00:00,33.85,3,Public services,16000,2014.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
550,0,2016-05-08 09:00:00,25.84,3,Public services,16000,2014.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
550,0,2016-05-09 05:00:00,28.93,3,Public services,16000,2014.0,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
550,0,2016-05-10 09:00:00,37.51,3,Public services,16000,2014.0,,15.0,8.0,12.8,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-05-10 12:00:00,36.65,3,Public services,16000,2014.0,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
550,0,2016-05-11 01:00:00,28.2,3,Public services,16000,2014.0,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
550,0,2016-05-11 05:00:00,29.08,3,Public services,16000,2014.0,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
550,0,2016-05-15 02:00:00,30.01,3,Public services,16000,2014.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
550,0,2016-05-16 00:00:00,36.5,3,Public services,16000,2014.0,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
550,0,2016-05-16 15:00:00,38.43,3,Public services,16000,2014.0,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
550,0,2016-05-17 16:00:00,40.64,3,Public services,16000,2014.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-05-17 18:00:00,39.96,3,Public services,16000,2014.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
550,0,2016-05-17 22:00:00,29.54,3,Public services,16000,2014.0,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-05-18 06:00:00,30.24,3,Public services,16000,2014.0,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-05-18 12:00:00,37.22,3,Public services,16000,2014.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
550,0,2016-05-19 00:00:00,26.77,3,Public services,16000,2014.0,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
550,0,2016-05-22 18:00:00,28.2,3,Public services,16000,2014.0,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
550,0,2016-05-23 00:00:00,29.63,3,Public services,16000,2014.0,,13.9,8.0,12.8,10.0,1011.5,310.0,4.1,Philadelphia,USA,PA
550,0,2016-05-23 12:00:00,39.75,3,Public services,16000,2014.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
550,0,2016-05-26 10:00:00,43.35,3,Public services,16000,2014.0,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-05-27 03:00:00,40.43,3,Public services,16000,2014.0,,23.9,2.0,17.8,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
550,0,2016-05-27 14:00:00,61.78,3,Public services,16000,2014.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
550,0,2016-05-29 06:00:00,39.05,3,Public services,16000,2014.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
550,0,2016-05-30 14:00:00,45.96,3,Public services,16000,2014.0,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
550,0,2016-06-03 14:00:00,55.62,3,Public services,16000,2014.0,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
550,0,2016-06-03 21:00:00,40.02,3,Public services,16000,2014.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
