building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
371,0,2016-05-31 02:00:00,36.22,3,Entertainment/public assembly,5554,,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
371,0,2016-05-31 21:00:00,34.22,3,Entertainment/public assembly,5554,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
371,0,2016-06-01 09:00:00,34.1,3,Entertainment/public assembly,5554,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
371,0,2016-06-02 04:00:00,36.09,3,Entertainment/public assembly,5554,,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-06-02 17:00:00,35.94,3,Entertainment/public assembly,5554,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
371,0,2016-06-02 19:00:00,36.23,3,Entertainment/public assembly,5554,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
371,0,2016-06-03 12:00:00,35.09,3,Entertainment/public assembly,5554,,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
371,0,2016-06-04 09:00:00,35.93,3,Entertainment/public assembly,5554,,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
371,0,2016-06-04 16:00:00,35.74,3,Entertainment/public assembly,5554,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
371,0,2016-06-04 18:00:00,35.34,3,Entertainment/public assembly,5554,,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
371,0,2016-06-04 21:00:00,35.35,3,Entertainment/public assembly,5554,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
371,0,2016-06-05 22:00:00,35.42,3,Entertainment/public assembly,5554,,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
371,0,2016-06-06 17:00:00,35.04,3,Entertainment/public assembly,5554,,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
371,0,2016-06-07 15:00:00,34.36,3,Entertainment/public assembly,5554,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
371,0,2016-06-08 00:00:00,33.85,3,Entertainment/public assembly,5554,,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
371,0,2016-06-08 06:00:00,33.66,3,Entertainment/public assembly,5554,,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
371,0,2016-06-08 09:00:00,33.35,3,Entertainment/public assembly,5554,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
371,0,2016-06-08 10:00:00,32.64,3,Entertainment/public assembly,5554,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
371,0,2016-06-08 12:00:00,31.48,3,Entertainment/public assembly,5554,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
371,0,2016-06-08 20:00:00,32.16,3,Entertainment/public assembly,5554,,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
371,0,2016-06-08 23:00:00,31.53,3,Entertainment/public assembly,5554,,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
371,0,2016-06-12 07:00:00,31.88,3,Entertainment/public assembly,5554,,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
371,0,2016-06-12 11:00:00,31.82,3,Entertainment/public assembly,5554,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
371,0,2016-06-12 19:00:00,29.18,3,Entertainment/public assembly,5554,,,33.9,2.0,13.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
371,0,2016-06-13 07:00:00,27.92,3,Entertainment/public assembly,5554,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
371,0,2016-06-13 13:00:00,30.44,3,Entertainment/public assembly,5554,,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
371,0,2016-06-14 20:00:00,31.05,3,Entertainment/public assembly,5554,,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
371,0,2016-06-15 09:00:00,31.04,3,Entertainment/public assembly,5554,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
371,0,2016-06-15 13:00:00,30.58,3,Entertainment/public assembly,5554,,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-06-16 09:00:00,31.21,3,Entertainment/public assembly,5554,,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
371,0,2016-06-18 05:00:00,31.93,3,Entertainment/public assembly,5554,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
371,0,2016-06-19 06:00:00,22.8,3,Entertainment/public assembly,5554,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
371,0,2016-06-19 22:00:00,21.22,3,Entertainment/public assembly,5554,,,30.6,,12.2,0.0,1024.0,230.0,6.7,Philadelphia,USA,PA
371,0,2016-06-20 22:00:00,23.53,3,Entertainment/public assembly,5554,,,31.7,,13.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
371,0,2016-06-21 06:00:00,34.83,3,Entertainment/public assembly,5554,,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
371,0,2016-06-21 15:00:00,23.23,3,Entertainment/public assembly,5554,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
371,0,2016-06-24 19:00:00,23.2,3,Entertainment/public assembly,5554,,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
371,0,2016-06-25 08:00:00,22.81,3,Entertainment/public assembly,5554,,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
371,0,2016-06-26 15:00:00,21.76,3,Entertainment/public assembly,5554,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
371,0,2016-06-26 19:00:00,20.41,3,Entertainment/public assembly,5554,,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
371,0,2016-06-27 14:00:00,24.73,3,Entertainment/public assembly,5554,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
371,0,2016-06-28 00:00:00,24.24,3,Entertainment/public assembly,5554,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
371,0,2016-06-28 13:00:00,24.72,3,Entertainment/public assembly,5554,,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
371,0,2016-06-28 15:00:00,24.81,3,Entertainment/public assembly,5554,,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
371,0,2016-06-29 01:00:00,24.06,3,Entertainment/public assembly,5554,,,22.8,,20.0,-1.0,1012.0,280.0,3.1,Philadelphia,USA,PA
371,0,2016-06-29 12:00:00,23.1,3,Entertainment/public assembly,5554,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
371,0,2016-06-30 20:00:00,22.87,3,Entertainment/public assembly,5554,,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
371,0,2016-07-01 06:00:00,26.64,3,Entertainment/public assembly,5554,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
371,0,2016-07-01 07:00:00,23.93,3,Entertainment/public assembly,5554,,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
371,0,2016-07-01 13:00:00,23.1,3,Entertainment/public assembly,5554,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
371,0,2016-07-01 16:00:00,23.4,3,Entertainment/public assembly,5554,,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
371,0,2016-07-01 20:00:00,22.39,3,Entertainment/public assembly,5554,,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
371,0,2016-07-02 10:00:00,22.4,3,Entertainment/public assembly,5554,,,21.1,2.0,15.6,0.0,1016.5,330.0,3.1,Philadelphia,USA,PA
371,0,2016-07-02 13:00:00,24.51,3,Entertainment/public assembly,5554,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
371,0,2016-07-05 09:00:00,22.47,3,Entertainment/public assembly,5554,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
371,0,2016-07-06 00:00:00,22.91,3,Entertainment/public assembly,5554,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
371,0,2016-07-07 03:00:00,22.99,3,Entertainment/public assembly,5554,,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
371,0,2016-07-08 03:00:00,25.6,3,Entertainment/public assembly,5554,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
371,0,2016-07-08 08:00:00,38.6,3,Entertainment/public assembly,5554,,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-07-08 20:00:00,24.03,3,Entertainment/public assembly,5554,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
371,0,2016-07-08 22:00:00,23.4,3,Entertainment/public assembly,5554,,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-07-09 09:00:00,23.34,3,Entertainment/public assembly,5554,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
371,0,2016-07-10 15:00:00,24.51,3,Entertainment/public assembly,5554,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
371,0,2016-07-10 18:00:00,24.79,3,Entertainment/public assembly,5554,,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
371,0,2016-07-11 03:00:00,25.4,3,Entertainment/public assembly,5554,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
371,0,2016-07-11 05:00:00,35.67,3,Entertainment/public assembly,5554,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
371,0,2016-07-12 13:00:00,23.87,3,Entertainment/public assembly,5554,,,25.0,,21.7,0.0,1020.0,160.0,2.6,Philadelphia,USA,PA
371,0,2016-07-13 01:00:00,23.64,3,Entertainment/public assembly,5554,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
371,0,2016-07-13 04:00:00,23.63,3,Entertainment/public assembly,5554,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
371,0,2016-07-15 06:00:00,35.0,3,Entertainment/public assembly,5554,,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
371,0,2016-07-15 22:00:00,25.69,3,Entertainment/public assembly,5554,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
371,0,2016-07-16 22:00:00,25.39,3,Entertainment/public assembly,5554,,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
371,0,2016-07-17 03:00:00,25.59,3,Entertainment/public assembly,5554,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
371,0,2016-07-17 12:00:00,22.52,3,Entertainment/public assembly,5554,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
371,0,2016-07-17 20:00:00,25.47,3,Entertainment/public assembly,5554,,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
371,0,2016-07-18 04:00:00,26.17,3,Entertainment/public assembly,5554,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
371,0,2016-07-18 06:00:00,39.05,3,Entertainment/public assembly,5554,,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
371,0,2016-07-18 19:00:00,23.21,3,Entertainment/public assembly,5554,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
371,0,2016-07-20 06:00:00,25.12,3,Entertainment/public assembly,5554,,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
371,0,2016-07-20 14:00:00,21.43,3,Entertainment/public assembly,5554,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
371,0,2016-07-21 05:00:00,30.39,3,Entertainment/public assembly,5554,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-07-21 13:00:00,17.57,3,Entertainment/public assembly,5554,,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
371,0,2016-07-22 05:00:00,30.3,3,Entertainment/public assembly,5554,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
371,0,2016-07-24 11:00:00,23.23,3,Entertainment/public assembly,5554,,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
371,0,2016-07-25 03:00:00,22.94,3,Entertainment/public assembly,5554,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
371,0,2016-07-25 04:00:00,22.97,3,Entertainment/public assembly,5554,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
371,0,2016-07-27 06:00:00,24.89,3,Entertainment/public assembly,5554,,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
371,0,2016-07-28 03:00:00,24.85,3,Entertainment/public assembly,5554,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
371,0,2016-07-28 05:00:00,35.18,3,Entertainment/public assembly,5554,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
371,0,2016-07-29 12:00:00,21.63,3,Entertainment/public assembly,5554,,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
371,0,2016-07-30 05:00:00,20.91,3,Entertainment/public assembly,5554,,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
371,0,2016-08-01 07:00:00,27.82,3,Entertainment/public assembly,5554,,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
371,0,2016-08-01 11:00:00,23.96,3,Entertainment/public assembly,5554,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
371,0,2016-08-01 13:00:00,24.12,3,Entertainment/public assembly,5554,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
371,0,2016-08-01 14:00:00,24.1,3,Entertainment/public assembly,5554,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
371,0,2016-08-01 15:00:00,24.26,3,Entertainment/public assembly,5554,,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
371,0,2016-08-03 06:00:00,25.7,3,Entertainment/public assembly,5554,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
371,0,2016-08-04 10:00:00,22.78,3,Entertainment/public assembly,5554,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
371,0,2016-08-04 12:00:00,23.02,3,Entertainment/public assembly,5554,,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
371,0,2016-08-04 17:00:00,22.97,3,Entertainment/public assembly,5554,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
371,0,2016-08-04 23:00:00,26.26,3,Entertainment/public assembly,5554,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
371,0,2016-08-05 12:00:00,22.0,3,Entertainment/public assembly,5554,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
371,0,2016-08-07 03:00:00,23.27,3,Entertainment/public assembly,5554,,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
371,0,2016-08-09 01:00:00,24.49,3,Entertainment/public assembly,5554,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
371,0,2016-08-10 05:00:00,22.57,3,Entertainment/public assembly,5554,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
371,0,2016-08-10 07:00:00,22.72,3,Entertainment/public assembly,5554,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
371,0,2016-08-10 10:00:00,22.23,3,Entertainment/public assembly,5554,,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
371,0,2016-08-10 13:00:00,24.4,3,Entertainment/public assembly,5554,,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
371,0,2016-08-11 18:00:00,23.76,3,Entertainment/public assembly,5554,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
371,0,2016-08-12 00:00:00,25.2,3,Entertainment/public assembly,5554,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
371,0,2016-08-13 09:00:00,25.34,3,Entertainment/public assembly,5554,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
371,0,2016-08-13 16:00:00,22.91,3,Entertainment/public assembly,5554,,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
371,0,2016-08-13 21:00:00,22.03,3,Entertainment/public assembly,5554,,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
371,0,2016-08-14 15:00:00,22.86,3,Entertainment/public assembly,5554,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
371,0,2016-08-15 23:00:00,23.35,3,Entertainment/public assembly,5554,,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
371,0,2016-08-16 23:00:00,25.21,3,Entertainment/public assembly,5554,,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
371,0,2016-08-18 11:00:00,22.53,3,Entertainment/public assembly,5554,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
371,0,2016-08-18 23:00:00,24.07,3,Entertainment/public assembly,5554,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
371,0,2016-08-19 13:00:00,22.89,3,Entertainment/public assembly,5554,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
371,0,2016-08-20 06:00:00,23.12,3,Entertainment/public assembly,5554,,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-08-20 08:00:00,23.03,3,Entertainment/public assembly,5554,,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-08-20 20:00:00,23.92,3,Entertainment/public assembly,5554,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
371,0,2016-08-21 07:00:00,24.9,3,Entertainment/public assembly,5554,,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
371,0,2016-08-21 08:00:00,25.72,3,Entertainment/public assembly,5554,,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
371,0,2016-08-21 15:00:00,23.01,3,Entertainment/public assembly,5554,,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
371,0,2016-08-21 20:00:00,24.47,3,Entertainment/public assembly,5554,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
371,0,2016-08-23 07:00:00,24.78,3,Entertainment/public assembly,5554,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
371,0,2016-08-25 06:00:00,34.16,3,Entertainment/public assembly,5554,,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
371,0,2016-08-25 08:00:00,22.9,3,Entertainment/public assembly,5554,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
371,0,2016-08-28 05:00:00,23.41,3,Entertainment/public assembly,5554,,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
371,0,2016-08-29 04:00:00,25.23,3,Entertainment/public assembly,5554,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
371,0,2016-08-29 06:00:00,35.95,3,Entertainment/public assembly,5554,,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
371,0,2016-08-29 09:00:00,22.54,3,Entertainment/public assembly,5554,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
371,0,2016-08-30 06:00:00,35.06,3,Entertainment/public assembly,5554,,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
371,0,2016-08-30 15:00:00,23.3,3,Entertainment/public assembly,5554,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
371,0,2016-08-30 17:00:00,23.56,3,Entertainment/public assembly,5554,,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
371,0,2016-09-01 13:00:00,23.02,3,Entertainment/public assembly,5554,,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
371,0,2016-09-01 17:00:00,23.52,3,Entertainment/public assembly,5554,,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
371,0,2016-09-01 19:00:00,25.98,3,Entertainment/public assembly,5554,,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
371,0,2016-09-01 21:00:00,22.45,3,Entertainment/public assembly,5554,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
371,0,2016-09-02 05:00:00,35.7,3,Entertainment/public assembly,5554,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
371,0,2016-09-02 10:00:00,22.48,3,Entertainment/public assembly,5554,,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
371,0,2016-09-03 18:00:00,15.08,3,Entertainment/public assembly,5554,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
371,0,2016-09-04 00:00:00,15.64,3,Entertainment/public assembly,5554,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
371,0,2016-09-04 08:00:00,16.3,3,Entertainment/public assembly,5554,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
371,0,2016-09-05 18:00:00,23.6,3,Entertainment/public assembly,5554,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
371,0,2016-09-05 21:00:00,23.72,3,Entertainment/public assembly,5554,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
371,0,2016-09-08 21:00:00,18.78,3,Entertainment/public assembly,5554,,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
371,0,2016-09-08 23:00:00,19.32,3,Entertainment/public assembly,5554,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
371,0,2016-09-10 03:00:00,32.42,3,Entertainment/public assembly,5554,,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
371,0,2016-09-11 02:00:00,34.66,3,Entertainment/public assembly,5554,,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
371,0,2016-09-12 04:00:00,24.88,3,Entertainment/public assembly,5554,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
371,0,2016-09-12 19:00:00,26.83,3,Entertainment/public assembly,5554,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
371,0,2016-09-13 09:00:00,22.28,3,Entertainment/public assembly,5554,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
371,0,2016-09-13 10:00:00,21.9,3,Entertainment/public assembly,5554,,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
371,0,2016-09-14 20:00:00,22.12,3,Entertainment/public assembly,5554,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
371,0,2016-09-15 01:00:00,22.68,3,Entertainment/public assembly,5554,,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-09-18 03:00:00,21.95,3,Entertainment/public assembly,5554,,,23.9,6.0,20.0,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
371,0,2016-09-18 12:00:00,21.6,3,Entertainment/public assembly,5554,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
371,0,2016-09-18 15:00:00,21.66,3,Entertainment/public assembly,5554,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
371,0,2016-09-20 00:00:00,22.25,3,Entertainment/public assembly,5554,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
371,0,2016-09-21 00:00:00,21.63,3,Entertainment/public assembly,5554,,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
371,0,2016-09-22 17:00:00,21.02,3,Entertainment/public assembly,5554,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
371,0,2016-09-23 13:00:00,22.05,3,Entertainment/public assembly,5554,,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
371,0,2016-09-23 14:00:00,21.88,3,Entertainment/public assembly,5554,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
371,0,2016-09-24 00:00:00,22.03,3,Entertainment/public assembly,5554,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
371,0,2016-09-24 10:00:00,21.28,3,Entertainment/public assembly,5554,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
371,0,2016-09-24 22:00:00,21.59,3,Entertainment/public assembly,5554,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
371,0,2016-09-25 08:00:00,21.58,3,Entertainment/public assembly,5554,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
371,0,2016-09-25 10:00:00,21.1,3,Entertainment/public assembly,5554,,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
371,0,2016-09-25 12:00:00,20.69,3,Entertainment/public assembly,5554,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
371,0,2016-09-25 15:00:00,20.96,3,Entertainment/public assembly,5554,,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
371,0,2016-09-26 01:00:00,21.23,3,Entertainment/public assembly,5554,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
371,0,2016-09-26 20:00:00,20.44,3,Entertainment/public assembly,5554,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
