building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
440,0,2016-01-15 04:00:00,71.11,3,Public services,35033,1962.0,,5.6,0.0,-1.1,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
440,0,2016-01-15 22:00:00,65.06,3,Public services,35033,1962.0,,8.9,,0.6,0.0,1006.5,200.0,3.6,Philadelphia,USA,PA
440,0,2016-01-15 23:00:00,65.42,3,Public services,35033,1962.0,,7.8,,2.2,3.0,1006.5,180.0,3.1,Philadelphia,USA,PA
440,0,2016-01-16 04:00:00,67.69,3,Public services,35033,1962.0,,6.1,,5.0,5.0,999.0,90.0,4.1,Philadelphia,USA,PA
440,0,2016-01-17 21:00:00,63.3,3,Public services,35033,1962.0,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
440,0,2016-01-18 17:00:00,62.14,3,Public services,35033,1962.0,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
440,0,2016-01-18 23:00:00,66.53,3,Public services,35033,1962.0,,-6.7,2.0,-19.4,0.0,1021.5,280.0,7.7,Philadelphia,USA,PA
440,0,2016-01-19 05:00:00,68.39,3,Public services,35033,1962.0,,-8.9,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
440,0,2016-01-19 17:00:00,72.9,3,Public services,35033,1962.0,,-4.4,2.0,-17.2,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
440,0,2016-01-20 11:00:00,147.31,3,Public services,35033,1962.0,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
440,0,2016-01-21 14:00:00,136.25,3,Public services,35033,1962.0,,-3.3,2.0,-10.0,0.0,1027.0,300.0,6.2,Philadelphia,USA,PA
440,0,2016-01-22 05:00:00,75.02,3,Public services,35033,1962.0,,-3.3,2.0,-10.6,0.0,1027.0,330.0,5.7,Philadelphia,USA,PA
440,0,2016-01-22 20:00:00,77.0,3,Public services,35033,1962.0,,-4.4,,-6.1,10.0,1021.5,60.0,4.6,Philadelphia,USA,PA
440,0,2016-01-22 22:00:00,76.15,3,Public services,35033,1962.0,,-5.0,9.0,-6.7,13.0,1020.5,50.0,5.7,Philadelphia,USA,PA
440,0,2016-01-25 09:00:00,74.98,3,Public services,35033,1962.0,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
440,0,2016-01-25 16:00:00,70.76,3,Public services,35033,1962.0,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-01-27 00:00:00,71.38,3,Public services,35033,1962.0,,6.1,8.0,2.2,-1.0,1016.0,190.0,4.1,Philadelphia,USA,PA
440,0,2016-01-28 11:00:00,139.55,3,Public services,35033,1962.0,,-3.3,4.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-01-30 02:00:00,78.11,3,Public services,35033,1962.0,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
440,0,2016-01-30 05:00:00,77.72,3,Public services,35033,1962.0,,-0.6,0.0,-9.4,0.0,1016.5,280.0,2.6,Philadelphia,USA,PA
440,0,2016-01-30 13:00:00,136.27,3,Public services,35033,1962.0,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-01-30 22:00:00,73.14,3,Public services,35033,1962.0,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
440,0,2016-02-01 11:00:00,70.87,3,Public services,35033,1962.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
440,0,2016-02-02 12:00:00,144.23,3,Public services,35033,1962.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
440,0,2016-02-03 14:00:00,127.8,3,Public services,35033,1962.0,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
440,0,2016-02-04 03:00:00,68.9,3,Public services,35033,1962.0,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
440,0,2016-02-04 07:00:00,115.98,3,Public services,35033,1962.0,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
440,0,2016-02-04 22:00:00,67.61,3,Public services,35033,1962.0,,8.9,,-0.6,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
440,0,2016-02-05 10:00:00,105.3,3,Public services,35033,1962.0,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
440,0,2016-02-06 07:00:00,95.49,3,Public services,35033,1962.0,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-02-07 21:00:00,70.07,3,Public services,35033,1962.0,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
440,0,2016-02-08 07:00:00,72.05,3,Public services,35033,1962.0,,3.3,,-5.0,0.0,1009.0,340.0,5.7,Philadelphia,USA,PA
440,0,2016-02-09 05:00:00,72.31,3,Public services,35033,1962.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
440,0,2016-02-09 15:00:00,138.83,3,Public services,35033,1962.0,,2.8,,1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-02-09 17:00:00,71.65,3,Public services,35033,1962.0,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
440,0,2016-02-09 19:00:00,75.45,3,Public services,35033,1962.0,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
440,0,2016-02-09 20:00:00,75.85,3,Public services,35033,1962.0,,3.9,,-0.6,0.0,,310.0,6.7,Philadelphia,USA,PA
440,0,2016-02-12 16:00:00,93.33,3,Public services,35033,1962.0,,-3.9,,-15.0,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
440,0,2016-02-13 03:00:00,82.97,3,Public services,35033,1962.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
440,0,2016-02-13 04:00:00,83.41,3,Public services,35033,1962.0,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
440,0,2016-02-15 02:00:00,81.95,3,Public services,35033,1962.0,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
440,0,2016-02-15 14:00:00,76.85,3,Public services,35033,1962.0,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
440,0,2016-02-15 16:00:00,76.2,3,Public services,35033,1962.0,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
440,0,2016-02-17 10:00:00,112.11,3,Public services,35033,1962.0,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-02-17 14:00:00,111.11,3,Public services,35033,1962.0,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-02-17 19:00:00,76.46,3,Public services,35033,1962.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
440,0,2016-02-17 20:00:00,77.29,3,Public services,35033,1962.0,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
440,0,2016-02-18 10:00:00,115.22,3,Public services,35033,1962.0,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
440,0,2016-02-18 17:00:00,78.96,3,Public services,35033,1962.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
440,0,2016-02-19 04:00:00,83.6,3,Public services,35033,1962.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
440,0,2016-02-19 18:00:00,75.22,3,Public services,35033,1962.0,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
440,0,2016-02-20 19:00:00,73.43,3,Public services,35033,1962.0,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
440,0,2016-02-21 07:00:00,75.68,3,Public services,35033,1962.0,,8.9,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
440,0,2016-02-21 12:00:00,72.14,3,Public services,35033,1962.0,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
440,0,2016-02-21 17:00:00,69.68,3,Public services,35033,1962.0,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
440,0,2016-02-21 19:00:00,72.29,3,Public services,35033,1962.0,,13.3,,9.4,-1.0,1011.5,260.0,2.6,Philadelphia,USA,PA
440,0,2016-02-22 15:00:00,70.56,3,Public services,35033,1962.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
440,0,2016-02-22 21:00:00,72.9,3,Public services,35033,1962.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
440,0,2016-02-23 18:00:00,71.71,3,Public services,35033,1962.0,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
440,0,2016-02-24 19:00:00,72.03,3,Public services,35033,1962.0,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
440,0,2016-02-24 21:00:00,71.95,3,Public services,35033,1962.0,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
440,0,2016-02-25 12:00:00,146.68,3,Public services,35033,1962.0,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
440,0,2016-02-26 05:00:00,80.77,3,Public services,35033,1962.0,,4.4,,-5.0,-1.0,1008.5,300.0,9.8,Philadelphia,USA,PA
440,0,2016-02-26 14:00:00,141.81,3,Public services,35033,1962.0,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
440,0,2016-02-27 09:00:00,148.76,3,Public services,35033,1962.0,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
440,0,2016-02-27 13:00:00,140.21,3,Public services,35033,1962.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
440,0,2016-02-27 14:00:00,142.92,3,Public services,35033,1962.0,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
440,0,2016-02-28 03:00:00,78.38,3,Public services,35033,1962.0,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
440,0,2016-02-28 04:00:00,78.58,3,Public services,35033,1962.0,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
440,0,2016-02-28 09:00:00,76.29,3,Public services,35033,1962.0,,1.1,0.0,-3.3,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
440,0,2016-02-28 11:00:00,74.94,3,Public services,35033,1962.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
440,0,2016-02-28 18:00:00,70.48,3,Public services,35033,1962.0,,15.0,2.0,0.0,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
440,0,2016-02-29 11:00:00,74.78,3,Public services,35033,1962.0,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
440,0,2016-03-01 00:00:00,76.24,3,Public services,35033,1962.0,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
440,0,2016-03-01 07:00:00,148.95,3,Public services,35033,1962.0,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-03-03 12:00:00,148.41,3,Public services,35033,1962.0,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
440,0,2016-03-04 09:00:00,143.92,3,Public services,35033,1962.0,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
440,0,2016-03-06 11:00:00,74.59,3,Public services,35033,1962.0,,3.3,,0.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
440,0,2016-03-07 10:00:00,75.28,3,Public services,35033,1962.0,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
440,0,2016-03-07 17:00:00,68.06,3,Public services,35033,1962.0,,11.7,4.0,4.4,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
440,0,2016-03-08 07:00:00,115.14,3,Public services,35033,1962.0,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-03-09 02:00:00,54.23,3,Public services,35033,1962.0,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
440,0,2016-03-09 16:00:00,76.69,3,Public services,35033,1962.0,,19.4,4.0,7.2,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
440,0,2016-03-09 21:00:00,52.37,3,Public services,35033,1962.0,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
440,0,2016-03-10 09:00:00,125.53,3,Public services,35033,1962.0,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
440,0,2016-03-12 00:00:00,51.98,3,Public services,35033,1962.0,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
440,0,2016-03-16 06:00:00,116.27,3,Public services,35033,1962.0,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-03-17 19:00:00,50.55,3,Public services,35033,1962.0,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
440,0,2016-03-18 19:00:00,49.51,3,Public services,35033,1962.0,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
440,0,2016-03-19 13:00:00,146.31,3,Public services,35033,1962.0,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
440,0,2016-03-20 17:00:00,57.16,3,Public services,35033,1962.0,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
440,0,2016-03-21 15:00:00,69.78,3,Public services,35033,1962.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
440,0,2016-03-23 11:00:00,144.11,3,Public services,35033,1962.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
440,0,2016-03-24 14:00:00,123.13,3,Public services,35033,1962.0,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
440,0,2016-03-25 07:00:00,127.95,3,Public services,35033,1962.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
440,0,2016-03-25 08:00:00,130.15,3,Public services,35033,1962.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
440,0,2016-03-25 15:00:00,78.39,3,Public services,35033,1962.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
440,0,2016-03-25 16:00:00,53.83,3,Public services,35033,1962.0,,18.3,,13.9,8.0,1008.0,320.0,3.6,Philadelphia,USA,PA
440,0,2016-03-25 17:00:00,53.41,3,Public services,35033,1962.0,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
440,0,2016-03-27 18:00:00,52.87,3,Public services,35033,1962.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
440,0,2016-03-28 02:00:00,58.28,3,Public services,35033,1962.0,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
440,0,2016-03-28 05:00:00,57.54,3,Public services,35033,1962.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
440,0,2016-03-28 11:00:00,58.29,3,Public services,35033,1962.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
440,0,2016-03-28 18:00:00,55.25,3,Public services,35033,1962.0,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
440,0,2016-03-29 04:00:00,57.55,3,Public services,35033,1962.0,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
440,0,2016-03-29 05:00:00,66.82,3,Public services,35033,1962.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
440,0,2016-03-31 00:00:00,59.06,3,Public services,35033,1962.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
440,0,2016-03-31 02:00:00,58.54,3,Public services,35033,1962.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
440,0,2016-03-31 09:00:00,125.98,3,Public services,35033,1962.0,,12.8,4.0,8.3,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
440,0,2016-04-01 07:00:00,134.64,3,Public services,35033,1962.0,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
440,0,2016-04-02 04:00:00,57.01,3,Public services,35033,1962.0,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
440,0,2016-04-04 16:00:00,45.69,3,Public services,35033,1962.0,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
440,0,2016-04-04 21:00:00,47.24,3,Public services,35033,1962.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
440,0,2016-04-04 23:00:00,49.44,3,Public services,35033,1962.0,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
440,0,2016-04-06 13:00:00,146.58,3,Public services,35033,1962.0,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
440,0,2016-04-07 03:00:00,60.36,3,Public services,35033,1962.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
440,0,2016-04-07 08:00:00,133.57,3,Public services,35033,1962.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
440,0,2016-04-08 06:00:00,133.32,3,Public services,35033,1962.0,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
440,0,2016-04-08 17:00:00,58.96,3,Public services,35033,1962.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
440,0,2016-04-09 19:00:00,56.91,3,Public services,35033,1962.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
440,0,2016-04-10 13:00:00,57.07,3,Public services,35033,1962.0,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
440,0,2016-04-10 16:00:00,57.45,3,Public services,35033,1962.0,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
440,0,2016-04-10 18:00:00,57.3,3,Public services,35033,1962.0,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
440,0,2016-04-13 12:00:00,136.42,3,Public services,35033,1962.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
440,0,2016-04-14 09:00:00,135.69,3,Public services,35033,1962.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-04-15 05:00:00,61.52,3,Public services,35033,1962.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
440,0,2016-04-16 00:00:00,62.35,3,Public services,35033,1962.0,,14.4,2.0,0.6,0.0,1029.0,130.0,3.6,Philadelphia,USA,PA
440,0,2016-04-17 12:00:00,57.22,3,Public services,35033,1962.0,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
440,0,2016-04-17 17:00:00,58.17,3,Public services,35033,1962.0,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
440,0,2016-04-17 20:00:00,59.38,3,Public services,35033,1962.0,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
440,0,2016-04-18 15:00:00,76.55,3,Public services,35033,1962.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
440,0,2016-04-18 22:00:00,50.92,3,Public services,35033,1962.0,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
440,0,2016-04-19 01:00:00,50.98,3,Public services,35033,1962.0,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
440,0,2016-04-19 08:00:00,126.97,3,Public services,35033,1962.0,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
440,0,2016-04-19 14:00:00,144.04,3,Public services,35033,1962.0,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
440,0,2016-04-21 18:00:00,52.06,3,Public services,35033,1962.0,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
440,0,2016-04-21 19:00:00,52.85,3,Public services,35033,1962.0,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
440,0,2016-04-22 13:00:00,143.58,3,Public services,35033,1962.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
440,0,2016-04-23 03:00:00,32.89,3,Public services,35033,1962.0,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
440,0,2016-04-25 07:00:00,28.98,3,Public services,35033,1962.0,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
440,0,2016-04-26 07:00:00,114.75,3,Public services,35033,1962.0,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
440,0,2016-04-26 23:00:00,32.47,3,Public services,35033,1962.0,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
440,0,2016-04-27 01:00:00,30.75,3,Public services,35033,1962.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
440,0,2016-04-27 17:00:00,28.65,3,Public services,35033,1962.0,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
440,0,2016-04-28 00:00:00,34.29,3,Public services,35033,1962.0,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
440,0,2016-04-29 15:00:00,43.57,3,Public services,35033,1962.0,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
440,0,2016-04-29 16:00:00,29.04,3,Public services,35033,1962.0,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
440,0,2016-04-30 16:00:00,30.09,3,Public services,35033,1962.0,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
440,0,2016-05-03 14:00:00,145.63,3,Public services,35033,1962.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
440,0,2016-05-04 14:00:00,121.34,3,Public services,35033,1962.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
440,0,2016-05-04 20:00:00,31.69,3,Public services,35033,1962.0,,15.0,,11.7,0.0,1004.0,60.0,4.6,Philadelphia,USA,PA
440,0,2016-05-05 04:00:00,34.71,3,Public services,35033,1962.0,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
440,0,2016-05-05 08:00:00,115.75,3,Public services,35033,1962.0,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
440,0,2016-05-05 14:00:00,122.14,3,Public services,35033,1962.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
440,0,2016-05-05 22:00:00,33.85,3,Public services,35033,1962.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
440,0,2016-05-06 01:00:00,36.03,3,Public services,35033,1962.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
440,0,2016-05-06 09:00:00,128.63,3,Public services,35033,1962.0,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
440,0,2016-05-06 16:00:00,41.08,3,Public services,35033,1962.0,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
440,0,2016-05-06 21:00:00,33.28,3,Public services,35033,1962.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
440,0,2016-05-09 13:00:00,31.69,3,Public services,35033,1962.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
440,0,2016-05-10 04:00:00,34.69,3,Public services,35033,1962.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
440,0,2016-05-11 07:00:00,82.13,3,Public services,35033,1962.0,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
440,0,2016-05-11 20:00:00,32.4,3,Public services,35033,1962.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
440,0,2016-05-13 11:00:00,134.66,3,Public services,35033,1962.0,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
440,0,2016-05-14 05:00:00,40.33,3,Public services,35033,1962.0,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
