building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
301,0,2016-06-03 23:00:00,29.57,3,Public services,51176,,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
301,0,2016-06-04 00:00:00,29.32,3,Public services,51176,,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
301,0,2016-06-04 15:00:00,29.04,3,Public services,51176,,,24.4,8.0,21.1,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
301,0,2016-06-05 14:00:00,29.78,3,Public services,51176,,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
301,0,2016-06-06 00:00:00,29.4,3,Public services,51176,,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
301,0,2016-06-07 11:00:00,28.79,3,Public services,51176,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
301,0,2016-06-08 06:00:00,28.75,3,Public services,51176,,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
301,0,2016-06-09 13:00:00,28.63,3,Public services,51176,,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
301,0,2016-06-10 03:00:00,29.42,3,Public services,51176,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
301,0,2016-06-10 16:00:00,28.51,3,Public services,51176,,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
301,0,2016-06-11 09:00:00,28.59,3,Public services,51176,,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-06-13 05:00:00,29.21,3,Public services,51176,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
301,0,2016-06-13 11:00:00,28.75,3,Public services,51176,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
301,0,2016-06-13 22:00:00,29.55,3,Public services,51176,,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
301,0,2016-06-14 06:00:00,28.53,3,Public services,51176,,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
301,0,2016-06-14 12:00:00,28.69,3,Public services,51176,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
301,0,2016-06-15 01:00:00,29.13,3,Public services,51176,,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
301,0,2016-06-16 07:00:00,28.69,3,Public services,51176,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-06-16 17:00:00,28.36,3,Public services,51176,,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
301,0,2016-06-16 18:00:00,28.56,3,Public services,51176,,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
301,0,2016-06-17 18:00:00,28.44,3,Public services,51176,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
301,0,2016-06-17 22:00:00,28.9,3,Public services,51176,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
301,0,2016-06-18 07:00:00,28.14,3,Public services,51176,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
301,0,2016-06-18 12:00:00,28.24,3,Public services,51176,,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
301,0,2016-06-18 14:00:00,28.32,3,Public services,51176,,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
301,0,2016-06-21 04:00:00,28.91,3,Public services,51176,,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
301,0,2016-06-22 01:00:00,28.5,3,Public services,51176,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
301,0,2016-06-22 14:00:00,28.11,3,Public services,51176,,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
301,0,2016-06-22 19:00:00,28.26,3,Public services,51176,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
301,0,2016-06-23 03:00:00,28.98,3,Public services,51176,,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
301,0,2016-06-23 15:00:00,28.23,3,Public services,51176,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
301,0,2016-06-25 12:00:00,27.27,3,Public services,51176,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
301,0,2016-06-27 08:00:00,27.22,3,Public services,51176,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
301,0,2016-06-30 03:00:00,46.11,3,Public services,51176,,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
301,0,2016-06-30 06:00:00,45.64,3,Public services,51176,,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
301,0,2016-06-30 11:00:00,44.18,3,Public services,51176,,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
301,0,2016-06-30 22:00:00,43.33,3,Public services,51176,,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
301,0,2016-07-02 04:00:00,45.64,3,Public services,51176,,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
301,0,2016-07-03 03:00:00,45.58,3,Public services,51176,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
301,0,2016-07-03 07:00:00,46.55,3,Public services,51176,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-07-04 16:00:00,45.76,3,Public services,51176,,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
301,0,2016-07-04 20:00:00,46.1,3,Public services,51176,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
301,0,2016-07-05 13:00:00,44.0,3,Public services,51176,,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
301,0,2016-07-06 20:00:00,44.16,3,Public services,51176,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
301,0,2016-07-08 11:00:00,44.28,3,Public services,51176,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
301,0,2016-07-09 11:00:00,43.15,3,Public services,51176,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
301,0,2016-07-10 02:00:00,45.22,3,Public services,51176,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
301,0,2016-07-10 08:00:00,43.35,3,Public services,51176,,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
301,0,2016-07-13 21:00:00,43.85,3,Public services,51176,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
301,0,2016-07-14 07:00:00,43.05,3,Public services,51176,,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
301,0,2016-07-16 02:00:00,43.64,3,Public services,51176,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
301,0,2016-07-17 08:00:00,43.04,3,Public services,51176,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
301,0,2016-07-17 21:00:00,43.76,3,Public services,51176,,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
301,0,2016-07-18 04:00:00,43.82,3,Public services,51176,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
301,0,2016-07-20 12:00:00,43.47,3,Public services,51176,,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
301,0,2016-07-22 18:00:00,43.35,3,Public services,51176,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
301,0,2016-07-22 19:00:00,44.28,3,Public services,51176,,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
301,0,2016-07-23 18:00:00,32.63,3,Public services,51176,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
301,0,2016-07-25 09:00:00,32.7,3,Public services,51176,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
301,0,2016-07-27 09:00:00,32.7,3,Public services,51176,,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-07-27 16:00:00,32.43,3,Public services,51176,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
301,0,2016-07-28 10:00:00,32.61,3,Public services,51176,,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
301,0,2016-07-29 13:00:00,4.15,3,Public services,51176,,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
301,0,2016-07-29 18:00:00,4.05,3,Public services,51176,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
301,0,2016-07-29 20:00:00,4.04,3,Public services,51176,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
301,0,2016-07-31 20:00:00,33.44,3,Public services,51176,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
301,0,2016-08-02 05:00:00,33.49,3,Public services,51176,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
301,0,2016-08-03 20:00:00,33.3,3,Public services,51176,,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
301,0,2016-08-03 22:00:00,34.41,3,Public services,51176,,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
301,0,2016-08-05 12:00:00,32.61,3,Public services,51176,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
301,0,2016-08-05 13:00:00,32.5,3,Public services,51176,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
301,0,2016-08-06 04:00:00,33.54,3,Public services,51176,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
301,0,2016-08-09 20:00:00,33.49,3,Public services,51176,,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
301,0,2016-08-11 13:00:00,32.93,3,Public services,51176,,,28.9,2.0,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
301,0,2016-08-14 17:00:00,36.04,3,Public services,51176,,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
301,0,2016-08-15 06:00:00,36.71,3,Public services,51176,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
301,0,2016-08-15 23:00:00,36.89,3,Public services,51176,,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
301,0,2016-08-18 22:00:00,36.84,3,Public services,51176,,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
301,0,2016-08-19 10:00:00,36.39,3,Public services,51176,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
301,0,2016-08-20 20:00:00,36.48,3,Public services,51176,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
301,0,2016-08-23 07:00:00,35.94,3,Public services,51176,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
301,0,2016-08-23 14:00:00,36.03,3,Public services,51176,,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
301,0,2016-08-23 15:00:00,36.02,3,Public services,51176,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
301,0,2016-08-24 03:00:00,36.83,3,Public services,51176,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
301,0,2016-08-26 18:00:00,36.55,3,Public services,51176,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
301,0,2016-08-27 04:00:00,36.87,3,Public services,51176,,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-08-27 10:00:00,36.17,3,Public services,51176,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
301,0,2016-08-28 11:00:00,35.93,3,Public services,51176,,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
301,0,2016-08-30 23:00:00,37.62,3,Public services,51176,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
301,0,2016-08-31 01:00:00,36.57,3,Public services,51176,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
301,0,2016-09-01 05:00:00,36.59,3,Public services,51176,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
301,0,2016-09-02 05:00:00,36.13,3,Public services,51176,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
301,0,2016-09-03 09:00:00,35.89,3,Public services,51176,,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
301,0,2016-09-04 07:00:00,35.46,3,Public services,51176,,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
301,0,2016-09-04 09:00:00,35.85,3,Public services,51176,,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
301,0,2016-09-05 03:00:00,36.89,3,Public services,51176,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-09-06 22:00:00,37.05,3,Public services,51176,,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
301,0,2016-09-07 06:00:00,37.13,3,Public services,51176,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-09-07 23:00:00,37.38,3,Public services,51176,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
301,0,2016-09-08 11:00:00,36.72,3,Public services,51176,,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
301,0,2016-09-08 13:00:00,36.43,3,Public services,51176,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
301,0,2016-09-09 15:00:00,36.85,3,Public services,51176,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
301,0,2016-09-10 01:00:00,37.05,3,Public services,51176,,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
301,0,2016-09-10 08:00:00,37.59,3,Public services,51176,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
301,0,2016-09-12 00:00:00,37.03,3,Public services,51176,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
301,0,2016-09-12 02:00:00,37.16,3,Public services,51176,,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
301,0,2016-09-12 17:00:00,36.42,3,Public services,51176,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
301,0,2016-09-15 10:00:00,36.28,3,Public services,51176,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
301,0,2016-09-15 15:00:00,36.57,3,Public services,51176,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
301,0,2016-09-18 01:00:00,37.98,3,Public services,51176,,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
301,0,2016-09-19 17:00:00,36.99,3,Public services,51176,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
301,0,2016-09-20 00:00:00,38.87,3,Public services,51176,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
301,0,2016-09-21 18:00:00,37.57,3,Public services,51176,,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
301,0,2016-09-23 04:00:00,35.49,3,Public services,51176,,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
301,0,2016-09-23 12:00:00,35.01,3,Public services,51176,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
301,0,2016-09-23 22:00:00,36.21,3,Public services,51176,,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
301,0,2016-09-25 15:00:00,34.83,3,Public services,51176,,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
301,0,2016-09-25 19:00:00,34.99,3,Public services,51176,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-09-26 22:00:00,36.07,3,Public services,51176,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
301,0,2016-09-27 23:00:00,36.2,3,Public services,51176,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
301,0,2016-09-28 08:00:00,35.76,3,Public services,51176,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
301,0,2016-09-29 14:00:00,35.03,3,Public services,51176,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
301,0,2016-09-29 16:00:00,35.06,3,Public services,51176,,,21.1,,20.0,-1.0,1021.0,100.0,8.2,Philadelphia,USA,PA
301,0,2016-10-03 00:00:00,35.02,3,Public services,51176,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
301,0,2016-10-03 13:00:00,34.54,3,Public services,51176,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
301,0,2016-10-04 21:00:00,35.01,3,Public services,51176,,,22.2,4.0,15.6,0.0,1023.0,60.0,6.2,Philadelphia,USA,PA
301,0,2016-10-05 10:00:00,34.56,3,Public services,51176,,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
301,0,2016-10-05 16:00:00,34.27,3,Public services,51176,,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
301,0,2016-10-06 01:00:00,35.38,3,Public services,51176,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
301,0,2016-10-06 07:00:00,35.07,3,Public services,51176,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
301,0,2016-10-06 22:00:00,34.94,3,Public services,51176,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
301,0,2016-10-08 14:00:00,35.9,3,Public services,51176,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
301,0,2016-10-10 11:00:00,35.21,3,Public services,51176,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
301,0,2016-10-11 09:00:00,36.62,3,Public services,51176,,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
301,0,2016-10-11 11:00:00,35.89,3,Public services,51176,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
301,0,2016-10-11 15:00:00,34.57,3,Public services,51176,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
301,0,2016-10-12 07:00:00,31.95,3,Public services,51176,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
301,0,2016-10-12 13:00:00,31.59,3,Public services,51176,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
301,0,2016-10-13 19:00:00,33.99,3,Public services,51176,,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
301,0,2016-10-14 16:00:00,32.77,3,Public services,51176,,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
301,0,2016-10-15 23:00:00,35.56,3,Public services,51176,,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
301,0,2016-10-16 10:00:00,34.17,3,Public services,51176,,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
301,0,2016-10-20 07:00:00,34.35,3,Public services,51176,,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
301,0,2016-10-20 13:00:00,39.33,3,Public services,51176,,,20.6,,16.7,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
301,0,2016-10-20 20:00:00,39.15,3,Public services,51176,,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
301,0,2016-10-21 19:00:00,38.81,3,Public services,51176,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
301,0,2016-10-22 00:00:00,38.39,3,Public services,51176,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
301,0,2016-10-22 06:00:00,38.18,3,Public services,51176,,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
301,0,2016-10-24 11:00:00,38.43,3,Public services,51176,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
301,0,2016-10-24 21:00:00,38.0,3,Public services,51176,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
301,0,2016-10-25 04:00:00,38.82,3,Public services,51176,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
301,0,2016-10-27 12:00:00,37.19,3,Public services,51176,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
301,0,2016-10-28 06:00:00,38.25,3,Public services,51176,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
301,0,2016-10-30 00:00:00,38.59,3,Public services,51176,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
301,0,2016-10-30 15:00:00,38.36,3,Public services,51176,,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
301,0,2016-10-30 17:00:00,38.26,3,Public services,51176,,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
301,0,2016-10-30 19:00:00,38.65,3,Public services,51176,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
301,0,2016-10-30 23:00:00,40.1,3,Public services,51176,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
301,0,2016-11-02 02:00:00,40.06,3,Public services,51176,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
301,0,2016-11-03 02:00:00,40.67,3,Public services,51176,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
301,0,2016-11-03 08:00:00,39.84,3,Public services,51176,,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
301,0,2016-11-03 20:00:00,40.6,3,Public services,51176,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
301,0,2016-11-03 23:00:00,40.1,3,Public services,51176,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
301,0,2016-11-04 06:00:00,39.83,3,Public services,51176,,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
301,0,2016-11-05 20:00:00,39.29,3,Public services,51176,,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
301,0,2016-11-06 01:00:00,39.69,3,Public services,51176,,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
301,0,2016-11-06 13:00:00,38.26,3,Public services,51176,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
301,0,2016-11-07 07:00:00,38.6,3,Public services,51176,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
301,0,2016-11-07 09:00:00,38.77,3,Public services,51176,,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
301,0,2016-11-07 16:00:00,38.41,3,Public services,51176,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
301,0,2016-11-08 14:00:00,38.12,3,Public services,51176,,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
301,0,2016-11-08 21:00:00,39.86,3,Public services,51176,,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
301,0,2016-11-09 22:00:00,39.47,3,Public services,51176,,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
301,0,2016-11-10 07:00:00,38.46,3,Public services,51176,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
301,0,2016-11-11 12:00:00,38.03,3,Public services,51176,,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
301,0,2016-11-11 16:00:00,39.16,3,Public services,51176,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
301,0,2016-11-14 00:00:00,38.89,3,Public services,51176,,,10.6,0.0,3.9,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
301,0,2016-11-14 03:00:00,38.57,3,Public services,51176,,,7.2,0.0,2.8,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
301,0,2016-11-14 12:00:00,38.1,3,Public services,51176,,,2.8,2.0,-0.6,0.0,1019.0,220.0,1.5,Philadelphia,USA,PA
301,0,2016-11-14 23:00:00,39.83,3,Public services,51176,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
301,0,2016-11-16 07:00:00,38.83,3,Public services,51176,,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
301,0,2016-11-18 00:00:00,38.93,3,Public services,51176,,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
301,0,2016-11-19 15:00:00,38.15,3,Public services,51176,,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
301,0,2016-11-19 17:00:00,38.0,3,Public services,51176,,,18.3,2.0,10.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
301,0,2016-11-20 14:00:00,37.72,3,Public services,51176,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
301,0,2016-11-21 06:00:00,38.05,3,Public services,51176,,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
301,0,2016-11-22 12:00:00,37.64,3,Public services,51176,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
301,0,2016-11-23 03:00:00,38.25,3,Public services,51176,,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
301,0,2016-11-25 05:00:00,39.5,3,Public services,51176,,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-11-25 18:00:00,38.79,3,Public services,51176,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-11-28 06:00:00,38.39,3,Public services,51176,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
