building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
331,0,2016-05-23 01:00:00,411.65,3,Education,288800,1923.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
331,0,2016-05-23 03:00:00,410.03,3,Education,288800,1923.0,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
331,0,2016-05-23 07:00:00,862.7,3,Education,288800,1923.0,,13.9,,12.8,18.0,1012.5,360.0,2.6,Philadelphia,USA,PA
331,0,2016-05-23 12:00:00,1017.67,3,Education,288800,1923.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
331,0,2016-05-24 03:00:00,444.45,3,Education,288800,1923.0,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
331,0,2016-05-25 15:00:00,1208.93,3,Education,288800,1923.0,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-05-26 09:00:00,1253.97,3,Education,288800,1923.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
331,0,2016-05-26 16:00:00,1349.08,3,Education,288800,1923.0,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
331,0,2016-05-26 20:00:00,655.46,3,Education,288800,1923.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
331,0,2016-05-27 02:00:00,535.39,3,Education,288800,1923.0,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
331,0,2016-05-27 12:00:00,1586.0,3,Education,288800,1923.0,,22.8,4.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
331,0,2016-05-28 05:00:00,966.38,3,Education,288800,1923.0,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
331,0,2016-05-29 00:00:00,542.68,3,Education,288800,1923.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
331,0,2016-05-30 03:00:00,526.62,3,Education,288800,1923.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
331,0,2016-05-30 07:00:00,1013.55,3,Education,288800,1923.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-05-31 11:00:00,1445.51,3,Education,288800,1923.0,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
331,0,2016-06-02 05:00:00,1078.19,3,Education,288800,1923.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
331,0,2016-06-02 19:00:00,733.92,3,Education,288800,1923.0,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
331,0,2016-06-02 23:00:00,530.82,3,Education,288800,1923.0,,25.6,,19.4,0.0,1016.0,110.0,2.6,Philadelphia,USA,PA
331,0,2016-06-03 21:00:00,641.89,3,Education,288800,1923.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
331,0,2016-06-03 22:00:00,614.22,3,Education,288800,1923.0,,23.3,,21.7,38.0,1016.0,80.0,2.6,Philadelphia,USA,PA
331,0,2016-06-05 06:00:00,531.86,3,Education,288800,1923.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
331,0,2016-06-05 15:00:00,616.85,3,Education,288800,1923.0,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
331,0,2016-06-06 11:00:00,1348.39,3,Education,288800,1923.0,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-06-06 16:00:00,1218.83,3,Education,288800,1923.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
331,0,2016-06-07 18:00:00,971.49,3,Education,288800,1923.0,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-06-09 06:00:00,781.46,3,Education,288800,1923.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
331,0,2016-06-10 13:00:00,1063.85,3,Education,288800,1923.0,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
331,0,2016-06-10 17:00:00,1085.86,3,Education,288800,1923.0,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
331,0,2016-06-11 11:00:00,1095.89,3,Education,288800,1923.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
331,0,2016-06-11 19:00:00,681.54,3,Education,288800,1923.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
331,0,2016-06-12 00:00:00,572.5,3,Education,288800,1923.0,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
331,0,2016-06-12 04:00:00,542.01,3,Education,288800,1923.0,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
331,0,2016-06-12 10:00:00,631.61,3,Education,288800,1923.0,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
331,0,2016-06-14 15:00:00,1096.05,3,Education,288800,1923.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
331,0,2016-06-17 00:00:00,505.74,3,Education,288800,1923.0,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
331,0,2016-06-18 13:00:00,1003.54,3,Education,288800,1923.0,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-06-20 04:00:00,632.38,3,Education,288800,1923.0,,25.0,,12.2,0.0,1025.0,240.0,3.6,Philadelphia,USA,PA
331,0,2016-06-20 07:00:00,947.87,3,Education,288800,1923.0,,21.1,0.0,13.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
331,0,2016-06-21 00:00:00,556.38,3,Education,288800,1923.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
331,0,2016-06-21 09:00:00,1198.1,3,Education,288800,1923.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
331,0,2016-06-22 16:00:00,1065.51,3,Education,288800,1923.0,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
331,0,2016-06-23 10:00:00,1069.27,3,Education,288800,1923.0,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
331,0,2016-06-23 15:00:00,1099.85,3,Education,288800,1923.0,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
331,0,2016-06-24 04:00:00,713.08,3,Education,288800,1923.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
331,0,2016-06-26 10:00:00,593.2,3,Education,288800,1923.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
331,0,2016-06-27 06:00:00,946.63,3,Education,288800,1923.0,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
331,0,2016-06-27 19:00:00,677.52,3,Education,288800,1923.0,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
331,0,2016-06-28 02:00:00,555.0,3,Education,288800,1923.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
331,0,2016-06-29 02:00:00,530.15,3,Education,288800,1923.0,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
331,0,2016-06-30 04:00:00,607.0,3,Education,288800,1923.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
331,0,2016-06-30 14:00:00,1139.38,3,Education,288800,1923.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-07-01 09:00:00,1133.92,3,Education,288800,1923.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
331,0,2016-07-05 09:00:00,1289.27,3,Education,288800,1923.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
331,0,2016-07-06 07:00:00,1111.9,3,Education,288800,1923.0,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-07-07 17:00:00,1363.59,3,Education,288800,1923.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
331,0,2016-07-08 02:00:00,789.57,3,Education,288800,1923.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
331,0,2016-07-09 09:00:00,1104.0,3,Education,288800,1923.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
331,0,2016-07-09 16:00:00,1035.5,3,Education,288800,1923.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
331,0,2016-07-11 04:00:00,778.55,3,Education,288800,1923.0,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
331,0,2016-07-11 12:00:00,1186.35,3,Education,288800,1923.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
331,0,2016-07-11 21:00:00,637.63,3,Education,288800,1923.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
331,0,2016-07-14 07:00:00,1075.09,3,Education,288800,1923.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
331,0,2016-07-14 19:00:00,778.07,3,Education,288800,1923.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
331,0,2016-07-15 11:00:00,1202.83,3,Education,288800,1923.0,,26.7,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-07-16 07:00:00,1042.09,3,Education,288800,1923.0,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
331,0,2016-07-16 08:00:00,1071.82,3,Education,288800,1923.0,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
331,0,2016-07-16 17:00:00,1002.98,3,Education,288800,1923.0,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
331,0,2016-07-16 19:00:00,578.15,3,Education,288800,1923.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
331,0,2016-07-17 10:00:00,605.23,3,Education,288800,1923.0,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
331,0,2016-07-17 17:00:00,657.05,3,Education,288800,1923.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
331,0,2016-07-17 19:00:00,640.89,3,Education,288800,1923.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
331,0,2016-07-19 21:00:00,688.16,3,Education,288800,1923.0,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
331,0,2016-07-20 15:00:00,1195.78,3,Education,288800,1923.0,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
331,0,2016-07-21 07:00:00,987.74,3,Education,288800,1923.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
331,0,2016-07-22 11:00:00,1297.92,3,Education,288800,1923.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
331,0,2016-07-24 01:00:00,614.56,3,Education,288800,1923.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
331,0,2016-07-25 08:00:00,1304.66,3,Education,288800,1923.0,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
331,0,2016-07-27 20:00:00,731.07,3,Education,288800,1923.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
331,0,2016-07-28 01:00:00,619.94,3,Education,288800,1923.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
331,0,2016-07-28 02:00:00,619.02,3,Education,288800,1923.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
331,0,2016-07-28 12:00:00,1389.49,3,Education,288800,1923.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
331,0,2016-07-28 18:00:00,807.65,3,Education,288800,1923.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
331,0,2016-07-29 23:00:00,597.88,3,Education,288800,1923.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
331,0,2016-07-30 08:00:00,1085.21,3,Education,288800,1923.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
331,0,2016-08-01 13:00:00,1318.53,3,Education,288800,1923.0,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
331,0,2016-08-02 07:00:00,1050.63,3,Education,288800,1923.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
331,0,2016-08-03 08:00:00,1052.42,3,Education,288800,1923.0,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
331,0,2016-08-03 11:00:00,1104.44,3,Education,288800,1923.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
331,0,2016-08-03 21:00:00,666.83,3,Education,288800,1923.0,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
331,0,2016-08-04 14:00:00,1135.25,3,Education,288800,1923.0,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
331,0,2016-08-04 15:00:00,1136.66,3,Education,288800,1923.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
331,0,2016-08-05 21:00:00,666.2,3,Education,288800,1923.0,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
331,0,2016-08-06 15:00:00,1116.13,3,Education,288800,1923.0,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
331,0,2016-08-08 16:00:00,1111.12,3,Education,288800,1923.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
331,0,2016-08-08 23:00:00,463.76,3,Education,288800,1923.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
331,0,2016-08-09 12:00:00,1248.44,3,Education,288800,1923.0,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-08-09 21:00:00,640.82,3,Education,288800,1923.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
331,0,2016-08-10 01:00:00,433.16,3,Education,288800,1923.0,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
331,0,2016-08-10 02:00:00,438.26,3,Education,288800,1923.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
331,0,2016-08-10 21:00:00,779.47,3,Education,288800,1923.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
331,0,2016-08-12 10:00:00,1389.56,3,Education,288800,1923.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
331,0,2016-08-12 18:00:00,1218.42,3,Education,288800,1923.0,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
331,0,2016-08-13 09:00:00,1327.25,3,Education,288800,1923.0,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
331,0,2016-08-14 20:00:00,757.51,3,Education,288800,1923.0,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
331,0,2016-08-15 11:00:00,1434.22,3,Education,288800,1923.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
331,0,2016-08-16 09:00:00,1412.61,3,Education,288800,1923.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
331,0,2016-08-16 17:00:00,1436.12,3,Education,288800,1923.0,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
331,0,2016-08-17 01:00:00,721.48,3,Education,288800,1923.0,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
331,0,2016-08-18 01:00:00,625.04,3,Education,288800,1923.0,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
331,0,2016-08-18 07:00:00,1299.84,3,Education,288800,1923.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
331,0,2016-08-18 17:00:00,1508.94,3,Education,288800,1923.0,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
331,0,2016-08-19 11:00:00,1353.51,3,Education,288800,1923.0,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
331,0,2016-08-19 12:00:00,1383.05,3,Education,288800,1923.0,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
331,0,2016-08-19 23:00:00,650.53,3,Education,288800,1923.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
331,0,2016-08-20 06:00:00,1182.87,3,Education,288800,1923.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
331,0,2016-08-22 01:00:00,515.17,3,Education,288800,1923.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
331,0,2016-08-22 07:00:00,1012.51,3,Education,288800,1923.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
331,0,2016-08-22 08:00:00,1094.43,3,Education,288800,1923.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
331,0,2016-08-22 09:00:00,1160.03,3,Education,288800,1923.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
331,0,2016-08-23 23:00:00,486.87,3,Education,288800,1923.0,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
331,0,2016-08-24 00:00:00,472.58,3,Education,288800,1923.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
331,0,2016-08-24 01:00:00,475.72,3,Education,288800,1923.0,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
331,0,2016-08-24 09:00:00,1235.5,3,Education,288800,1923.0,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
331,0,2016-08-24 15:00:00,1340.43,3,Education,288800,1923.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
331,0,2016-08-25 02:00:00,492.79,3,Education,288800,1923.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
331,0,2016-08-27 21:00:00,565.42,3,Education,288800,1923.0,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
331,0,2016-08-29 09:00:00,1344.65,3,Education,288800,1923.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
331,0,2016-08-29 14:00:00,1449.31,3,Education,288800,1923.0,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
331,0,2016-08-30 05:00:00,1104.36,3,Education,288800,1923.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
331,0,2016-08-31 19:00:00,659.47,3,Education,288800,1923.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
331,0,2016-09-01 11:00:00,1302.54,3,Education,288800,1923.0,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
331,0,2016-09-02 13:00:00,1175.33,3,Education,288800,1923.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
331,0,2016-09-02 23:00:00,469.74,3,Education,288800,1923.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
331,0,2016-09-03 20:00:00,488.0,3,Education,288800,1923.0,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
331,0,2016-09-04 14:00:00,699.67,3,Education,288800,1923.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
331,0,2016-09-04 20:00:00,693.89,3,Education,288800,1923.0,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
331,0,2016-09-05 05:00:00,914.95,3,Education,288800,1923.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
331,0,2016-09-06 00:00:00,459.61,3,Education,288800,1923.0,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
331,0,2016-09-06 16:00:00,1328.25,3,Education,288800,1923.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
331,0,2016-09-06 17:00:00,1279.37,3,Education,288800,1923.0,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
331,0,2016-09-07 18:00:00,1039.22,3,Education,288800,1923.0,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
331,0,2016-09-09 12:00:00,1634.89,3,Education,288800,1923.0,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
331,0,2016-09-10 16:00:00,1251.51,3,Education,288800,1923.0,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
331,0,2016-09-10 21:00:00,602.1,3,Education,288800,1923.0,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
331,0,2016-09-11 06:00:00,766.91,3,Education,288800,1923.0,,27.2,6.0,23.3,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
331,0,2016-09-12 02:00:00,468.12,3,Education,288800,1923.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
331,0,2016-09-12 08:00:00,1127.15,3,Education,288800,1923.0,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
331,0,2016-09-14 20:00:00,607.32,3,Education,288800,1923.0,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
331,0,2016-09-15 13:00:00,1178.08,3,Education,288800,1923.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
331,0,2016-09-15 17:00:00,1061.96,3,Education,288800,1923.0,,23.3,,15.0,0.0,1024.0,80.0,3.6,Philadelphia,USA,PA
331,0,2016-09-16 14:00:00,1116.13,3,Education,288800,1923.0,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
331,0,2016-09-16 20:00:00,589.01,3,Education,288800,1923.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
331,0,2016-09-17 22:00:00,464.87,3,Education,288800,1923.0,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
331,0,2016-09-20 02:00:00,476.13,3,Education,288800,1923.0,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
331,0,2016-09-20 05:00:00,962.36,3,Education,288800,1923.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
331,0,2016-09-20 11:00:00,1213.17,3,Education,288800,1923.0,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
331,0,2016-09-20 16:00:00,1112.24,3,Education,288800,1923.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
331,0,2016-09-20 18:00:00,828.94,3,Education,288800,1923.0,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
331,0,2016-09-21 01:00:00,491.97,3,Education,288800,1923.0,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
331,0,2016-09-23 00:00:00,483.02,3,Education,288800,1923.0,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
331,0,2016-09-23 03:00:00,476.56,3,Education,288800,1923.0,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
331,0,2016-09-25 14:00:00,973.21,3,Education,288800,1923.0,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
331,0,2016-09-26 17:00:00,7.96,3,Education,288800,1923.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
331,0,2016-09-28 08:00:00,6.61,3,Education,288800,1923.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
331,0,2016-10-01 04:00:00,8.08,3,Education,288800,1923.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
331,0,2016-10-01 14:00:00,6.65,3,Education,288800,1923.0,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
331,0,2016-10-02 05:00:00,8.02,3,Education,288800,1923.0,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
331,0,2016-10-02 19:00:00,41.43,3,Education,288800,1923.0,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
331,0,2016-10-02 23:00:00,6.88,3,Education,288800,1923.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
331,0,2016-10-03 09:00:00,6.97,3,Education,288800,1923.0,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
331,0,2016-10-05 01:00:00,6.66,3,Education,288800,1923.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
331,0,2016-10-05 06:00:00,5.84,3,Education,288800,1923.0,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
331,0,2016-10-05 08:00:00,5.73,3,Education,288800,1923.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
331,0,2016-10-07 11:00:00,6.57,3,Education,288800,1923.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
331,0,2016-10-08 15:00:00,5.88,3,Education,288800,1923.0,,18.9,8.0,18.3,-1.0,1018.5,30.0,4.1,Philadelphia,USA,PA
331,0,2016-10-08 18:00:00,23.18,3,Education,288800,1923.0,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
331,0,2016-10-11 10:00:00,7.0,3,Education,288800,1923.0,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
331,0,2016-10-12 05:00:00,8.62,3,Education,288800,1923.0,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
331,0,2016-10-12 14:00:00,8.67,3,Education,288800,1923.0,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
331,0,2016-10-13 23:00:00,8.73,3,Education,288800,1923.0,,19.4,2.0,13.3,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
331,0,2016-10-16 01:00:00,7.99,3,Education,288800,1923.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
331,0,2016-10-17 02:00:00,8.6,3,Education,288800,1923.0,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
