building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
337,0,2016-02-10 21:00:00,109.79,3,Entertainment/public assembly,22334,1977.0,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
337,0,2016-02-10 23:00:00,112.23,3,Entertainment/public assembly,22334,1977.0,,0.0,,-11.1,0.0,1011.5,300.0,6.2,Philadelphia,USA,PA
337,0,2016-02-11 18:00:00,128.82,3,Entertainment/public assembly,22334,1977.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
337,0,2016-02-12 07:00:00,134.52,3,Entertainment/public assembly,22334,1977.0,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
337,0,2016-02-12 15:00:00,130.24,3,Entertainment/public assembly,22334,1977.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
337,0,2016-02-13 02:00:00,112.4,3,Entertainment/public assembly,22334,1977.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
337,0,2016-02-13 04:00:00,112.47,3,Entertainment/public assembly,22334,1977.0,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
337,0,2016-02-13 07:00:00,116.9,3,Entertainment/public assembly,22334,1977.0,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
337,0,2016-02-15 04:00:00,120.07,3,Entertainment/public assembly,22334,1977.0,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
337,0,2016-02-16 09:00:00,115.44,3,Entertainment/public assembly,22334,1977.0,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
337,0,2016-02-16 15:00:00,121.36,3,Entertainment/public assembly,22334,1977.0,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
337,0,2016-02-16 16:00:00,117.23,3,Entertainment/public assembly,22334,1977.0,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
337,0,2016-02-16 17:00:00,118.44,3,Entertainment/public assembly,22334,1977.0,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
337,0,2016-02-17 14:00:00,112.81,3,Entertainment/public assembly,22334,1977.0,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-02-18 16:00:00,120.59,3,Entertainment/public assembly,22334,1977.0,,2.2,,-10.0,0.0,1034.0,340.0,7.2,Philadelphia,USA,PA
337,0,2016-02-18 20:00:00,106.9,3,Entertainment/public assembly,22334,1977.0,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
337,0,2016-02-20 12:00:00,82.28,3,Entertainment/public assembly,22334,1977.0,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
337,0,2016-02-20 20:00:00,74.67,3,Entertainment/public assembly,22334,1977.0,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
337,0,2016-02-21 03:00:00,74.96,3,Entertainment/public assembly,22334,1977.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
337,0,2016-02-21 09:00:00,73.63,3,Entertainment/public assembly,22334,1977.0,,9.4,6.0,6.1,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
337,0,2016-02-21 10:00:00,68.78,3,Entertainment/public assembly,22334,1977.0,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
337,0,2016-02-22 10:00:00,101.19,3,Entertainment/public assembly,22334,1977.0,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
337,0,2016-02-22 21:00:00,80.51,3,Entertainment/public assembly,22334,1977.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
337,0,2016-02-23 02:00:00,79.02,3,Entertainment/public assembly,22334,1977.0,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-02-23 07:00:00,77.8,3,Entertainment/public assembly,22334,1977.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
337,0,2016-02-24 21:00:00,69.46,3,Entertainment/public assembly,22334,1977.0,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
337,0,2016-02-24 22:00:00,66.55,3,Entertainment/public assembly,22334,1977.0,,17.8,,16.1,18.0,994.0,150.0,8.2,Philadelphia,USA,PA
337,0,2016-02-27 20:00:00,86.05,3,Entertainment/public assembly,22334,1977.0,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
337,0,2016-02-29 23:00:00,81.7,3,Entertainment/public assembly,22334,1977.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
337,0,2016-03-01 04:00:00,83.57,3,Entertainment/public assembly,22334,1977.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-03-02 15:00:00,99.4,3,Entertainment/public assembly,22334,1977.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
337,0,2016-03-02 22:00:00,66.68,3,Entertainment/public assembly,22334,1977.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
337,0,2016-03-03 05:00:00,75.09,3,Entertainment/public assembly,22334,1977.0,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
337,0,2016-03-05 05:00:00,84.86,3,Entertainment/public assembly,22334,1977.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
337,0,2016-03-05 23:00:00,84.59,3,Entertainment/public assembly,22334,1977.0,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
337,0,2016-03-06 12:00:00,79.86,3,Entertainment/public assembly,22334,1977.0,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
337,0,2016-03-10 10:00:00,98.12,3,Entertainment/public assembly,22334,1977.0,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-03-10 23:00:00,71.62,3,Entertainment/public assembly,22334,1977.0,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-03-11 05:00:00,69.68,3,Entertainment/public assembly,22334,1977.0,,21.1,,12.8,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
337,0,2016-03-11 09:00:00,85.68,3,Entertainment/public assembly,22334,1977.0,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
337,0,2016-03-11 17:00:00,80.04,3,Entertainment/public assembly,22334,1977.0,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
337,0,2016-03-12 02:00:00,70.9,3,Entertainment/public assembly,22334,1977.0,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
337,0,2016-03-12 17:00:00,70.84,3,Entertainment/public assembly,22334,1977.0,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
337,0,2016-03-14 15:00:00,96.6,3,Entertainment/public assembly,22334,1977.0,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
337,0,2016-03-14 21:00:00,81.88,3,Entertainment/public assembly,22334,1977.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
337,0,2016-03-15 18:00:00,89.58,3,Entertainment/public assembly,22334,1977.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
337,0,2016-03-16 01:00:00,81.17,3,Entertainment/public assembly,22334,1977.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-03-16 05:00:00,81.31,3,Entertainment/public assembly,22334,1977.0,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-03-18 16:00:00,103.98,3,Entertainment/public assembly,22334,1977.0,,16.7,,-1.7,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
337,0,2016-03-19 01:00:00,96.19,3,Entertainment/public assembly,22334,1977.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
337,0,2016-03-20 08:00:00,105.83,3,Entertainment/public assembly,22334,1977.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
337,0,2016-03-20 22:00:00,105.09,3,Entertainment/public assembly,22334,1977.0,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
337,0,2016-03-22 14:00:00,111.68,3,Entertainment/public assembly,22334,1977.0,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
337,0,2016-03-24 13:00:00,105.11,3,Entertainment/public assembly,22334,1977.0,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
337,0,2016-03-24 17:00:00,88.57,3,Entertainment/public assembly,22334,1977.0,,20.6,,7.2,0.0,1014.5,170.0,5.1,Philadelphia,USA,PA
337,0,2016-03-24 21:00:00,73.9,3,Entertainment/public assembly,22334,1977.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
337,0,2016-03-25 02:00:00,73.89,3,Entertainment/public assembly,22334,1977.0,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
337,0,2016-03-25 07:00:00,80.4,3,Entertainment/public assembly,22334,1977.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
337,0,2016-03-26 14:00:00,79.0,3,Entertainment/public assembly,22334,1977.0,,7.2,2.0,-1.1,0.0,1027.0,80.0,3.1,Philadelphia,USA,PA
337,0,2016-03-26 19:00:00,75.48,3,Entertainment/public assembly,22334,1977.0,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
337,0,2016-03-27 16:00:00,74.81,3,Entertainment/public assembly,22334,1977.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
337,0,2016-03-30 02:00:00,81.94,3,Entertainment/public assembly,22334,1977.0,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
337,0,2016-03-30 16:00:00,96.51,3,Entertainment/public assembly,22334,1977.0,,12.2,4.0,-4.4,0.0,1029.0,180.0,3.6,Philadelphia,USA,PA
337,0,2016-03-31 14:00:00,88.19,3,Entertainment/public assembly,22334,1977.0,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
337,0,2016-03-31 17:00:00,81.51,3,Entertainment/public assembly,22334,1977.0,,21.7,,11.1,0.0,1013.5,210.0,9.3,Philadelphia,USA,PA
337,0,2016-04-01 12:00:00,69.66,3,Entertainment/public assembly,22334,1977.0,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
337,0,2016-04-02 13:00:00,51.88,3,Entertainment/public assembly,22334,1977.0,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
337,0,2016-04-02 19:00:00,44.01,3,Entertainment/public assembly,22334,1977.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
337,0,2016-04-03 02:00:00,46.59,3,Entertainment/public assembly,22334,1977.0,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
337,0,2016-04-03 23:00:00,49.59,3,Entertainment/public assembly,22334,1977.0,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-04-04 05:00:00,48.64,3,Entertainment/public assembly,22334,1977.0,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
337,0,2016-04-04 08:00:00,61.04,3,Entertainment/public assembly,22334,1977.0,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
337,0,2016-04-04 15:00:00,59.31,3,Entertainment/public assembly,22334,1977.0,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
337,0,2016-04-04 16:00:00,54.76,3,Entertainment/public assembly,22334,1977.0,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
337,0,2016-04-04 23:00:00,33.18,3,Entertainment/public assembly,22334,1977.0,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
337,0,2016-04-05 07:00:00,40.08,3,Entertainment/public assembly,22334,1977.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
337,0,2016-04-06 06:00:00,47.58,3,Entertainment/public assembly,22334,1977.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
337,0,2016-04-09 01:00:00,112.75,3,Entertainment/public assembly,22334,1977.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
337,0,2016-04-09 02:00:00,109.0,3,Entertainment/public assembly,22334,1977.0,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
337,0,2016-04-10 19:00:00,109.39,3,Entertainment/public assembly,22334,1977.0,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
337,0,2016-04-13 09:00:00,121.72,3,Entertainment/public assembly,22334,1977.0,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
337,0,2016-04-13 18:00:00,81.25,3,Entertainment/public assembly,22334,1977.0,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
337,0,2016-04-14 11:00:00,90.09,3,Entertainment/public assembly,22334,1977.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
337,0,2016-04-15 01:00:00,71.37,3,Entertainment/public assembly,22334,1977.0,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
337,0,2016-04-15 11:00:00,67.77,3,Entertainment/public assembly,22334,1977.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
337,0,2016-04-17 05:00:00,90.16,3,Entertainment/public assembly,22334,1977.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
337,0,2016-04-18 07:00:00,81.84,3,Entertainment/public assembly,22334,1977.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
337,0,2016-04-18 18:00:00,70.1,3,Entertainment/public assembly,22334,1977.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
337,0,2016-04-19 13:00:00,88.71,3,Entertainment/public assembly,22334,1977.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
337,0,2016-04-20 23:00:00,68.39,3,Entertainment/public assembly,22334,1977.0,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
337,0,2016-04-21 10:00:00,113.28,3,Entertainment/public assembly,22334,1977.0,,9.4,,1.1,0.0,1023.0,220.0,3.6,Philadelphia,USA,PA
337,0,2016-04-22 18:00:00,62.52,3,Entertainment/public assembly,22334,1977.0,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
337,0,2016-04-22 20:00:00,63.8,3,Entertainment/public assembly,22334,1977.0,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
337,0,2016-04-23 01:00:00,66.57,3,Entertainment/public assembly,22334,1977.0,,18.9,,16.7,-1.0,1011.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-04-23 06:00:00,60.45,3,Entertainment/public assembly,22334,1977.0,,17.8,8.0,16.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
337,0,2016-04-23 16:00:00,66.29,3,Entertainment/public assembly,22334,1977.0,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
337,0,2016-04-24 00:00:00,71.62,3,Entertainment/public assembly,22334,1977.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
337,0,2016-04-24 06:00:00,90.8,3,Entertainment/public assembly,22334,1977.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
337,0,2016-04-24 14:00:00,71.98,3,Entertainment/public assembly,22334,1977.0,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
337,0,2016-04-26 09:00:00,79.4,3,Entertainment/public assembly,22334,1977.0,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
337,0,2016-04-26 12:00:00,89.2,3,Entertainment/public assembly,22334,1977.0,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
337,0,2016-04-26 14:00:00,89.38,3,Entertainment/public assembly,22334,1977.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
337,0,2016-04-27 17:00:00,65.38,3,Entertainment/public assembly,22334,1977.0,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
337,0,2016-04-30 06:00:00,80.62,3,Entertainment/public assembly,22334,1977.0,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
337,0,2016-05-02 12:00:00,80.08,3,Entertainment/public assembly,22334,1977.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
337,0,2016-05-03 00:00:00,62.59,3,Entertainment/public assembly,22334,1977.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
337,0,2016-05-04 20:00:00,68.29,3,Entertainment/public assembly,22334,1977.0,,15.0,,11.7,0.0,1004.0,60.0,4.6,Philadelphia,USA,PA
337,0,2016-05-05 17:00:00,86.85,3,Entertainment/public assembly,22334,1977.0,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
