building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
425,0,2016-05-12 14:00:00,163.9,3,Warehouse/storage,202829,1983.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
425,0,2016-05-14 12:00:00,106.36,3,Warehouse/storage,202829,1983.0,,15.0,2.0,11.7,0.0,1010.5,170.0,1.5,Philadelphia,USA,PA
425,0,2016-05-14 15:00:00,110.55,3,Warehouse/storage,202829,1983.0,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
425,0,2016-05-14 23:00:00,100.87,3,Warehouse/storage,202829,1983.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
425,0,2016-05-17 02:00:00,108.25,3,Warehouse/storage,202829,1983.0,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
425,0,2016-05-18 19:00:00,100.69,3,Warehouse/storage,202829,1983.0,,18.3,,8.9,0.0,1019.5,40.0,3.6,Philadelphia,USA,PA
425,0,2016-05-18 22:00:00,110.56,3,Warehouse/storage,202829,1983.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
425,0,2016-05-19 03:00:00,104.17,3,Warehouse/storage,202829,1983.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
425,0,2016-05-21 21:00:00,95.34,3,Warehouse/storage,202829,1983.0,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
425,0,2016-05-24 17:00:00,116.88,3,Warehouse/storage,202829,1983.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
425,0,2016-05-25 07:00:00,136.02,3,Warehouse/storage,202829,1983.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
425,0,2016-05-26 03:00:00,95.82,3,Warehouse/storage,202829,1983.0,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
425,0,2016-05-26 12:00:00,190.38,3,Warehouse/storage,202829,1983.0,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
425,0,2016-05-28 04:00:00,104.04,3,Warehouse/storage,202829,1983.0,,24.4,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
425,0,2016-05-28 07:00:00,114.65,3,Warehouse/storage,202829,1983.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
425,0,2016-05-28 10:00:00,127.7,3,Warehouse/storage,202829,1983.0,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
425,0,2016-05-29 04:00:00,98.39,3,Warehouse/storage,202829,1983.0,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
425,0,2016-05-30 11:00:00,121.01,3,Warehouse/storage,202829,1983.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
425,0,2016-06-02 03:00:00,122.67,3,Warehouse/storage,202829,1983.0,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
425,0,2016-06-02 10:00:00,185.33,3,Warehouse/storage,202829,1983.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
425,0,2016-06-02 18:00:00,146.62,3,Warehouse/storage,202829,1983.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
425,0,2016-06-03 00:00:00,130.01,3,Warehouse/storage,202829,1983.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
425,0,2016-06-04 07:00:00,113.28,3,Warehouse/storage,202829,1983.0,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
425,0,2016-06-05 20:00:00,104.14,3,Warehouse/storage,202829,1983.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
425,0,2016-06-06 02:00:00,107.05,3,Warehouse/storage,202829,1983.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
425,0,2016-06-07 09:00:00,201.6,3,Warehouse/storage,202829,1983.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
425,0,2016-06-07 20:00:00,133.97,3,Warehouse/storage,202829,1983.0,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
425,0,2016-06-08 12:00:00,177.42,3,Warehouse/storage,202829,1983.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
425,0,2016-06-08 14:00:00,178.8,3,Warehouse/storage,202829,1983.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
425,0,2016-06-08 23:00:00,116.19,3,Warehouse/storage,202829,1983.0,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
425,0,2016-06-09 05:00:00,106.77,3,Warehouse/storage,202829,1983.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
425,0,2016-06-13 11:00:00,182.36,3,Warehouse/storage,202829,1983.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
425,0,2016-06-13 12:00:00,189.31,3,Warehouse/storage,202829,1983.0,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
425,0,2016-06-13 17:00:00,146.63,3,Warehouse/storage,202829,1983.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
425,0,2016-06-15 11:00:00,185.02,3,Warehouse/storage,202829,1983.0,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
425,0,2016-06-15 22:00:00,135.86,3,Warehouse/storage,202829,1983.0,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
425,0,2016-06-17 08:00:00,166.68,3,Warehouse/storage,202829,1983.0,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
425,0,2016-06-18 21:00:00,112.58,3,Warehouse/storage,202829,1983.0,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
425,0,2016-06-19 17:00:00,119.89,3,Warehouse/storage,202829,1983.0,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
425,0,2016-06-19 23:00:00,113.11,3,Warehouse/storage,202829,1983.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
425,0,2016-06-21 02:00:00,131.38,3,Warehouse/storage,202829,1983.0,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
425,0,2016-06-21 17:00:00,144.96,3,Warehouse/storage,202829,1983.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
425,0,2016-06-21 22:00:00,130.91,3,Warehouse/storage,202829,1983.0,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
425,0,2016-06-23 10:00:00,197.52,3,Warehouse/storage,202829,1983.0,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
425,0,2016-06-24 15:00:00,204.85,3,Warehouse/storage,202829,1983.0,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
425,0,2016-06-24 21:00:00,148.22,3,Warehouse/storage,202829,1983.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
425,0,2016-06-24 23:00:00,137.27,3,Warehouse/storage,202829,1983.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
425,0,2016-06-25 00:00:00,125.17,3,Warehouse/storage,202829,1983.0,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
425,0,2016-06-25 23:00:00,120.74,3,Warehouse/storage,202829,1983.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
425,0,2016-06-27 04:00:00,112.78,3,Warehouse/storage,202829,1983.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
425,0,2016-06-29 08:00:00,228.71,3,Warehouse/storage,202829,1983.0,,20.6,0.0,18.9,0.0,1012.0,360.0,2.6,Philadelphia,USA,PA
425,0,2016-06-29 09:00:00,238.02,3,Warehouse/storage,202829,1983.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
425,0,2016-06-29 13:00:00,249.75,3,Warehouse/storage,202829,1983.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
425,0,2016-07-01 15:00:00,250.61,3,Warehouse/storage,202829,1983.0,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
425,0,2016-07-02 01:00:00,133.21,3,Warehouse/storage,202829,1983.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
425,0,2016-07-02 14:00:00,163.83,3,Warehouse/storage,202829,1983.0,,23.9,4.0,12.2,0.0,1019.0,350.0,6.2,Philadelphia,USA,PA
425,0,2016-07-04 22:00:00,128.97,3,Warehouse/storage,202829,1983.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
425,0,2016-07-05 08:00:00,219.03,3,Warehouse/storage,202829,1983.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
425,0,2016-07-07 05:00:00,168.21,3,Warehouse/storage,202829,1983.0,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
425,0,2016-07-07 08:00:00,231.19,3,Warehouse/storage,202829,1983.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
425,0,2016-07-07 10:00:00,258.51,3,Warehouse/storage,202829,1983.0,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
425,0,2016-07-07 15:00:00,274.37,3,Warehouse/storage,202829,1983.0,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
425,0,2016-07-08 09:00:00,255.17,3,Warehouse/storage,202829,1983.0,,26.1,2.0,20.0,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
425,0,2016-07-08 12:00:00,266.88,3,Warehouse/storage,202829,1983.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
425,0,2016-07-10 09:00:00,165.68,3,Warehouse/storage,202829,1983.0,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
425,0,2016-07-10 20:00:00,162.78,3,Warehouse/storage,202829,1983.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
425,0,2016-07-11 17:00:00,203.13,3,Warehouse/storage,202829,1983.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
425,0,2016-07-12 06:00:00,160.06,3,Warehouse/storage,202829,1983.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
425,0,2016-07-12 22:00:00,172.25,3,Warehouse/storage,202829,1983.0,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
425,0,2016-07-14 18:00:00,219.18,3,Warehouse/storage,202829,1983.0,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
425,0,2016-07-15 16:00:00,226.76,3,Warehouse/storage,202829,1983.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
425,0,2016-07-15 18:00:00,208.1,3,Warehouse/storage,202829,1983.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
425,0,2016-07-15 21:00:00,202.07,3,Warehouse/storage,202829,1983.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
425,0,2016-07-16 18:00:00,192.7,3,Warehouse/storage,202829,1983.0,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
425,0,2016-07-17 09:00:00,198.77,3,Warehouse/storage,202829,1983.0,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
425,0,2016-07-17 12:00:00,207.13,3,Warehouse/storage,202829,1983.0,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
425,0,2016-07-17 23:00:00,194.47,3,Warehouse/storage,202829,1983.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
425,0,2016-07-18 06:00:00,194.42,3,Warehouse/storage,202829,1983.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
425,0,2016-07-18 16:00:00,225.83,3,Warehouse/storage,202829,1983.0,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
425,0,2016-07-18 17:00:00,204.36,3,Warehouse/storage,202829,1983.0,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
425,0,2016-07-21 17:00:00,212.59,3,Warehouse/storage,202829,1983.0,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
425,0,2016-07-22 01:00:00,186.2,3,Warehouse/storage,202829,1983.0,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
425,0,2016-07-23 17:00:00,195.71,3,Warehouse/storage,202829,1983.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
425,0,2016-07-25 12:00:00,264.96,3,Warehouse/storage,202829,1983.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
425,0,2016-07-26 00:00:00,199.33,3,Warehouse/storage,202829,1983.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
425,0,2016-07-26 02:00:00,190.89,3,Warehouse/storage,202829,1983.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
425,0,2016-07-26 23:00:00,205.75,3,Warehouse/storage,202829,1983.0,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
425,0,2016-07-27 05:00:00,192.41,3,Warehouse/storage,202829,1983.0,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
425,0,2016-07-27 16:00:00,250.09,3,Warehouse/storage,202829,1983.0,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
425,0,2016-07-28 07:00:00,215.31,3,Warehouse/storage,202829,1983.0,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
425,0,2016-07-29 02:00:00,181.11,3,Warehouse/storage,202829,1983.0,,25.6,,23.9,20.0,1010.5,40.0,4.1,Philadelphia,USA,PA
425,0,2016-07-29 14:00:00,264.61,3,Warehouse/storage,202829,1983.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
425,0,2016-07-29 19:00:00,212.09,3,Warehouse/storage,202829,1983.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
425,0,2016-07-29 23:00:00,203.25,3,Warehouse/storage,202829,1983.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
425,0,2016-07-31 12:00:00,213.01,3,Warehouse/storage,202829,1983.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
425,0,2016-08-01 22:00:00,193.87,3,Warehouse/storage,202829,1983.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
425,0,2016-08-02 03:00:00,171.78,3,Warehouse/storage,202829,1983.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
425,0,2016-08-03 16:00:00,219.14,3,Warehouse/storage,202829,1983.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
425,0,2016-08-04 15:00:00,270.74,3,Warehouse/storage,202829,1983.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
425,0,2016-08-05 14:00:00,263.49,3,Warehouse/storage,202829,1983.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
425,0,2016-08-05 16:00:00,214.49,3,Warehouse/storage,202829,1983.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
425,0,2016-08-06 13:00:00,207.09,3,Warehouse/storage,202829,1983.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
425,0,2016-08-06 17:00:00,203.39,3,Warehouse/storage,202829,1983.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
425,0,2016-08-06 23:00:00,183.67,3,Warehouse/storage,202829,1983.0,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
425,0,2016-08-07 02:00:00,169.73,3,Warehouse/storage,202829,1983.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
425,0,2016-08-08 03:00:00,160.31,3,Warehouse/storage,202829,1983.0,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
425,0,2016-08-08 12:00:00,268.53,3,Warehouse/storage,202829,1983.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
425,0,2016-08-08 23:00:00,176.51,3,Warehouse/storage,202829,1983.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
425,0,2016-08-09 09:00:00,238.14,3,Warehouse/storage,202829,1983.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
425,0,2016-08-09 17:00:00,188.67,3,Warehouse/storage,202829,1983.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
425,0,2016-08-10 07:00:00,198.4,3,Warehouse/storage,202829,1983.0,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
425,0,2016-08-12 20:00:00,211.29,3,Warehouse/storage,202829,1983.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
425,0,2016-08-13 02:00:00,179.99,3,Warehouse/storage,202829,1983.0,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
425,0,2016-08-14 14:00:00,213.64,3,Warehouse/storage,202829,1983.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
425,0,2016-08-15 21:00:00,189.29,3,Warehouse/storage,202829,1983.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
425,0,2016-08-16 02:00:00,186.07,3,Warehouse/storage,202829,1983.0,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
425,0,2016-08-16 10:00:00,260.72,3,Warehouse/storage,202829,1983.0,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
425,0,2016-08-17 06:00:00,202.9,3,Warehouse/storage,202829,1983.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
425,0,2016-08-17 10:00:00,273.81,3,Warehouse/storage,202829,1983.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
425,0,2016-08-17 11:00:00,279.33,3,Warehouse/storage,202829,1983.0,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
425,0,2016-08-17 16:00:00,267.2,3,Warehouse/storage,202829,1983.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
425,0,2016-08-18 14:00:00,277.49,3,Warehouse/storage,202829,1983.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
425,0,2016-08-20 15:00:00,208.24,3,Warehouse/storage,202829,1983.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
425,0,2016-08-21 19:00:00,177.9,3,Warehouse/storage,202829,1983.0,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
425,0,2016-08-21 20:00:00,180.86,3,Warehouse/storage,202829,1983.0,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
425,0,2016-08-22 18:00:00,186.42,3,Warehouse/storage,202829,1983.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
425,0,2016-08-23 02:00:00,155.74,3,Warehouse/storage,202829,1983.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
425,0,2016-08-23 17:00:00,196.85,3,Warehouse/storage,202829,1983.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
425,0,2016-08-26 10:00:00,247.83,3,Warehouse/storage,202829,1983.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
425,0,2016-08-26 16:00:00,234.33,3,Warehouse/storage,202829,1983.0,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
425,0,2016-08-27 00:00:00,173.7,3,Warehouse/storage,202829,1983.0,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
425,0,2016-08-29 15:00:00,272.73,3,Warehouse/storage,202829,1983.0,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
425,0,2016-08-30 09:00:00,230.63,3,Warehouse/storage,202829,1983.0,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
425,0,2016-08-30 12:00:00,263.94,3,Warehouse/storage,202829,1983.0,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
425,0,2016-08-31 08:00:00,243.7,3,Warehouse/storage,202829,1983.0,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-09-01 12:00:00,262.39,3,Warehouse/storage,202829,1983.0,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
425,0,2016-09-02 04:00:00,153.04,3,Warehouse/storage,202829,1983.0,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
425,0,2016-09-03 08:00:00,149.35,3,Warehouse/storage,202829,1983.0,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
425,0,2016-09-03 23:00:00,135.65,3,Warehouse/storage,202829,1983.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
425,0,2016-09-05 10:00:00,167.82,3,Warehouse/storage,202829,1983.0,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
425,0,2016-09-06 13:00:00,275.15,3,Warehouse/storage,202829,1983.0,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
425,0,2016-09-07 10:00:00,273.76,3,Warehouse/storage,202829,1983.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-09-07 11:00:00,277.4,3,Warehouse/storage,202829,1983.0,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
425,0,2016-09-07 22:00:00,194.73,3,Warehouse/storage,202829,1983.0,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
425,0,2016-09-08 13:00:00,280.04,3,Warehouse/storage,202829,1983.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
425,0,2016-09-08 22:00:00,199.81,3,Warehouse/storage,202829,1983.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
425,0,2016-09-10 17:00:00,201.89,3,Warehouse/storage,202829,1983.0,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
425,0,2016-09-13 10:00:00,255.35,3,Warehouse/storage,202829,1983.0,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
425,0,2016-09-13 12:00:00,273.35,3,Warehouse/storage,202829,1983.0,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
425,0,2016-09-13 21:00:00,182.66,3,Warehouse/storage,202829,1983.0,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
425,0,2016-09-13 22:00:00,176.97,3,Warehouse/storage,202829,1983.0,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
425,0,2016-09-14 08:00:00,243.56,3,Warehouse/storage,202829,1983.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
425,0,2016-09-15 13:00:00,248.52,3,Warehouse/storage,202829,1983.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
425,0,2016-09-16 23:00:00,138.85,3,Warehouse/storage,202829,1983.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
425,0,2016-09-17 10:00:00,148.36,3,Warehouse/storage,202829,1983.0,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
425,0,2016-09-18 12:00:00,162.88,3,Warehouse/storage,202829,1983.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
425,0,2016-09-19 23:00:00,158.89,3,Warehouse/storage,202829,1983.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
425,0,2016-09-20 08:00:00,207.75,3,Warehouse/storage,202829,1983.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
425,0,2016-09-21 13:00:00,248.39,3,Warehouse/storage,202829,1983.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
425,0,2016-09-21 20:00:00,171.11,3,Warehouse/storage,202829,1983.0,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
425,0,2016-09-21 21:00:00,168.39,3,Warehouse/storage,202829,1983.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
425,0,2016-09-24 07:00:00,147.21,3,Warehouse/storage,202829,1983.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
425,0,2016-09-26 09:00:00,202.21,3,Warehouse/storage,202829,1983.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
425,0,2016-09-26 10:00:00,202.6,3,Warehouse/storage,202829,1983.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
425,0,2016-09-30 07:00:00,144.14,3,Warehouse/storage,202829,1983.0,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
425,0,2016-10-01 02:00:00,100.26,3,Warehouse/storage,202829,1983.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
425,0,2016-10-03 16:00:00,157.06,3,Warehouse/storage,202829,1983.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
425,0,2016-10-04 02:00:00,117.18,3,Warehouse/storage,202829,1983.0,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
425,0,2016-10-04 11:00:00,189.27,3,Warehouse/storage,202829,1983.0,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
425,0,2016-10-05 01:00:00,117.29,3,Warehouse/storage,202829,1983.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
