building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
411,0,2016-05-09 07:00:00,12.84,3,Entertainment/public assembly,6139,,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
411,0,2016-05-10 06:00:00,15.45,3,Entertainment/public assembly,6139,,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-05-12 00:00:00,18.18,3,Entertainment/public assembly,6139,,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
411,0,2016-05-14 11:00:00,13.97,3,Entertainment/public assembly,6139,,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-05-14 13:00:00,10.39,3,Entertainment/public assembly,6139,,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
411,0,2016-05-14 18:00:00,16.32,3,Entertainment/public assembly,6139,,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
411,0,2016-05-14 19:00:00,23.7,3,Entertainment/public assembly,6139,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
411,0,2016-05-15 15:00:00,14.09,3,Entertainment/public assembly,6139,,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
411,0,2016-05-16 00:00:00,41.93,3,Entertainment/public assembly,6139,,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
411,0,2016-05-17 09:00:00,18.51,3,Entertainment/public assembly,6139,,,13.3,8.0,8.9,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
411,0,2016-05-17 22:00:00,23.7,3,Entertainment/public assembly,6139,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-05-20 07:00:00,17.89,3,Entertainment/public assembly,6139,,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-05-20 13:00:00,17.69,3,Entertainment/public assembly,6139,,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
411,0,2016-05-20 17:00:00,17.68,3,Entertainment/public assembly,6139,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-05-22 18:00:00,17.11,3,Entertainment/public assembly,6139,,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
411,0,2016-05-23 23:00:00,38.2,3,Entertainment/public assembly,6139,,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
411,0,2016-05-24 23:00:00,0.44,3,Entertainment/public assembly,6139,,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
411,0,2016-05-25 17:00:00,14.69,3,Entertainment/public assembly,6139,,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
411,0,2016-05-26 17:00:00,19.13,3,Entertainment/public assembly,6139,,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
411,0,2016-06-01 00:00:00,21.01,3,Entertainment/public assembly,6139,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
411,0,2016-06-01 18:00:00,38.85,3,Entertainment/public assembly,6139,,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
411,0,2016-06-02 07:00:00,14.0,3,Entertainment/public assembly,6139,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
411,0,2016-06-02 15:00:00,15.75,3,Entertainment/public assembly,6139,,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-06-02 23:00:00,37.66,3,Entertainment/public assembly,6139,,,25.6,,19.4,0.0,1016.0,110.0,2.6,Philadelphia,USA,PA
411,0,2016-06-04 17:00:00,17.12,3,Entertainment/public assembly,6139,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
411,0,2016-06-06 05:00:00,26.94,3,Entertainment/public assembly,6139,,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
411,0,2016-06-06 18:00:00,20.07,3,Entertainment/public assembly,6139,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
411,0,2016-06-07 06:00:00,18.83,3,Entertainment/public assembly,6139,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
411,0,2016-06-07 16:00:00,15.39,3,Entertainment/public assembly,6139,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
411,0,2016-06-10 01:00:00,21.9,3,Entertainment/public assembly,6139,,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
411,0,2016-06-10 03:00:00,21.89,3,Entertainment/public assembly,6139,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
411,0,2016-06-10 22:00:00,23.02,3,Entertainment/public assembly,6139,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
411,0,2016-06-11 05:00:00,22.95,3,Entertainment/public assembly,6139,,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
411,0,2016-06-11 20:00:00,25.15,3,Entertainment/public assembly,6139,,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
411,0,2016-06-13 01:00:00,12.71,3,Entertainment/public assembly,6139,,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
411,0,2016-06-13 05:00:00,10.64,3,Entertainment/public assembly,6139,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
411,0,2016-06-13 19:00:00,15.37,3,Entertainment/public assembly,6139,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
411,0,2016-06-13 23:00:00,10.2,3,Entertainment/public assembly,6139,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
411,0,2016-06-14 04:00:00,10.08,3,Entertainment/public assembly,6139,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
411,0,2016-06-15 04:00:00,14.03,3,Entertainment/public assembly,6139,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
411,0,2016-06-15 12:00:00,18.39,3,Entertainment/public assembly,6139,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
411,0,2016-06-18 04:00:00,18.75,3,Entertainment/public assembly,6139,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
411,0,2016-06-20 08:00:00,17.17,3,Entertainment/public assembly,6139,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
411,0,2016-06-21 06:00:00,35.69,3,Entertainment/public assembly,6139,,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
411,0,2016-06-21 15:00:00,23.77,3,Entertainment/public assembly,6139,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
411,0,2016-06-21 19:00:00,25.95,3,Entertainment/public assembly,6139,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
411,0,2016-06-22 03:00:00,20.95,3,Entertainment/public assembly,6139,,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
411,0,2016-06-22 09:00:00,15.0,3,Entertainment/public assembly,6139,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
411,0,2016-06-22 19:00:00,30.98,3,Entertainment/public assembly,6139,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
411,0,2016-06-23 11:00:00,20.89,3,Entertainment/public assembly,6139,,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
411,0,2016-06-23 15:00:00,23.81,3,Entertainment/public assembly,6139,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
411,0,2016-06-23 16:00:00,23.95,3,Entertainment/public assembly,6139,,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
411,0,2016-06-25 15:00:00,19.85,3,Entertainment/public assembly,6139,,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
411,0,2016-06-26 02:00:00,21.27,3,Entertainment/public assembly,6139,,,24.4,0.0,16.1,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
411,0,2016-06-26 07:00:00,16.66,3,Entertainment/public assembly,6139,,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
411,0,2016-06-27 13:00:00,22.82,3,Entertainment/public assembly,6139,,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
411,0,2016-06-30 20:00:00,26.99,3,Entertainment/public assembly,6139,,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
411,0,2016-07-02 06:00:00,37.38,3,Entertainment/public assembly,6139,,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
411,0,2016-07-04 04:00:00,43.84,3,Entertainment/public assembly,6139,,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
411,0,2016-07-06 06:00:00,36.82,3,Entertainment/public assembly,6139,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
411,0,2016-07-06 21:00:00,26.3,3,Entertainment/public assembly,6139,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
411,0,2016-07-07 09:00:00,21.61,3,Entertainment/public assembly,6139,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
411,0,2016-07-07 12:00:00,25.25,3,Entertainment/public assembly,6139,,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
411,0,2016-07-09 02:00:00,22.44,3,Entertainment/public assembly,6139,,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
411,0,2016-07-09 20:00:00,44.04,3,Entertainment/public assembly,6139,,,,,,38.0,,,,Philadelphia,USA,PA
411,0,2016-07-09 23:00:00,22.57,3,Entertainment/public assembly,6139,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
411,0,2016-07-11 03:00:00,21.58,3,Entertainment/public assembly,6139,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
411,0,2016-07-12 03:00:00,20.69,3,Entertainment/public assembly,6139,,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
411,0,2016-07-13 11:00:00,25.24,3,Entertainment/public assembly,6139,,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
411,0,2016-07-14 14:00:00,25.03,3,Entertainment/public assembly,6139,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
411,0,2016-07-14 21:00:00,33.49,3,Entertainment/public assembly,6139,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
411,0,2016-07-16 13:00:00,23.71,3,Entertainment/public assembly,6139,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
411,0,2016-07-16 14:00:00,23.95,3,Entertainment/public assembly,6139,,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
411,0,2016-07-17 20:00:00,24.61,3,Entertainment/public assembly,6139,,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
411,0,2016-07-18 23:00:00,40.81,3,Entertainment/public assembly,6139,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
411,0,2016-07-19 12:00:00,25.39,3,Entertainment/public assembly,6139,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
411,0,2016-07-19 14:00:00,25.31,3,Entertainment/public assembly,6139,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
411,0,2016-07-21 02:00:00,21.28,3,Entertainment/public assembly,6139,,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
411,0,2016-07-21 11:00:00,22.49,3,Entertainment/public assembly,6139,,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-07-22 01:00:00,24.08,3,Entertainment/public assembly,6139,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
411,0,2016-07-22 04:00:00,23.2,3,Entertainment/public assembly,6139,,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
411,0,2016-07-22 10:00:00,24.65,3,Entertainment/public assembly,6139,,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
411,0,2016-07-22 18:00:00,24.85,3,Entertainment/public assembly,6139,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
411,0,2016-07-26 03:00:00,24.49,3,Entertainment/public assembly,6139,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
411,0,2016-07-26 17:00:00,19.45,3,Entertainment/public assembly,6139,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-07-26 20:00:00,26.96,3,Entertainment/public assembly,6139,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
411,0,2016-07-27 13:00:00,24.95,3,Entertainment/public assembly,6139,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
411,0,2016-07-27 17:00:00,25.24,3,Entertainment/public assembly,6139,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
411,0,2016-07-29 10:00:00,24.08,3,Entertainment/public assembly,6139,,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
411,0,2016-07-29 15:00:00,24.95,3,Entertainment/public assembly,6139,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
411,0,2016-07-30 04:00:00,22.4,3,Entertainment/public assembly,6139,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
411,0,2016-07-31 06:00:00,18.47,3,Entertainment/public assembly,6139,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
411,0,2016-08-02 16:00:00,43.09,3,Entertainment/public assembly,6139,,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
411,0,2016-08-03 02:00:00,22.72,3,Entertainment/public assembly,6139,,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
411,0,2016-08-03 04:00:00,21.93,3,Entertainment/public assembly,6139,,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
411,0,2016-08-03 15:00:00,40.28,3,Entertainment/public assembly,6139,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
411,0,2016-08-04 03:00:00,20.92,3,Entertainment/public assembly,6139,,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
411,0,2016-08-05 00:00:00,22.34,3,Entertainment/public assembly,6139,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
411,0,2016-08-05 02:00:00,21.99,3,Entertainment/public assembly,6139,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
411,0,2016-08-06 04:00:00,22.28,3,Entertainment/public assembly,6139,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
411,0,2016-08-06 10:00:00,20.11,3,Entertainment/public assembly,6139,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
411,0,2016-08-07 04:00:00,25.9,3,Entertainment/public assembly,6139,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
411,0,2016-08-07 14:00:00,22.56,3,Entertainment/public assembly,6139,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
411,0,2016-08-07 21:00:00,26.42,3,Entertainment/public assembly,6139,,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
411,0,2016-08-08 01:00:00,26.56,3,Entertainment/public assembly,6139,,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
411,0,2016-08-08 06:00:00,23.12,3,Entertainment/public assembly,6139,,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
411,0,2016-08-08 10:00:00,21.64,3,Entertainment/public assembly,6139,,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-08-08 19:00:00,24.38,3,Entertainment/public assembly,6139,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
411,0,2016-08-09 06:00:00,17.46,3,Entertainment/public assembly,6139,,,21.1,2.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-08-11 17:00:00,23.04,3,Entertainment/public assembly,6139,,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
411,0,2016-08-12 23:00:00,39.87,3,Entertainment/public assembly,6139,,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
411,0,2016-08-13 15:00:00,22.81,3,Entertainment/public assembly,6139,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
411,0,2016-08-14 22:00:00,30.2,3,Entertainment/public assembly,6139,,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
411,0,2016-08-17 14:00:00,24.42,3,Entertainment/public assembly,6139,,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
411,0,2016-08-18 03:00:00,22.25,3,Entertainment/public assembly,6139,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
411,0,2016-08-18 04:00:00,21.78,3,Entertainment/public assembly,6139,,,23.9,,22.2,3.0,1017.5,120.0,2.6,Philadelphia,USA,PA
411,0,2016-08-19 02:00:00,22.6,3,Entertainment/public assembly,6139,,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
411,0,2016-08-19 03:00:00,22.24,3,Entertainment/public assembly,6139,,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
411,0,2016-08-19 22:00:00,22.46,3,Entertainment/public assembly,6139,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-08-20 02:00:00,22.65,3,Entertainment/public assembly,6139,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
411,0,2016-08-21 19:00:00,25.5,3,Entertainment/public assembly,6139,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
411,0,2016-08-22 02:00:00,24.83,3,Entertainment/public assembly,6139,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
411,0,2016-08-22 11:00:00,19.2,3,Entertainment/public assembly,6139,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
411,0,2016-08-25 07:00:00,15.8,3,Entertainment/public assembly,6139,,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
411,0,2016-08-26 21:00:00,25.42,3,Entertainment/public assembly,6139,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
411,0,2016-08-27 16:00:00,22.94,3,Entertainment/public assembly,6139,,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
411,0,2016-08-29 13:00:00,21.17,3,Entertainment/public assembly,6139,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
411,0,2016-08-30 02:00:00,23.33,3,Entertainment/public assembly,6139,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
411,0,2016-08-30 21:00:00,44.09,3,Entertainment/public assembly,6139,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
411,0,2016-08-31 13:00:00,24.72,3,Entertainment/public assembly,6139,,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
411,0,2016-08-31 15:00:00,24.77,3,Entertainment/public assembly,6139,,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
411,0,2016-09-01 11:00:00,21.63,3,Entertainment/public assembly,6139,,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
411,0,2016-09-05 01:00:00,39.45,3,Entertainment/public assembly,6139,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
411,0,2016-09-05 12:00:00,38.98,3,Entertainment/public assembly,6139,,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
411,0,2016-09-06 12:00:00,3.25,3,Entertainment/public assembly,6139,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
411,0,2016-09-09 02:00:00,9.71,3,Entertainment/public assembly,6139,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
411,0,2016-09-09 14:00:00,7.04,3,Entertainment/public assembly,6139,,,30.0,,23.3,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
411,0,2016-09-09 21:00:00,10.89,3,Entertainment/public assembly,6139,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
411,0,2016-09-11 08:00:00,6.76,3,Entertainment/public assembly,6139,,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
411,0,2016-09-16 04:00:00,23.71,3,Entertainment/public assembly,6139,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
411,0,2016-09-16 09:00:00,20.12,3,Entertainment/public assembly,6139,,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
411,0,2016-09-16 22:00:00,21.52,3,Entertainment/public assembly,6139,,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
411,0,2016-09-17 08:00:00,19.97,3,Entertainment/public assembly,6139,,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
411,0,2016-09-17 15:00:00,3.44,3,Entertainment/public assembly,6139,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
411,0,2016-09-19 04:00:00,6.89,3,Entertainment/public assembly,6139,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
411,0,2016-09-19 05:00:00,6.92,3,Entertainment/public assembly,6139,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
411,0,2016-09-24 14:00:00,3.24,3,Entertainment/public assembly,6139,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
411,0,2016-09-25 09:00:00,1.57,3,Entertainment/public assembly,6139,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
411,0,2016-09-26 13:00:00,2.61,3,Entertainment/public assembly,6139,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
411,0,2016-09-29 01:00:00,4.73,3,Entertainment/public assembly,6139,,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
411,0,2016-09-29 10:00:00,1.6,3,Entertainment/public assembly,6139,,,20.0,,19.4,-1.0,,80.0,10.3,Philadelphia,USA,PA
411,0,2016-10-01 03:00:00,23.56,3,Entertainment/public assembly,6139,,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
411,0,2016-10-03 02:00:00,4.75,3,Entertainment/public assembly,6139,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-10-04 16:00:00,4.32,3,Entertainment/public assembly,6139,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
411,0,2016-10-05 12:00:00,2.55,3,Entertainment/public assembly,6139,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
411,0,2016-10-06 08:00:00,10.0,3,Entertainment/public assembly,6139,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
411,0,2016-10-06 20:00:00,25.33,3,Entertainment/public assembly,6139,,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
411,0,2016-10-07 19:00:00,25.15,3,Entertainment/public assembly,6139,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
411,0,2016-10-08 17:00:00,19.75,3,Entertainment/public assembly,6139,,,19.4,,18.9,15.0,1017.5,40.0,4.1,Philadelphia,USA,PA
411,0,2016-10-09 15:00:00,1.42,3,Entertainment/public assembly,6139,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
411,0,2016-10-11 01:00:00,4.99,3,Entertainment/public assembly,6139,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
411,0,2016-10-11 05:00:00,4.85,3,Entertainment/public assembly,6139,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
411,0,2016-10-11 08:00:00,1.36,3,Entertainment/public assembly,6139,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
411,0,2016-10-12 03:00:00,22.2,3,Entertainment/public assembly,6139,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-10-12 23:00:00,5.78,3,Entertainment/public assembly,6139,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
411,0,2016-10-13 13:00:00,1.36,3,Entertainment/public assembly,6139,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
411,0,2016-10-14 10:00:00,1.48,3,Entertainment/public assembly,6139,,,9.4,0.0,6.1,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
411,0,2016-10-14 13:00:00,4.01,3,Entertainment/public assembly,6139,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
411,0,2016-10-15 10:00:00,1.48,3,Entertainment/public assembly,6139,,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-10-15 12:00:00,1.48,3,Entertainment/public assembly,6139,,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
411,0,2016-10-15 17:00:00,1.32,3,Entertainment/public assembly,6139,,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
411,0,2016-10-17 04:00:00,21.82,3,Entertainment/public assembly,6139,,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
411,0,2016-10-17 09:00:00,18.3,3,Entertainment/public assembly,6139,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
411,0,2016-10-17 23:00:00,21.87,3,Entertainment/public assembly,6139,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
