building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
399,0,2016-02-03 16:00:00,125.05,3,Education,180000,1939.0,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
399,0,2016-02-05 19:00:00,100.43,3,Education,180000,1939.0,,6.1,4.0,-6.7,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
399,0,2016-02-06 09:00:00,88.8,3,Education,180000,1939.0,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
399,0,2016-02-07 10:00:00,85.32,3,Education,180000,1939.0,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
399,0,2016-02-08 03:00:00,87.29,3,Education,180000,1939.0,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
399,0,2016-02-08 08:00:00,119.78,3,Education,180000,1939.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
399,0,2016-02-08 21:00:00,91.09,3,Education,180000,1939.0,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
399,0,2016-02-09 21:00:00,92.32,3,Education,180000,1939.0,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
399,0,2016-02-10 05:00:00,92.76,3,Education,180000,1939.0,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
399,0,2016-02-10 09:00:00,157.03,3,Education,180000,1939.0,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
399,0,2016-02-10 17:00:00,108.02,3,Education,180000,1939.0,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
399,0,2016-02-11 07:00:00,106.18,3,Education,180000,1939.0,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
399,0,2016-02-12 03:00:00,96.07,3,Education,180000,1939.0,,-5.0,0.0,-17.8,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
399,0,2016-02-12 19:00:00,92.0,3,Education,180000,1939.0,,-1.1,,-12.8,0.0,1020.0,190.0,5.7,Philadelphia,USA,PA
399,0,2016-02-12 20:00:00,92.69,3,Education,180000,1939.0,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
399,0,2016-02-14 05:00:00,104.76,3,Education,180000,1939.0,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
399,0,2016-02-15 08:00:00,106.79,3,Education,180000,1939.0,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
399,0,2016-02-15 21:00:00,100.18,3,Education,180000,1939.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
399,0,2016-02-16 04:00:00,101.53,3,Education,180000,1939.0,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
399,0,2016-02-16 10:00:00,110.88,3,Education,180000,1939.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
399,0,2016-02-17 04:00:00,91.37,3,Education,180000,1939.0,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
399,0,2016-02-17 17:00:00,113.26,3,Education,180000,1939.0,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
399,0,2016-02-18 08:00:00,127.78,3,Education,180000,1939.0,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
399,0,2016-02-18 20:00:00,101.06,3,Education,180000,1939.0,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
399,0,2016-02-22 08:00:00,93.69,3,Education,180000,1939.0,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
399,0,2016-02-23 08:00:00,121.4,3,Education,180000,1939.0,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
399,0,2016-02-25 02:00:00,79.84,3,Education,180000,1939.0,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
399,0,2016-02-25 13:00:00,137.3,3,Education,180000,1939.0,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
399,0,2016-02-25 14:00:00,139.32,3,Education,180000,1939.0,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
399,0,2016-02-26 12:00:00,155.31,3,Education,180000,1939.0,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
399,0,2016-02-29 15:00:00,142.3,3,Education,180000,1939.0,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
399,0,2016-03-01 09:00:00,144.77,3,Education,180000,1939.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
399,0,2016-03-01 19:00:00,91.78,3,Education,180000,1939.0,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
399,0,2016-03-02 01:00:00,80.8,3,Education,180000,1939.0,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
399,0,2016-03-02 14:00:00,152.88,3,Education,180000,1939.0,,4.4,4.0,-6.1,0.0,1011.5,300.0,9.3,Philadelphia,USA,PA
399,0,2016-03-02 15:00:00,137.23,3,Education,180000,1939.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
399,0,2016-03-03 03:00:00,92.63,3,Education,180000,1939.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
399,0,2016-03-03 05:00:00,92.06,3,Education,180000,1939.0,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
399,0,2016-03-04 23:00:00,89.74,3,Education,180000,1939.0,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
399,0,2016-03-05 10:00:00,90.56,3,Education,180000,1939.0,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
399,0,2016-03-05 18:00:00,86.37,3,Education,180000,1939.0,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
399,0,2016-03-07 00:00:00,81.08,3,Education,180000,1939.0,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
399,0,2016-03-07 20:00:00,85.27,3,Education,180000,1939.0,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
399,0,2016-03-09 19:00:00,78.58,3,Education,180000,1939.0,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
399,0,2016-03-09 23:00:00,76.43,3,Education,180000,1939.0,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
399,0,2016-03-10 14:00:00,170.86,3,Education,180000,1939.0,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
399,0,2016-03-11 11:00:00,158.91,3,Education,180000,1939.0,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
399,0,2016-03-11 19:00:00,90.88,3,Education,180000,1939.0,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
399,0,2016-03-11 23:00:00,74.83,3,Education,180000,1939.0,,20.6,,5.6,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
399,0,2016-03-12 09:00:00,84.49,3,Education,180000,1939.0,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
399,0,2016-03-14 06:00:00,85.93,3,Education,180000,1939.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
399,0,2016-03-15 01:00:00,82.9,3,Education,180000,1939.0,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
399,0,2016-03-15 08:00:00,146.48,3,Education,180000,1939.0,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
399,0,2016-03-16 01:00:00,83.15,3,Education,180000,1939.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
399,0,2016-03-16 13:00:00,136.06,3,Education,180000,1939.0,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
399,0,2016-03-16 19:00:00,80.95,3,Education,180000,1939.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
399,0,2016-03-16 22:00:00,76.79,3,Education,180000,1939.0,,21.7,,13.3,0.0,1006.0,130.0,4.1,Philadelphia,USA,PA
399,0,2016-03-17 14:00:00,141.38,3,Education,180000,1939.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
399,0,2016-03-19 02:00:00,80.85,3,Education,180000,1939.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
399,0,2016-03-19 15:00:00,85.94,3,Education,180000,1939.0,,7.2,8.0,-0.6,0.0,1020.0,30.0,6.2,Philadelphia,USA,PA
399,0,2016-03-20 05:00:00,80.44,3,Education,180000,1939.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
399,0,2016-03-20 14:00:00,82.78,3,Education,180000,1939.0,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
399,0,2016-03-21 04:00:00,88.82,3,Education,180000,1939.0,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
399,0,2016-03-21 06:00:00,98.26,3,Education,180000,1939.0,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
399,0,2016-03-21 13:00:00,140.46,3,Education,180000,1939.0,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
399,0,2016-03-21 22:00:00,84.41,3,Education,180000,1939.0,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
399,0,2016-03-22 13:00:00,138.94,3,Education,180000,1939.0,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
399,0,2016-03-24 01:00:00,73.88,3,Education,180000,1939.0,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
399,0,2016-03-25 06:00:00,85.66,3,Education,180000,1939.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
399,0,2016-03-26 08:00:00,73.93,3,Education,180000,1939.0,,7.2,2.0,0.0,0.0,1022.0,10.0,5.7,Philadelphia,USA,PA
399,0,2016-03-27 07:00:00,73.79,3,Education,180000,1939.0,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
399,0,2016-03-27 18:00:00,75.64,3,Education,180000,1939.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
399,0,2016-03-28 13:00:00,85.17,3,Education,180000,1939.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
399,0,2016-03-28 17:00:00,78.15,3,Education,180000,1939.0,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
399,0,2016-03-29 08:00:00,83.62,3,Education,180000,1939.0,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
399,0,2016-03-29 18:00:00,74.4,3,Education,180000,1939.0,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
399,0,2016-03-29 23:00:00,75.16,3,Education,180000,1939.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
399,0,2016-03-30 10:00:00,84.27,3,Education,180000,1939.0,,5.6,2.0,-3.9,0.0,1028.0,30.0,2.6,Philadelphia,USA,PA
399,0,2016-03-30 18:00:00,74.94,3,Education,180000,1939.0,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
399,0,2016-03-30 23:00:00,74.24,3,Education,180000,1939.0,,15.0,,2.2,0.0,1021.5,170.0,6.2,Philadelphia,USA,PA
399,0,2016-03-31 00:00:00,74.09,3,Education,180000,1939.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
399,0,2016-03-31 02:00:00,74.72,3,Education,180000,1939.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
399,0,2016-03-31 07:00:00,79.8,3,Education,180000,1939.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
399,0,2016-03-31 20:00:00,72.46,3,Education,180000,1939.0,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
399,0,2016-03-31 23:00:00,72.75,3,Education,180000,1939.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
399,0,2016-04-01 22:00:00,72.45,3,Education,180000,1939.0,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
399,0,2016-04-03 14:00:00,89.3,3,Education,180000,1939.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
399,0,2016-04-04 00:00:00,86.91,3,Education,180000,1939.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
399,0,2016-04-05 11:00:00,141.89,3,Education,180000,1939.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
399,0,2016-04-06 06:00:00,105.69,3,Education,180000,1939.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
399,0,2016-04-06 16:00:00,103.34,3,Education,180000,1939.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
399,0,2016-04-07 07:00:00,108.96,3,Education,180000,1939.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
399,0,2016-04-07 10:00:00,144.67,3,Education,180000,1939.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
399,0,2016-04-09 12:00:00,79.02,3,Education,180000,1939.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
399,0,2016-04-10 09:00:00,84.47,3,Education,180000,1939.0,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
399,0,2016-04-10 13:00:00,81.16,3,Education,180000,1939.0,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
399,0,2016-04-10 21:00:00,81.33,3,Education,180000,1939.0,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
399,0,2016-04-10 22:00:00,81.99,3,Education,180000,1939.0,,11.1,,-7.8,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
399,0,2016-04-12 21:00:00,76.07,3,Education,180000,1939.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
399,0,2016-04-13 07:00:00,108.68,3,Education,180000,1939.0,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
399,0,2016-04-13 18:00:00,80.65,3,Education,180000,1939.0,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
399,0,2016-04-14 21:00:00,72.45,3,Education,180000,1939.0,,17.2,0.0,0.0,0.0,1026.0,70.0,2.1,Philadelphia,USA,PA
399,0,2016-04-14 22:00:00,75.24,3,Education,180000,1939.0,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
399,0,2016-04-15 20:00:00,73.24,3,Education,180000,1939.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
399,0,2016-04-16 18:00:00,73.02,3,Education,180000,1939.0,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
399,0,2016-04-18 15:00:00,132.89,3,Education,180000,1939.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
399,0,2016-04-18 17:00:00,101.6,3,Education,180000,1939.0,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
399,0,2016-04-19 02:00:00,75.65,3,Education,180000,1939.0,,21.7,,5.0,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
399,0,2016-04-19 09:00:00,158.74,3,Education,180000,1939.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
399,0,2016-04-19 15:00:00,146.11,3,Education,180000,1939.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
399,0,2016-04-19 21:00:00,76.74,3,Education,180000,1939.0,,26.7,8.0,7.8,0.0,1016.0,20.0,7.2,Philadelphia,USA,PA
399,0,2016-04-20 13:00:00,139.03,3,Education,180000,1939.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
399,0,2016-04-21 05:00:00,75.43,3,Education,180000,1939.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
399,0,2016-04-21 19:00:00,82.6,3,Education,180000,1939.0,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
399,0,2016-04-22 08:00:00,154.3,3,Education,180000,1939.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
399,0,2016-04-22 17:00:00,104.09,3,Education,180000,1939.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
399,0,2016-04-23 00:00:00,82.15,3,Education,180000,1939.0,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
399,0,2016-04-23 01:00:00,83.98,3,Education,180000,1939.0,,18.9,,16.7,-1.0,1011.5,190.0,4.1,Philadelphia,USA,PA
399,0,2016-04-25 16:00:00,121.46,3,Education,180000,1939.0,,19.4,,11.1,0.0,1015.5,160.0,3.6,Philadelphia,USA,PA
399,0,2016-04-25 20:00:00,84.62,3,Education,180000,1939.0,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
399,0,2016-04-26 18:00:00,103.43,3,Education,180000,1939.0,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
399,0,2016-04-26 19:00:00,100.43,3,Education,180000,1939.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
399,0,2016-04-26 21:00:00,95.83,3,Education,180000,1939.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
399,0,2016-04-28 16:00:00,101.43,3,Education,180000,1939.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
399,0,2016-04-28 19:00:00,82.68,3,Education,180000,1939.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
399,0,2016-04-30 19:00:00,74.19,3,Education,180000,1939.0,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
399,0,2016-04-30 20:00:00,73.44,3,Education,180000,1939.0,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
399,0,2016-05-02 07:00:00,110.12,3,Education,180000,1939.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
399,0,2016-05-02 12:00:00,137.63,3,Education,180000,1939.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
399,0,2016-05-04 12:00:00,144.49,3,Education,180000,1939.0,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
399,0,2016-05-04 18:00:00,80.98,3,Education,180000,1939.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
399,0,2016-05-05 16:00:00,105.8,3,Education,180000,1939.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
399,0,2016-05-06 17:00:00,77.76,3,Education,180000,1939.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
399,0,2016-05-08 10:00:00,74.54,3,Education,180000,1939.0,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
399,0,2016-05-10 10:00:00,147.88,3,Education,180000,1939.0,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
399,0,2016-05-10 22:00:00,79.18,3,Education,180000,1939.0,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
399,0,2016-05-11 08:00:00,147.23,3,Education,180000,1939.0,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
399,0,2016-05-11 17:00:00,94.67,3,Education,180000,1939.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
399,0,2016-05-12 10:00:00,143.79,3,Education,180000,1939.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
399,0,2016-05-12 14:00:00,134.54,3,Education,180000,1939.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
399,0,2016-05-13 03:00:00,76.49,3,Education,180000,1939.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
