building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
419,0,2016-02-22 03:00:00,86.91,3,Education,271300,1940.0,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
419,0,2016-02-22 21:00:00,148.6,3,Education,271300,1940.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
419,0,2016-02-22 22:00:00,148.78,3,Education,271300,1940.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
419,0,2016-02-24 07:00:00,87.05,3,Education,271300,1940.0,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
419,0,2016-02-24 11:00:00,116.13,3,Education,271300,1940.0,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
419,0,2016-02-24 12:00:00,115.53,3,Education,271300,1940.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
419,0,2016-02-25 12:00:00,113.94,3,Education,271300,1940.0,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
419,0,2016-02-25 18:00:00,149.67,3,Education,271300,1940.0,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
419,0,2016-02-26 00:00:00,87.42,3,Education,271300,1940.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
419,0,2016-02-26 07:00:00,87.53,3,Education,271300,1940.0,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
419,0,2016-02-26 14:00:00,107.19,3,Education,271300,1940.0,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
419,0,2016-02-26 17:00:00,149.12,3,Education,271300,1940.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
419,0,2016-02-26 18:00:00,150.12,3,Education,271300,1940.0,,3.9,2.0,-9.4,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
419,0,2016-02-26 20:00:00,151.09,3,Education,271300,1940.0,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
419,0,2016-02-27 01:00:00,87.73,3,Education,271300,1940.0,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
419,0,2016-02-27 03:00:00,87.68,3,Education,271300,1940.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
419,0,2016-02-28 07:00:00,88.51,3,Education,271300,1940.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
419,0,2016-02-28 19:00:00,87.73,3,Education,271300,1940.0,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
419,0,2016-02-28 21:00:00,87.98,3,Education,271300,1940.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
419,0,2016-03-02 12:00:00,102.64,3,Education,271300,1940.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
419,0,2016-03-02 16:00:00,101.43,3,Education,271300,1940.0,,4.4,4.0,-8.3,0.0,1014.0,340.0,16.0,Philadelphia,USA,PA
419,0,2016-03-03 03:00:00,86.25,3,Education,271300,1940.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
419,0,2016-03-03 22:00:00,149.0,3,Education,271300,1940.0,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
419,0,2016-03-04 14:00:00,88.21,3,Education,271300,1940.0,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
419,0,2016-03-05 05:00:00,86.0,3,Education,271300,1940.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
419,0,2016-03-06 13:00:00,85.79,3,Education,271300,1940.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
419,0,2016-03-06 19:00:00,85.7,3,Education,271300,1940.0,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
419,0,2016-03-07 01:00:00,86.04,3,Education,271300,1940.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
419,0,2016-03-08 16:00:00,88.37,3,Education,271300,1940.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
419,0,2016-03-09 01:00:00,88.86,3,Education,271300,1940.0,,17.8,4.0,3.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
419,0,2016-03-09 06:00:00,88.29,3,Education,271300,1940.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
419,0,2016-03-09 13:00:00,0.76,3,Education,271300,1940.0,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
419,0,2016-03-12 23:00:00,0.83,3,Education,271300,1940.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
419,0,2016-03-13 00:00:00,0.86,3,Education,271300,1940.0,,12.8,6.0,7.8,0.0,1019.5,60.0,3.1,Philadelphia,USA,PA
419,0,2016-03-14 07:00:00,0.76,3,Education,271300,1940.0,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
419,0,2016-03-14 22:00:00,1.22,3,Education,271300,1940.0,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
419,0,2016-03-16 18:00:00,63.3,3,Education,271300,1940.0,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
419,0,2016-03-17 23:00:00,0.86,3,Education,271300,1940.0,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
419,0,2016-03-19 07:00:00,0.74,3,Education,271300,1940.0,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
419,0,2016-03-19 12:00:00,0.74,3,Education,271300,1940.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
419,0,2016-03-19 22:00:00,0.74,3,Education,271300,1940.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
419,0,2016-03-25 12:00:00,0.69,3,Education,271300,1940.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
419,0,2016-03-25 19:00:00,61.72,3,Education,271300,1940.0,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
419,0,2016-03-26 18:00:00,0.69,3,Education,271300,1940.0,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
419,0,2016-03-27 10:00:00,0.69,3,Education,271300,1940.0,,9.4,4.0,5.6,0.0,1026.0,80.0,3.6,Philadelphia,USA,PA
419,0,2016-03-31 22:00:00,0.65,3,Education,271300,1940.0,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
419,0,2016-04-01 05:00:00,86.43,3,Education,271300,1940.0,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
419,0,2016-04-01 06:00:00,86.76,3,Education,271300,1940.0,,18.9,8.0,15.0,0.0,1007.5,180.0,5.1,Philadelphia,USA,PA
419,0,2016-04-01 16:00:00,88.99,3,Education,271300,1940.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
419,0,2016-04-01 18:00:00,100.89,3,Education,271300,1940.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
419,0,2016-04-02 04:00:00,88.52,3,Education,271300,1940.0,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
419,0,2016-04-02 15:00:00,88.26,3,Education,271300,1940.0,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
419,0,2016-04-03 09:00:00,87.8,3,Education,271300,1940.0,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
419,0,2016-04-04 05:00:00,88.59,3,Education,271300,1940.0,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
419,0,2016-04-04 06:00:00,88.38,3,Education,271300,1940.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
419,0,2016-04-04 12:00:00,88.54,3,Education,271300,1940.0,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
419,0,2016-04-04 17:00:00,88.74,3,Education,271300,1940.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
419,0,2016-04-05 07:00:00,88.15,3,Education,271300,1940.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
419,0,2016-04-06 14:00:00,0.64,3,Education,271300,1940.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
419,0,2016-04-06 21:00:00,0.64,3,Education,271300,1940.0,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
419,0,2016-04-07 02:00:00,0.65,3,Education,271300,1940.0,,10.6,,3.3,0.0,1014.5,160.0,6.7,Philadelphia,USA,PA
419,0,2016-04-08 05:00:00,0.65,3,Education,271300,1940.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
419,0,2016-04-10 00:00:00,0.65,3,Education,271300,1940.0,,4.4,6.0,-5.0,0.0,1017.0,310.0,9.3,Philadelphia,USA,PA
419,0,2016-04-11 07:00:00,0.65,3,Education,271300,1940.0,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
419,0,2016-04-11 17:00:00,1.4,3,Education,271300,1940.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
419,0,2016-04-11 23:00:00,0.68,3,Education,271300,1940.0,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
419,0,2016-04-12 03:00:00,0.68,3,Education,271300,1940.0,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
419,0,2016-04-14 10:00:00,0.68,3,Education,271300,1940.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
419,0,2016-04-14 11:00:00,0.68,3,Education,271300,1940.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
419,0,2016-04-14 18:00:00,0.66,3,Education,271300,1940.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
419,0,2016-04-15 11:00:00,0.65,3,Education,271300,1940.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
419,0,2016-04-16 17:00:00,0.66,3,Education,271300,1940.0,,20.6,2.0,2.2,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
419,0,2016-04-17 11:00:00,0.66,3,Education,271300,1940.0,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
419,0,2016-04-17 16:00:00,0.66,3,Education,271300,1940.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
419,0,2016-04-17 21:00:00,0.64,3,Education,271300,1940.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
419,0,2016-04-18 04:00:00,0.67,3,Education,271300,1940.0,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
419,0,2016-04-19 07:00:00,0.64,3,Education,271300,1940.0,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
419,0,2016-04-21 12:00:00,0.65,3,Education,271300,1940.0,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
419,0,2016-04-22 10:00:00,0.65,3,Education,271300,1940.0,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
419,0,2016-04-23 16:00:00,0.66,3,Education,271300,1940.0,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
419,0,2016-04-24 22:00:00,0.66,3,Education,271300,1940.0,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
419,0,2016-04-25 09:00:00,0.66,3,Education,271300,1940.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
419,0,2016-04-26 20:00:00,0.91,3,Education,271300,1940.0,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
419,0,2016-04-27 19:00:00,60.6,3,Education,271300,1940.0,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
419,0,2016-04-29 05:00:00,0.78,3,Education,271300,1940.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
419,0,2016-04-30 02:00:00,65.75,3,Education,271300,1940.0,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
419,0,2016-05-01 14:00:00,65.91,3,Education,271300,1940.0,,12.2,,11.1,5.0,1020.0,140.0,3.6,Philadelphia,USA,PA
419,0,2016-05-02 08:00:00,67.81,3,Education,271300,1940.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
419,0,2016-05-04 03:00:00,66.59,3,Education,271300,1940.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
419,0,2016-05-05 00:00:00,0.73,3,Education,271300,1940.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
419,0,2016-05-06 11:00:00,0.7,3,Education,271300,1940.0,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
419,0,2016-05-07 07:00:00,0.72,3,Education,271300,1940.0,,11.1,,10.0,7.0,,50.0,4.6,Philadelphia,USA,PA
419,0,2016-05-08 08:00:00,0.72,3,Education,271300,1940.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
419,0,2016-05-08 10:00:00,0.7,3,Education,271300,1940.0,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
419,0,2016-05-09 22:00:00,0.71,3,Education,271300,1940.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
419,0,2016-05-10 14:00:00,151.24,3,Education,271300,1940.0,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
419,0,2016-05-10 20:00:00,177.67,3,Education,271300,1940.0,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
419,0,2016-05-12 15:00:00,109.41,3,Education,271300,1940.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
419,0,2016-05-13 04:00:00,104.09,3,Education,271300,1940.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
419,0,2016-05-13 18:00:00,51.12,3,Education,271300,1940.0,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
419,0,2016-05-14 03:00:00,51.53,3,Education,271300,1940.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
419,0,2016-05-14 08:00:00,50.49,3,Education,271300,1940.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
419,0,2016-05-14 13:00:00,51.15,3,Education,271300,1940.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
419,0,2016-05-14 23:00:00,50.32,3,Education,271300,1940.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
419,0,2016-05-19 12:00:00,110.46,3,Education,271300,1940.0,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
419,0,2016-05-19 21:00:00,108.19,3,Education,271300,1940.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
419,0,2016-05-19 22:00:00,107.61,3,Education,271300,1940.0,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
419,0,2016-05-20 03:00:00,105.19,3,Education,271300,1940.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
419,0,2016-05-21 05:00:00,51.29,3,Education,271300,1940.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
419,0,2016-05-21 11:00:00,50.76,3,Education,271300,1940.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
419,0,2016-05-21 23:00:00,50.32,3,Education,271300,1940.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
419,0,2016-05-22 18:00:00,76.04,3,Education,271300,1940.0,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
419,0,2016-05-23 04:00:00,100.73,3,Education,271300,1940.0,,13.9,,12.8,-1.0,1013.0,20.0,2.6,Philadelphia,USA,PA
419,0,2016-05-23 05:00:00,99.94,3,Education,271300,1940.0,,13.9,,13.3,-1.0,1013.0,20.0,4.1,Philadelphia,USA,PA
419,0,2016-05-24 11:00:00,147.05,3,Education,271300,1940.0,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
419,0,2016-05-24 19:00:00,184.59,3,Education,271300,1940.0,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
419,0,2016-05-24 22:00:00,144.66,3,Education,271300,1940.0,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
419,0,2016-05-25 07:00:00,106.87,3,Education,271300,1940.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
419,0,2016-05-25 20:00:00,143.11,3,Education,271300,1940.0,,29.4,,12.2,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
419,0,2016-05-27 15:00:00,50.82,3,Education,271300,1940.0,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
419,0,2016-05-28 09:00:00,51.18,3,Education,271300,1940.0,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
419,0,2016-05-28 16:00:00,50.94,3,Education,271300,1940.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
419,0,2016-05-29 22:00:00,75.15,3,Education,271300,1940.0,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
419,0,2016-05-30 22:00:00,130.94,3,Education,271300,1940.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
419,0,2016-05-31 07:00:00,135.82,3,Education,271300,1940.0,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
419,0,2016-06-01 21:00:00,110.45,3,Education,271300,1940.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
419,0,2016-06-02 20:00:00,136.8,3,Education,271300,1940.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
