building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
505,0,2016-01-16 22:00:00,116.67,3,Warehouse/storage,51622,1975.0,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
505,0,2016-01-16 23:00:00,117.34,3,Warehouse/storage,51622,1975.0,,7.8,,-0.6,0.0,1008.5,320.0,7.7,Philadelphia,USA,PA
505,0,2016-01-17 03:00:00,98.74,3,Warehouse/storage,51622,1975.0,,5.0,6.0,-2.2,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
505,0,2016-01-17 16:00:00,114.91,3,Warehouse/storage,51622,1975.0,,2.2,,-2.8,-1.0,1012.5,140.0,3.1,Philadelphia,USA,PA
505,0,2016-01-18 02:00:00,98.86,3,Warehouse/storage,51622,1975.0,,1.7,4.0,-1.7,0.0,1009.5,230.0,2.1,Philadelphia,USA,PA
505,0,2016-01-18 07:00:00,119.81,3,Warehouse/storage,51622,1975.0,,0.0,,-6.1,-1.0,1010.5,320.0,7.7,Philadelphia,USA,PA
505,0,2016-01-18 08:00:00,119.58,3,Warehouse/storage,51622,1975.0,,-0.6,,-8.9,-1.0,1012.0,310.0,10.3,Philadelphia,USA,PA
505,0,2016-01-18 17:00:00,117.48,3,Warehouse/storage,51622,1975.0,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
505,0,2016-01-19 20:00:00,120.81,3,Warehouse/storage,51622,1975.0,,-2.8,2.0,-17.2,0.0,1026.0,320.0,9.3,Philadelphia,USA,PA
505,0,2016-01-20 05:00:00,108.04,3,Warehouse/storage,51622,1975.0,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.2,Philadelphia,USA,PA
505,0,2016-01-22 01:00:00,105.37,3,Warehouse/storage,51622,1975.0,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
505,0,2016-01-22 10:00:00,123.74,3,Warehouse/storage,51622,1975.0,,-5.6,0.0,-10.6,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
505,0,2016-01-22 17:00:00,125.12,3,Warehouse/storage,51622,1975.0,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
505,0,2016-01-24 06:00:00,122.11,3,Warehouse/storage,51622,1975.0,,-1.1,8.0,-6.1,-1.0,1010.5,330.0,6.2,Philadelphia,USA,PA
505,0,2016-01-24 09:00:00,122.48,3,Warehouse/storage,51622,1975.0,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
505,0,2016-01-25 03:00:00,106.6,3,Warehouse/storage,51622,1975.0,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
505,0,2016-01-25 16:00:00,122.09,3,Warehouse/storage,51622,1975.0,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-01-25 19:00:00,124.02,3,Warehouse/storage,51622,1975.0,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-01-26 14:00:00,120.73,3,Warehouse/storage,51622,1975.0,,3.3,,-1.1,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
505,0,2016-01-27 02:00:00,104.97,3,Warehouse/storage,51622,1975.0,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
505,0,2016-01-27 04:00:00,105.63,3,Warehouse/storage,51622,1975.0,,7.2,,1.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
505,0,2016-01-28 01:00:00,93.13,3,Warehouse/storage,51622,1975.0,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
505,0,2016-01-28 16:00:00,108.44,3,Warehouse/storage,51622,1975.0,,1.1,4.0,-3.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
505,0,2016-01-29 03:00:00,93.9,3,Warehouse/storage,51622,1975.0,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-01-29 13:00:00,116.97,3,Warehouse/storage,51622,1975.0,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
505,0,2016-01-31 17:00:00,112.93,3,Warehouse/storage,51622,1975.0,,9.4,4.0,-0.6,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
505,0,2016-02-01 11:00:00,108.85,3,Warehouse/storage,51622,1975.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
505,0,2016-02-02 14:00:00,116.63,3,Warehouse/storage,51622,1975.0,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
505,0,2016-02-02 19:00:00,114.21,3,Warehouse/storage,51622,1975.0,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-02-05 00:00:00,94.39,3,Warehouse/storage,51622,1975.0,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
505,0,2016-02-05 01:00:00,90.54,3,Warehouse/storage,51622,1975.0,,7.8,,-1.1,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
505,0,2016-02-05 14:00:00,110.4,3,Warehouse/storage,51622,1975.0,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
505,0,2016-02-07 15:00:00,108.59,3,Warehouse/storage,51622,1975.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
505,0,2016-02-09 14:00:00,110.16,3,Warehouse/storage,51622,1975.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-02-09 15:00:00,109.61,3,Warehouse/storage,51622,1975.0,,2.8,,1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-02-10 08:00:00,115.19,3,Warehouse/storage,51622,1975.0,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
505,0,2016-02-11 12:00:00,128.23,3,Warehouse/storage,51622,1975.0,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
505,0,2016-02-11 21:00:00,128.07,3,Warehouse/storage,51622,1975.0,,-1.7,4.0,-17.8,0.0,1021.5,310.0,7.2,Philadelphia,USA,PA
505,0,2016-02-12 11:00:00,127.63,3,Warehouse/storage,51622,1975.0,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
505,0,2016-02-13 14:00:00,125.46,3,Warehouse/storage,51622,1975.0,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
505,0,2016-02-15 03:00:00,108.56,3,Warehouse/storage,51622,1975.0,,-5.0,8.0,-14.4,0.0,1034.0,130.0,4.6,Philadelphia,USA,PA
505,0,2016-02-15 14:00:00,125.57,3,Warehouse/storage,51622,1975.0,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
505,0,2016-02-16 06:00:00,124.69,3,Warehouse/storage,51622,1975.0,,-0.6,8.0,-1.7,-1.0,1016.5,60.0,1.5,Philadelphia,USA,PA
505,0,2016-02-17 14:00:00,125.64,3,Warehouse/storage,51622,1975.0,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-02-17 16:00:00,122.49,3,Warehouse/storage,51622,1975.0,,6.1,,-1.7,0.0,1019.0,320.0,7.2,Philadelphia,USA,PA
505,0,2016-02-18 17:00:00,118.51,3,Warehouse/storage,51622,1975.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
505,0,2016-02-19 10:00:00,122.42,3,Warehouse/storage,51622,1975.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
505,0,2016-02-19 16:00:00,119.34,3,Warehouse/storage,51622,1975.0,,0.0,,-8.9,0.0,1036.0,170.0,3.6,Philadelphia,USA,PA
505,0,2016-02-20 01:00:00,100.15,3,Warehouse/storage,51622,1975.0,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
505,0,2016-02-20 03:00:00,100.82,3,Warehouse/storage,51622,1975.0,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
505,0,2016-02-20 08:00:00,117.77,3,Warehouse/storage,51622,1975.0,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
505,0,2016-02-20 13:00:00,115.74,3,Warehouse/storage,51622,1975.0,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
505,0,2016-02-20 17:00:00,116.95,3,Warehouse/storage,51622,1975.0,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
505,0,2016-02-21 17:00:00,114.62,3,Warehouse/storage,51622,1975.0,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
505,0,2016-02-26 11:00:00,113.69,3,Warehouse/storage,51622,1975.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
505,0,2016-02-26 16:00:00,112.26,3,Warehouse/storage,51622,1975.0,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
505,0,2016-02-27 06:00:00,118.61,3,Warehouse/storage,51622,1975.0,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
505,0,2016-02-28 07:00:00,119.08,3,Warehouse/storage,51622,1975.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
505,0,2016-02-29 03:00:00,97.37,3,Warehouse/storage,51622,1975.0,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
505,0,2016-02-29 10:00:00,115.81,3,Warehouse/storage,51622,1975.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
505,0,2016-02-29 15:00:00,109.47,3,Warehouse/storage,51622,1975.0,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
505,0,2016-03-01 04:00:00,94.71,3,Warehouse/storage,51622,1975.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-03-02 07:00:00,113.44,3,Warehouse/storage,51622,1975.0,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
505,0,2016-03-02 19:00:00,113.29,3,Warehouse/storage,51622,1975.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
505,0,2016-03-03 01:00:00,96.13,3,Warehouse/storage,51622,1975.0,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
505,0,2016-03-03 07:00:00,121.37,3,Warehouse/storage,51622,1975.0,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
505,0,2016-03-03 12:00:00,125.53,3,Warehouse/storage,51622,1975.0,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
505,0,2016-03-06 00:00:00,109.58,3,Warehouse/storage,51622,1975.0,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
505,0,2016-03-06 12:00:00,123.06,3,Warehouse/storage,51622,1975.0,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
505,0,2016-03-06 20:00:00,124.29,3,Warehouse/storage,51622,1975.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
505,0,2016-03-07 09:00:00,125.07,3,Warehouse/storage,51622,1975.0,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
505,0,2016-03-07 12:00:00,123.55,3,Warehouse/storage,51622,1975.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
505,0,2016-03-07 14:00:00,123.09,3,Warehouse/storage,51622,1975.0,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
505,0,2016-03-09 02:00:00,99.15,3,Warehouse/storage,51622,1975.0,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
505,0,2016-03-09 17:00:00,110.3,3,Warehouse/storage,51622,1975.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
505,0,2016-03-09 21:00:00,109.03,3,Warehouse/storage,51622,1975.0,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
505,0,2016-03-10 06:00:00,112.0,3,Warehouse/storage,51622,1975.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
505,0,2016-03-11 14:00:00,110.01,3,Warehouse/storage,51622,1975.0,,16.7,,10.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
505,0,2016-03-12 20:00:00,111.28,3,Warehouse/storage,51622,1975.0,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
505,0,2016-03-14 21:00:00,113.3,3,Warehouse/storage,51622,1975.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
505,0,2016-03-16 16:00:00,108.48,3,Warehouse/storage,51622,1975.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
505,0,2016-03-17 01:00:00,93.26,3,Warehouse/storage,51622,1975.0,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
505,0,2016-03-17 03:00:00,94.19,3,Warehouse/storage,51622,1975.0,,13.3,0.0,11.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-03-17 11:00:00,110.91,3,Warehouse/storage,51622,1975.0,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
505,0,2016-03-18 23:00:00,98.95,3,Warehouse/storage,51622,1975.0,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
505,0,2016-03-19 10:00:00,113.92,3,Warehouse/storage,51622,1975.0,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
505,0,2016-03-20 02:00:00,96.82,3,Warehouse/storage,51622,1975.0,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
505,0,2016-03-22 11:00:00,124.4,3,Warehouse/storage,51622,1975.0,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
505,0,2016-03-22 13:00:00,122.47,3,Warehouse/storage,51622,1975.0,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
505,0,2016-03-24 15:00:00,111.8,3,Warehouse/storage,51622,1975.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
505,0,2016-03-25 01:00:00,93.55,3,Warehouse/storage,51622,1975.0,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
505,0,2016-03-26 06:00:00,114.49,3,Warehouse/storage,51622,1975.0,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
505,0,2016-03-26 14:00:00,113.37,3,Warehouse/storage,51622,1975.0,,7.2,2.0,-1.1,0.0,1027.0,80.0,3.1,Philadelphia,USA,PA
505,0,2016-03-27 18:00:00,113.62,3,Warehouse/storage,51622,1975.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
505,0,2016-03-27 23:00:00,99.44,3,Warehouse/storage,51622,1975.0,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
505,0,2016-03-28 11:00:00,125.63,3,Warehouse/storage,51622,1975.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
505,0,2016-03-28 20:00:00,114.12,3,Warehouse/storage,51622,1975.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
505,0,2016-03-30 00:00:00,101.46,3,Warehouse/storage,51622,1975.0,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
505,0,2016-04-01 09:00:00,114.16,3,Warehouse/storage,51622,1975.0,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
505,0,2016-04-01 18:00:00,108.0,3,Warehouse/storage,51622,1975.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
505,0,2016-04-02 17:00:00,110.31,3,Warehouse/storage,51622,1975.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
505,0,2016-04-03 10:00:00,119.64,3,Warehouse/storage,51622,1975.0,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
505,0,2016-04-03 14:00:00,119.09,3,Warehouse/storage,51622,1975.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
505,0,2016-04-03 15:00:00,118.31,3,Warehouse/storage,51622,1975.0,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
505,0,2016-04-03 17:00:00,118.68,3,Warehouse/storage,51622,1975.0,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
505,0,2016-04-04 02:00:00,101.91,3,Warehouse/storage,51622,1975.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
505,0,2016-04-05 08:00:00,123.54,3,Warehouse/storage,51622,1975.0,,1.7,,-5.6,0.0,1021.0,360.0,9.3,Philadelphia,USA,PA
505,0,2016-04-05 16:00:00,118.73,3,Warehouse/storage,51622,1975.0,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
505,0,2016-04-05 18:00:00,119.43,3,Warehouse/storage,51622,1975.0,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
505,0,2016-04-06 18:00:00,113.62,3,Warehouse/storage,51622,1975.0,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
505,0,2016-04-07 03:00:00,96.2,3,Warehouse/storage,51622,1975.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
505,0,2016-04-08 07:00:00,118.11,3,Warehouse/storage,51622,1975.0,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
505,0,2016-04-08 13:00:00,115.46,3,Warehouse/storage,51622,1975.0,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
505,0,2016-04-08 16:00:00,113.39,3,Warehouse/storage,51622,1975.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
505,0,2016-04-12 18:00:00,116.83,3,Warehouse/storage,51622,1975.0,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
505,0,2016-04-13 12:00:00,120.71,3,Warehouse/storage,51622,1975.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
505,0,2016-04-13 20:00:00,119.11,3,Warehouse/storage,51622,1975.0,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
505,0,2016-04-14 08:00:00,124.24,3,Warehouse/storage,51622,1975.0,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
505,0,2016-04-15 08:00:00,119.68,3,Warehouse/storage,51622,1975.0,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-04-15 21:00:00,119.0,3,Warehouse/storage,51622,1975.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
505,0,2016-04-16 03:00:00,102.01,3,Warehouse/storage,51622,1975.0,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
505,0,2016-04-18 02:00:00,97.37,3,Warehouse/storage,51622,1975.0,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
505,0,2016-04-18 11:00:00,110.09,3,Warehouse/storage,51622,1975.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-04-18 15:00:00,107.9,3,Warehouse/storage,51622,1975.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
505,0,2016-04-18 23:00:00,94.23,3,Warehouse/storage,51622,1975.0,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
505,0,2016-04-21 17:00:00,110.21,3,Warehouse/storage,51622,1975.0,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
505,0,2016-04-22 11:00:00,110.28,3,Warehouse/storage,51622,1975.0,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
505,0,2016-04-22 21:00:00,111.05,3,Warehouse/storage,51622,1975.0,,21.7,8.0,15.0,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
505,0,2016-04-24 09:00:00,111.33,3,Warehouse/storage,51622,1975.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
505,0,2016-04-24 16:00:00,107.75,3,Warehouse/storage,51622,1975.0,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
505,0,2016-04-25 15:00:00,109.9,3,Warehouse/storage,51622,1975.0,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
505,0,2016-04-25 20:00:00,109.17,3,Warehouse/storage,51622,1975.0,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
505,0,2016-04-26 12:00:00,109.35,3,Warehouse/storage,51622,1975.0,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
505,0,2016-04-28 08:00:00,114.98,3,Warehouse/storage,51622,1975.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
505,0,2016-04-30 01:00:00,95.58,3,Warehouse/storage,51622,1975.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
505,0,2016-04-30 18:00:00,112.0,3,Warehouse/storage,51622,1975.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
505,0,2016-05-01 10:00:00,112.55,3,Warehouse/storage,51622,1975.0,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
505,0,2016-05-03 04:00:00,93.12,3,Warehouse/storage,51622,1975.0,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
505,0,2016-05-04 06:00:00,113.31,3,Warehouse/storage,51622,1975.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
505,0,2016-05-05 14:00:00,118.43,3,Warehouse/storage,51622,1975.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
505,0,2016-05-06 16:00:00,116.82,3,Warehouse/storage,51622,1975.0,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
505,0,2016-05-07 09:00:00,116.96,3,Warehouse/storage,51622,1975.0,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
505,0,2016-05-08 12:00:00,113.12,3,Warehouse/storage,51622,1975.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
505,0,2016-05-09 00:00:00,98.39,3,Warehouse/storage,51622,1975.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
505,0,2016-05-10 01:00:00,98.31,3,Warehouse/storage,51622,1975.0,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
505,0,2016-05-10 18:00:00,116.63,3,Warehouse/storage,51622,1975.0,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
505,0,2016-05-10 19:00:00,116.24,3,Warehouse/storage,51622,1975.0,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
