building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
526,0,2016-06-04 03:00:00,21.98,3,Public services,7636,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
526,0,2016-06-05 21:00:00,20.6,3,Public services,7636,,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
526,0,2016-06-06 13:00:00,21.02,3,Public services,7636,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
526,0,2016-06-07 08:00:00,21.58,3,Public services,7636,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
526,0,2016-06-08 04:00:00,21.83,3,Public services,7636,,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
526,0,2016-06-08 05:00:00,22.26,3,Public services,7636,,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
526,0,2016-06-09 05:00:00,17.52,3,Public services,7636,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
526,0,2016-06-09 07:00:00,20.53,3,Public services,7636,,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
526,0,2016-06-10 17:00:00,20.57,3,Public services,7636,,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
526,0,2016-06-11 18:00:00,24.06,3,Public services,7636,,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
526,0,2016-06-12 07:00:00,21.11,3,Public services,7636,,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
526,0,2016-06-13 05:00:00,17.48,3,Public services,7636,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
526,0,2016-06-14 07:00:00,18.69,3,Public services,7636,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
526,0,2016-06-14 19:00:00,19.94,3,Public services,7636,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
526,0,2016-06-15 06:00:00,18.96,3,Public services,7636,,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
526,0,2016-06-16 19:00:00,21.43,3,Public services,7636,,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
526,0,2016-06-18 21:00:00,20.15,3,Public services,7636,,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
526,0,2016-06-19 14:00:00,23.47,3,Public services,7636,,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-06-21 23:00:00,21.54,3,Public services,7636,,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-06-22 01:00:00,21.28,3,Public services,7636,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
526,0,2016-06-22 20:00:00,21.34,3,Public services,7636,,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
526,0,2016-06-26 08:00:00,21.4,3,Public services,7636,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-06-26 21:00:00,21.71,3,Public services,7636,,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
526,0,2016-06-27 20:00:00,22.98,3,Public services,7636,,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
526,0,2016-06-28 10:00:00,21.29,3,Public services,7636,,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
526,0,2016-06-29 00:00:00,22.15,3,Public services,7636,,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
526,0,2016-06-29 09:00:00,20.5,3,Public services,7636,,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
526,0,2016-07-01 08:00:00,21.44,3,Public services,7636,,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
526,0,2016-07-01 10:00:00,21.42,3,Public services,7636,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
526,0,2016-07-01 13:00:00,23.82,3,Public services,7636,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
526,0,2016-07-02 05:00:00,17.31,3,Public services,7636,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
526,0,2016-07-02 18:00:00,21.25,3,Public services,7636,,,26.1,6.0,10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
526,0,2016-07-03 05:00:00,18.02,3,Public services,7636,,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
526,0,2016-07-04 14:00:00,17.58,3,Public services,7636,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
526,0,2016-07-04 20:00:00,18.94,3,Public services,7636,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
526,0,2016-07-05 01:00:00,20.31,3,Public services,7636,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
526,0,2016-07-05 06:00:00,22.09,3,Public services,7636,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
526,0,2016-07-06 20:00:00,24.27,3,Public services,7636,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
526,0,2016-07-07 20:00:00,23.86,3,Public services,7636,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
526,0,2016-07-08 01:00:00,22.96,3,Public services,7636,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
526,0,2016-07-08 17:00:00,25.46,3,Public services,7636,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
526,0,2016-07-12 04:00:00,18.49,3,Public services,7636,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
526,0,2016-07-13 05:00:00,20.04,3,Public services,7636,,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
526,0,2016-07-14 02:00:00,24.61,3,Public services,7636,,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
526,0,2016-07-14 07:00:00,20.77,3,Public services,7636,,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
526,0,2016-07-15 00:00:00,25.19,3,Public services,7636,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
526,0,2016-07-15 02:00:00,23.9,3,Public services,7636,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
526,0,2016-07-15 19:00:00,22.9,3,Public services,7636,,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
526,0,2016-07-17 00:00:00,20.9,3,Public services,7636,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
526,0,2016-07-18 06:00:00,23.9,3,Public services,7636,,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
526,0,2016-07-20 03:00:00,18.6,3,Public services,7636,,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
526,0,2016-07-20 05:00:00,18.15,3,Public services,7636,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
526,0,2016-07-20 18:00:00,20.73,3,Public services,7636,,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
526,0,2016-07-21 04:00:00,17.72,3,Public services,7636,,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-07-23 08:00:00,21.72,3,Public services,7636,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
526,0,2016-07-23 21:00:00,25.36,3,Public services,7636,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
526,0,2016-07-23 22:00:00,25.18,3,Public services,7636,,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
526,0,2016-07-25 01:00:00,24.17,3,Public services,7636,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
526,0,2016-07-25 15:00:00,27.89,3,Public services,7636,,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
526,0,2016-07-25 20:00:00,23.95,3,Public services,7636,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
526,0,2016-07-26 13:00:00,21.6,3,Public services,7636,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
526,0,2016-07-27 05:00:00,21.67,3,Public services,7636,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
526,0,2016-07-28 05:00:00,21.77,3,Public services,7636,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
526,0,2016-07-29 17:00:00,23.48,3,Public services,7636,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
526,0,2016-08-01 08:00:00,20.94,3,Public services,7636,,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-08-01 11:00:00,23.9,3,Public services,7636,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
526,0,2016-08-02 14:00:00,22.3,3,Public services,7636,,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
526,0,2016-08-03 15:00:00,18.74,3,Public services,7636,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
526,0,2016-08-04 14:00:00,20.36,3,Public services,7636,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
526,0,2016-08-04 19:00:00,20.17,3,Public services,7636,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
526,0,2016-08-05 23:00:00,21.98,3,Public services,7636,,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
526,0,2016-08-06 13:00:00,24.16,3,Public services,7636,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
526,0,2016-08-06 14:00:00,23.18,3,Public services,7636,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
526,0,2016-08-06 19:00:00,23.6,3,Public services,7636,,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
526,0,2016-08-07 08:00:00,18.91,3,Public services,7636,,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
526,0,2016-08-07 23:00:00,18.43,3,Public services,7636,,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
526,0,2016-08-08 08:00:00,19.56,3,Public services,7636,,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
526,0,2016-08-08 12:00:00,19.77,3,Public services,7636,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
526,0,2016-08-09 21:00:00,20.37,3,Public services,7636,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
526,0,2016-08-11 02:00:00,20.37,3,Public services,7636,,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
526,0,2016-08-11 11:00:00,23.41,3,Public services,7636,,,26.1,4.0,23.3,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
526,0,2016-08-12 11:00:00,24.92,3,Public services,7636,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
526,0,2016-08-12 16:00:00,25.41,3,Public services,7636,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
526,0,2016-08-13 03:00:00,25.3,3,Public services,7636,,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
526,0,2016-08-15 04:00:00,25.49,3,Public services,7636,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
526,0,2016-08-15 10:00:00,26.1,3,Public services,7636,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
526,0,2016-08-16 08:00:00,22.76,3,Public services,7636,,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
526,0,2016-08-18 02:00:00,21.58,3,Public services,7636,,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
526,0,2016-08-19 21:00:00,22.1,3,Public services,7636,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
526,0,2016-08-20 08:00:00,19.21,3,Public services,7636,,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
526,0,2016-08-24 12:00:00,16.89,3,Public services,7636,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
526,0,2016-08-27 00:00:00,24.11,3,Public services,7636,,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
526,0,2016-08-31 05:00:00,17.1,3,Public services,7636,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
526,0,2016-08-31 10:00:00,21.14,3,Public services,7636,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
526,0,2016-09-01 03:00:00,19.01,3,Public services,7636,,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
526,0,2016-09-01 09:00:00,18.51,3,Public services,7636,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
526,0,2016-09-01 10:00:00,19.14,3,Public services,7636,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
526,0,2016-09-02 20:00:00,19.8,3,Public services,7636,,,26.7,,12.2,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
526,0,2016-09-02 22:00:00,18.67,3,Public services,7636,,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
526,0,2016-09-03 05:00:00,15.23,3,Public services,7636,,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
526,0,2016-09-03 09:00:00,15.48,3,Public services,7636,,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
526,0,2016-09-03 20:00:00,19.99,3,Public services,7636,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
526,0,2016-09-04 03:00:00,19.13,3,Public services,7636,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
526,0,2016-09-04 22:00:00,15.61,3,Public services,7636,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
526,0,2016-09-07 00:00:00,19.67,3,Public services,7636,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
526,0,2016-09-08 02:00:00,20.45,3,Public services,7636,,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
526,0,2016-09-08 06:00:00,20.39,3,Public services,7636,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
526,0,2016-09-10 14:00:00,26.09,3,Public services,7636,,,28.3,,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
526,0,2016-09-11 00:00:00,22.36,3,Public services,7636,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
526,0,2016-09-11 16:00:00,20.55,3,Public services,7636,,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
526,0,2016-09-11 19:00:00,18.72,3,Public services,7636,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
526,0,2016-09-12 21:00:00,18.11,3,Public services,7636,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
526,0,2016-09-16 08:00:00,16.31,3,Public services,7636,,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
526,0,2016-09-16 18:00:00,18.16,3,Public services,7636,,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
526,0,2016-09-18 05:00:00,17.16,3,Public services,7636,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
526,0,2016-09-19 05:00:00,20.17,3,Public services,7636,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
526,0,2016-09-21 14:00:00,20.61,3,Public services,7636,,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
526,0,2016-09-22 22:00:00,17.46,3,Public services,7636,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
526,0,2016-09-23 11:00:00,16.61,3,Public services,7636,,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
526,0,2016-09-23 13:00:00,17.19,3,Public services,7636,,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
526,0,2016-09-24 08:00:00,17.07,3,Public services,7636,,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
526,0,2016-09-24 12:00:00,17.89,3,Public services,7636,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
526,0,2016-09-25 07:00:00,14.16,3,Public services,7636,,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-09-26 19:00:00,16.15,3,Public services,7636,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
526,0,2016-09-27 09:00:00,16.17,3,Public services,7636,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
526,0,2016-09-27 20:00:00,18.55,3,Public services,7636,,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
526,0,2016-10-01 22:00:00,18.55,3,Public services,7636,,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
526,0,2016-10-02 02:00:00,17.39,3,Public services,7636,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
526,0,2016-10-02 13:00:00,15.81,3,Public services,7636,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
526,0,2016-10-03 19:00:00,16.69,3,Public services,7636,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
526,0,2016-10-03 23:00:00,16.51,3,Public services,7636,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
526,0,2016-10-05 01:00:00,17.18,3,Public services,7636,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
526,0,2016-10-05 04:00:00,16.4,3,Public services,7636,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
526,0,2016-10-05 14:00:00,16.23,3,Public services,7636,,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
526,0,2016-10-06 14:00:00,17.17,3,Public services,7636,,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
526,0,2016-10-06 22:00:00,18.03,3,Public services,7636,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
526,0,2016-10-07 06:00:00,18.17,3,Public services,7636,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
526,0,2016-10-07 11:00:00,15.49,3,Public services,7636,,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
526,0,2016-10-07 18:00:00,18.13,3,Public services,7636,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
526,0,2016-10-08 07:00:00,19.72,3,Public services,7636,,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
526,0,2016-10-09 12:00:00,18.78,3,Public services,7636,,,13.9,8.0,7.8,-1.0,1016.0,350.0,11.3,Philadelphia,USA,PA
526,0,2016-10-09 20:00:00,19.89,3,Public services,7636,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
526,0,2016-10-11 04:00:00,19.56,3,Public services,7636,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
526,0,2016-10-11 09:00:00,18.51,3,Public services,7636,,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
526,0,2016-10-11 20:00:00,18.12,3,Public services,7636,,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
526,0,2016-10-13 04:00:00,18.03,3,Public services,7636,,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
526,0,2016-10-13 06:00:00,19.74,3,Public services,7636,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
526,0,2016-10-15 03:00:00,20.57,3,Public services,7636,,,13.3,8.0,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-10-15 22:00:00,16.66,3,Public services,7636,,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
526,0,2016-10-20 04:00:00,14.88,3,Public services,7636,,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-10-21 10:00:00,17.16,3,Public services,7636,,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
526,0,2016-10-21 18:00:00,18.0,3,Public services,7636,,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
526,0,2016-10-23 00:00:00,19.0,3,Public services,7636,,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
526,0,2016-10-25 02:00:00,18.37,3,Public services,7636,,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
526,0,2016-10-26 05:00:00,20.58,3,Public services,7636,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-10-26 10:00:00,19.41,3,Public services,7636,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-10-26 11:00:00,17.12,3,Public services,7636,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-10-27 02:00:00,20.88,3,Public services,7636,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
526,0,2016-10-27 04:00:00,21.35,3,Public services,7636,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
526,0,2016-10-27 12:00:00,17.2,3,Public services,7636,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
526,0,2016-10-28 11:00:00,18.19,3,Public services,7636,,,11.7,2.0,3.9,0.0,1023.0,320.0,7.7,Philadelphia,USA,PA
526,0,2016-10-29 11:00:00,15.4,3,Public services,7636,,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
526,0,2016-10-30 16:00:00,16.17,3,Public services,7636,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
526,0,2016-10-31 00:00:00,14.46,3,Public services,7636,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
526,0,2016-10-31 23:00:00,18.46,3,Public services,7636,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
526,0,2016-11-01 18:00:00,14.97,3,Public services,7636,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
526,0,2016-11-02 07:00:00,17.95,3,Public services,7636,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
526,0,2016-11-03 06:00:00,15.97,3,Public services,7636,,,15.6,6.0,15.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
526,0,2016-11-03 15:00:00,13.81,3,Public services,7636,,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
526,0,2016-11-05 15:00:00,12.86,3,Public services,7636,,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
526,0,2016-11-05 16:00:00,12.55,3,Public services,7636,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
526,0,2016-11-06 17:00:00,14.98,3,Public services,7636,,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
526,0,2016-11-07 01:00:00,18.27,3,Public services,7636,,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
526,0,2016-11-07 05:00:00,18.36,3,Public services,7636,,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
526,0,2016-11-08 04:00:00,19.15,3,Public services,7636,,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
526,0,2016-11-09 00:00:00,15.23,3,Public services,7636,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
526,0,2016-11-09 04:00:00,16.35,3,Public services,7636,,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
526,0,2016-11-13 05:00:00,17.92,3,Public services,7636,,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
526,0,2016-11-13 16:00:00,14.64,3,Public services,7636,,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
526,0,2016-11-14 09:00:00,17.55,3,Public services,7636,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
526,0,2016-11-18 02:00:00,20.05,3,Public services,7636,,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
526,0,2016-11-19 00:00:00,19.47,3,Public services,7636,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
526,0,2016-11-20 15:00:00,19.49,3,Public services,7636,,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
526,0,2016-11-20 16:00:00,20.91,3,Public services,7636,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
526,0,2016-11-20 19:00:00,20.68,3,Public services,7636,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
526,0,2016-11-21 08:00:00,20.64,3,Public services,7636,,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
526,0,2016-11-22 16:00:00,18.81,3,Public services,7636,,,6.7,,-7.8,0.0,1024.0,290.0,6.2,Philadelphia,USA,PA
526,0,2016-11-24 06:00:00,22.9,3,Public services,7636,,,7.2,6.0,2.8,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
526,0,2016-11-25 02:00:00,21.75,3,Public services,7636,,,10.0,4.0,3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
526,0,2016-11-25 19:00:00,22.41,3,Public services,7636,,,13.3,,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
526,0,2016-11-27 07:00:00,25.19,3,Public services,7636,,,4.4,4.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
