building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
373,0,2016-06-19 21:00:00,78.02,3,Education,46484,1932.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
373,0,2016-06-20 00:00:00,77.81,3,Education,46484,1932.0,,28.9,6.0,12.8,0.0,1024.0,220.0,4.6,Philadelphia,USA,PA
373,0,2016-06-20 03:00:00,73.64,3,Education,46484,1932.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
373,0,2016-06-21 06:00:00,110.98,3,Education,46484,1932.0,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
373,0,2016-06-21 21:00:00,77.94,3,Education,46484,1932.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-06-23 13:00:00,140.87,3,Education,46484,1932.0,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
373,0,2016-06-25 18:00:00,85.54,3,Education,46484,1932.0,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
373,0,2016-06-26 03:00:00,68.45,3,Education,46484,1932.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
373,0,2016-06-27 08:00:00,110.07,3,Education,46484,1932.0,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
373,0,2016-06-27 13:00:00,136.75,3,Education,46484,1932.0,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
373,0,2016-06-30 13:00:00,124.34,3,Education,46484,1932.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-06-30 19:00:00,88.7,3,Education,46484,1932.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
373,0,2016-07-01 03:00:00,81.47,3,Education,46484,1932.0,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
373,0,2016-07-03 01:00:00,68.03,3,Education,46484,1932.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
373,0,2016-07-04 06:00:00,82.02,3,Education,46484,1932.0,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
373,0,2016-07-05 10:00:00,144.93,3,Education,46484,1932.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
373,0,2016-07-06 01:00:00,87.77,3,Education,46484,1932.0,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
373,0,2016-07-06 02:00:00,92.02,3,Education,46484,1932.0,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
373,0,2016-07-06 04:00:00,86.85,3,Education,46484,1932.0,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
373,0,2016-07-06 22:00:00,92.83,3,Education,46484,1932.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
373,0,2016-07-08 16:00:00,141.75,3,Education,46484,1932.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
373,0,2016-07-09 16:00:00,150.39,3,Education,46484,1932.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
373,0,2016-07-10 05:00:00,76.99,3,Education,46484,1932.0,,,,,,,,,Philadelphia,USA,PA
373,0,2016-07-10 14:00:00,96.18,3,Education,46484,1932.0,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
373,0,2016-07-11 12:00:00,168.95,3,Education,46484,1932.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
373,0,2016-07-11 15:00:00,150.82,3,Education,46484,1932.0,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
373,0,2016-07-11 23:00:00,84.83,3,Education,46484,1932.0,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
373,0,2016-07-12 16:00:00,133.65,3,Education,46484,1932.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
373,0,2016-07-13 10:00:00,141.79,3,Education,46484,1932.0,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-07-14 20:00:00,123.97,3,Education,46484,1932.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
373,0,2016-07-15 05:00:00,103.15,3,Education,46484,1932.0,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
373,0,2016-07-15 11:00:00,138.63,3,Education,46484,1932.0,,26.7,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-07-16 05:00:00,93.84,3,Education,46484,1932.0,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
373,0,2016-07-17 22:00:00,98.17,3,Education,46484,1932.0,,32.8,,17.8,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
373,0,2016-07-18 10:00:00,149.49,3,Education,46484,1932.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
373,0,2016-07-19 20:00:00,91.44,3,Education,46484,1932.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
373,0,2016-07-20 22:00:00,77.3,3,Education,46484,1932.0,,30.0,,15.6,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
373,0,2016-07-21 10:00:00,129.74,3,Education,46484,1932.0,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
373,0,2016-07-22 22:00:00,106.32,3,Education,46484,1932.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
373,0,2016-07-23 07:00:00,120.11,3,Education,46484,1932.0,,27.2,0.0,22.8,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
373,0,2016-07-25 18:00:00,115.03,3,Education,46484,1932.0,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
373,0,2016-07-26 02:00:00,74.86,3,Education,46484,1932.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
373,0,2016-07-27 23:00:00,102.04,3,Education,46484,1932.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
373,0,2016-07-29 04:00:00,91.75,3,Education,46484,1932.0,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
373,0,2016-07-29 14:00:00,150.32,3,Education,46484,1932.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
373,0,2016-07-29 20:00:00,97.84,3,Education,46484,1932.0,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
373,0,2016-07-30 22:00:00,83.47,3,Education,46484,1932.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
373,0,2016-08-02 01:00:00,85.08,3,Education,46484,1932.0,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
373,0,2016-08-03 16:00:00,117.21,3,Education,46484,1932.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
373,0,2016-08-03 22:00:00,73.63,3,Education,46484,1932.0,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
373,0,2016-08-04 06:00:00,105.97,3,Education,46484,1932.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
373,0,2016-08-04 20:00:00,75.49,3,Education,46484,1932.0,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
373,0,2016-08-06 06:00:00,120.19,3,Education,46484,1932.0,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
373,0,2016-08-08 15:00:00,142.72,3,Education,46484,1932.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
373,0,2016-08-08 16:00:00,133.0,3,Education,46484,1932.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
373,0,2016-08-09 20:00:00,91.88,3,Education,46484,1932.0,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
373,0,2016-08-09 23:00:00,85.33,3,Education,46484,1932.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
373,0,2016-08-10 12:00:00,180.31,3,Education,46484,1932.0,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
373,0,2016-08-10 16:00:00,177.97,3,Education,46484,1932.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
373,0,2016-08-12 14:00:00,178.85,3,Education,46484,1932.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
373,0,2016-08-13 10:00:00,163.63,3,Education,46484,1932.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
373,0,2016-08-13 14:00:00,177.01,3,Education,46484,1932.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
373,0,2016-08-13 23:00:00,115.26,3,Education,46484,1932.0,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
373,0,2016-08-14 12:00:00,131.23,3,Education,46484,1932.0,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
373,0,2016-08-15 09:00:00,142.23,3,Education,46484,1932.0,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
373,0,2016-08-15 21:00:00,90.2,3,Education,46484,1932.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
373,0,2016-08-16 02:00:00,98.89,3,Education,46484,1932.0,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
373,0,2016-08-16 05:00:00,99.56,3,Education,46484,1932.0,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
373,0,2016-08-16 21:00:00,111.39,3,Education,46484,1932.0,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
373,0,2016-08-17 05:00:00,96.92,3,Education,46484,1932.0,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
373,0,2016-08-19 05:00:00,86.79,3,Education,46484,1932.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
373,0,2016-08-19 23:00:00,73.09,3,Education,46484,1932.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
373,0,2016-08-20 13:00:00,176.96,3,Education,46484,1932.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
373,0,2016-08-21 07:00:00,86.51,3,Education,46484,1932.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
373,0,2016-08-21 20:00:00,82.82,3,Education,46484,1932.0,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
373,0,2016-08-22 02:00:00,65.03,3,Education,46484,1932.0,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
373,0,2016-08-22 19:00:00,83.6,3,Education,46484,1932.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
373,0,2016-08-25 16:00:00,171.63,3,Education,46484,1932.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
373,0,2016-08-26 23:00:00,93.66,3,Education,46484,1932.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
373,0,2016-08-27 05:00:00,90.96,3,Education,46484,1932.0,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
373,0,2016-08-27 06:00:00,121.06,3,Education,46484,1932.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
373,0,2016-08-27 07:00:00,120.36,3,Education,46484,1932.0,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
373,0,2016-08-28 15:00:00,103.13,3,Education,46484,1932.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
373,0,2016-08-28 19:00:00,90.26,3,Education,46484,1932.0,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
373,0,2016-08-28 20:00:00,82.94,3,Education,46484,1932.0,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
373,0,2016-08-28 22:00:00,79.55,3,Education,46484,1932.0,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
373,0,2016-08-29 12:00:00,185.66,3,Education,46484,1932.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
373,0,2016-08-30 09:00:00,165.26,3,Education,46484,1932.0,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
373,0,2016-08-31 00:00:00,72.59,3,Education,46484,1932.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-09-01 19:00:00,106.73,3,Education,46484,1932.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
373,0,2016-09-02 00:00:00,70.9,3,Education,46484,1932.0,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
373,0,2016-09-02 17:00:00,123.32,3,Education,46484,1932.0,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
373,0,2016-09-02 19:00:00,71.47,3,Education,46484,1932.0,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
373,0,2016-09-03 01:00:00,57.27,3,Education,46484,1932.0,,23.9,,14.4,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
373,0,2016-09-03 02:00:00,56.89,3,Education,46484,1932.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
373,0,2016-09-03 12:00:00,96.44,3,Education,46484,1932.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
373,0,2016-09-03 13:00:00,103.55,3,Education,46484,1932.0,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
373,0,2016-09-03 18:00:00,72.01,3,Education,46484,1932.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
373,0,2016-09-04 00:00:00,58.93,3,Education,46484,1932.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
373,0,2016-09-04 06:00:00,62.7,3,Education,46484,1932.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
373,0,2016-09-04 07:00:00,64.6,3,Education,46484,1932.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
373,0,2016-09-04 17:00:00,70.69,3,Education,46484,1932.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
373,0,2016-09-04 19:00:00,68.45,3,Education,46484,1932.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
373,0,2016-09-04 21:00:00,63.86,3,Education,46484,1932.0,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
373,0,2016-09-05 15:00:00,82.65,3,Education,46484,1932.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
373,0,2016-09-05 22:00:00,67.34,3,Education,46484,1932.0,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
373,0,2016-09-06 00:00:00,63.5,3,Education,46484,1932.0,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
373,0,2016-09-06 04:00:00,65.78,3,Education,46484,1932.0,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
373,0,2016-09-07 10:00:00,171.22,3,Education,46484,1932.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-09-07 14:00:00,190.14,3,Education,46484,1932.0,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
373,0,2016-09-07 15:00:00,184.56,3,Education,46484,1932.0,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
373,0,2016-09-09 17:00:00,170.05,3,Education,46484,1932.0,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
373,0,2016-09-09 22:00:00,89.39,3,Education,46484,1932.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
373,0,2016-09-10 17:00:00,153.85,3,Education,46484,1932.0,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
373,0,2016-09-11 02:00:00,80.04,3,Education,46484,1932.0,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
373,0,2016-09-11 18:00:00,72.15,3,Education,46484,1932.0,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
373,0,2016-09-13 18:00:00,102.6,3,Education,46484,1932.0,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
373,0,2016-09-13 23:00:00,80.08,3,Education,46484,1932.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
373,0,2016-09-14 04:00:00,70.73,3,Education,46484,1932.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
373,0,2016-09-14 07:00:00,117.38,3,Education,46484,1932.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
373,0,2016-09-15 02:00:00,72.53,3,Education,46484,1932.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-09-16 12:00:00,139.25,3,Education,46484,1932.0,,19.4,6.0,15.0,0.0,1026.0,60.0,2.6,Philadelphia,USA,PA
373,0,2016-09-18 02:00:00,76.94,3,Education,46484,1932.0,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
373,0,2016-09-18 13:00:00,88.25,3,Education,46484,1932.0,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
373,0,2016-09-20 09:00:00,152.04,3,Education,46484,1932.0,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
373,0,2016-09-21 06:00:00,108.4,3,Education,46484,1932.0,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
373,0,2016-09-21 12:00:00,147.49,3,Education,46484,1932.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
373,0,2016-09-22 05:00:00,80.83,3,Education,46484,1932.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
373,0,2016-09-22 21:00:00,65.35,3,Education,46484,1932.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
373,0,2016-09-23 13:00:00,160.82,3,Education,46484,1932.0,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
373,0,2016-09-23 14:00:00,159.49,3,Education,46484,1932.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
373,0,2016-09-24 22:00:00,59.05,3,Education,46484,1932.0,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
373,0,2016-09-25 10:00:00,61.03,3,Education,46484,1932.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
373,0,2016-09-26 16:00:00,119.05,3,Education,46484,1932.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
373,0,2016-09-27 06:00:00,104.21,3,Education,46484,1932.0,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
373,0,2016-09-29 06:00:00,95.11,3,Education,46484,1932.0,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
373,0,2016-10-01 23:00:00,58.47,3,Education,46484,1932.0,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
373,0,2016-10-02 00:00:00,60.33,3,Education,46484,1932.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
373,0,2016-10-02 07:00:00,65.32,3,Education,46484,1932.0,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
373,0,2016-10-05 06:00:00,85.83,3,Education,46484,1932.0,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
373,0,2016-10-06 12:00:00,125.59,3,Education,46484,1932.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
373,0,2016-10-07 12:00:00,138.22,3,Education,46484,1932.0,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
373,0,2016-10-08 14:00:00,104.66,3,Education,46484,1932.0,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
373,0,2016-10-09 02:00:00,53.34,3,Education,46484,1932.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
373,0,2016-10-09 09:00:00,44.62,3,Education,46484,1932.0,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
373,0,2016-10-09 22:00:00,47.77,3,Education,46484,1932.0,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
373,0,2016-10-10 10:00:00,48.6,3,Education,46484,1932.0,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
373,0,2016-10-11 05:00:00,60.47,3,Education,46484,1932.0,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
373,0,2016-10-12 12:00:00,113.24,3,Education,46484,1932.0,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
373,0,2016-10-14 13:00:00,107.44,3,Education,46484,1932.0,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
373,0,2016-10-15 04:00:00,55.71,3,Education,46484,1932.0,,13.3,,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-10-15 14:00:00,82.25,3,Education,46484,1932.0,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-10-16 23:00:00,63.13,3,Education,46484,1932.0,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
373,0,2016-10-19 01:00:00,70.42,3,Education,46484,1932.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
373,0,2016-10-19 14:00:00,160.63,3,Education,46484,1932.0,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
373,0,2016-10-19 20:00:00,81.61,3,Education,46484,1932.0,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
373,0,2016-10-19 21:00:00,76.8,3,Education,46484,1932.0,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
373,0,2016-10-26 07:00:00,109.55,3,Education,46484,1932.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
373,0,2016-10-27 21:00:00,91.39,3,Education,46484,1932.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
373,0,2016-10-28 22:00:00,78.06,3,Education,46484,1932.0,,15.6,4.0,1.1,0.0,1023.5,330.0,4.6,Philadelphia,USA,PA
373,0,2016-10-29 18:00:00,72.4,3,Education,46484,1932.0,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
373,0,2016-10-31 08:00:00,117.05,3,Education,46484,1932.0,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
373,0,2016-10-31 17:00:00,106.47,3,Education,46484,1932.0,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
373,0,2016-10-31 21:00:00,64.07,3,Education,46484,1932.0,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
373,0,2016-11-02 22:00:00,74.95,3,Education,46484,1932.0,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
373,0,2016-11-03 03:00:00,76.4,3,Education,46484,1932.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
373,0,2016-11-04 00:00:00,73.95,3,Education,46484,1932.0,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
373,0,2016-11-04 12:00:00,104.58,3,Education,46484,1932.0,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
373,0,2016-11-04 22:00:00,77.63,3,Education,46484,1932.0,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
373,0,2016-11-05 10:00:00,92.13,3,Education,46484,1932.0,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
373,0,2016-11-05 17:00:00,87.1,3,Education,46484,1932.0,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
373,0,2016-11-06 10:00:00,65.64,3,Education,46484,1932.0,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-08 01:00:00,67.46,3,Education,46484,1932.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
373,0,2016-11-08 12:00:00,138.78,3,Education,46484,1932.0,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
373,0,2016-11-09 11:00:00,124.16,3,Education,46484,1932.0,,12.2,,11.1,8.0,1013.0,200.0,3.1,Philadelphia,USA,PA
373,0,2016-11-10 00:00:00,55.27,3,Education,46484,1932.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
373,0,2016-11-11 19:00:00,73.61,3,Education,46484,1932.0,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
373,0,2016-11-11 20:00:00,70.55,3,Education,46484,1932.0,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
373,0,2016-11-12 20:00:00,72.97,3,Education,46484,1932.0,,11.7,0.0,-5.0,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
373,0,2016-11-13 23:00:00,78.51,3,Education,46484,1932.0,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
373,0,2016-11-14 14:00:00,139.59,3,Education,46484,1932.0,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-15 14:00:00,125.92,3,Education,46484,1932.0,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
373,0,2016-11-17 03:00:00,79.95,3,Education,46484,1932.0,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
373,0,2016-11-17 06:00:00,94.91,3,Education,46484,1932.0,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
