building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
516,0,2016-06-08 22:00:00,27.05,3,Public services,9000,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
516,0,2016-06-09 20:00:00,29.65,3,Public services,9000,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
516,0,2016-06-11 08:00:00,27.43,3,Public services,9000,,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
516,0,2016-06-11 13:00:00,28.7,3,Public services,9000,,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
516,0,2016-06-12 03:00:00,25.71,3,Public services,9000,,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
516,0,2016-06-14 18:00:00,32.49,3,Public services,9000,,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
516,0,2016-06-15 09:00:00,32.43,3,Public services,9000,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
516,0,2016-06-15 14:00:00,31.38,3,Public services,9000,,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
516,0,2016-06-15 18:00:00,32.32,3,Public services,9000,,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
516,0,2016-06-17 02:00:00,21.33,3,Public services,9000,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
516,0,2016-06-17 12:00:00,26.47,3,Public services,9000,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
516,0,2016-06-17 23:00:00,22.28,3,Public services,9000,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
516,0,2016-06-19 16:00:00,32.15,3,Public services,9000,,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
516,0,2016-06-19 19:00:00,32.84,3,Public services,9000,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
516,0,2016-06-21 03:00:00,21.78,3,Public services,9000,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
516,0,2016-06-22 17:00:00,34.48,3,Public services,9000,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
516,0,2016-06-23 09:00:00,31.13,3,Public services,9000,,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-06-23 18:00:00,33.64,3,Public services,9000,,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
516,0,2016-06-24 23:00:00,22.18,3,Public services,9000,,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
516,0,2016-06-25 12:00:00,28.14,3,Public services,9000,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
516,0,2016-06-27 01:00:00,24.51,3,Public services,9000,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
516,0,2016-06-28 11:00:00,27.67,3,Public services,9000,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
516,0,2016-06-30 05:00:00,23.62,3,Public services,9000,,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
516,0,2016-06-30 11:00:00,29.75,3,Public services,9000,,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
516,0,2016-07-01 08:00:00,32.07,3,Public services,9000,,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
516,0,2016-07-01 22:00:00,30.57,3,Public services,9000,,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
516,0,2016-07-04 19:00:00,29.44,3,Public services,9000,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
516,0,2016-07-05 00:00:00,24.29,3,Public services,9000,,,22.8,8.0,21.7,10.0,1014.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-07-05 02:00:00,22.89,3,Public services,9000,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
516,0,2016-07-05 08:00:00,28.06,3,Public services,9000,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
516,0,2016-07-05 20:00:00,32.21,3,Public services,9000,,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
516,0,2016-07-06 03:00:00,22.54,3,Public services,9000,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
516,0,2016-07-06 06:00:00,23.01,3,Public services,9000,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
516,0,2016-07-06 23:00:00,24.4,3,Public services,9000,,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
516,0,2016-07-08 03:00:00,22.44,3,Public services,9000,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
516,0,2016-07-10 07:00:00,8.68,3,Public services,9000,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
516,0,2016-07-10 21:00:00,26.65,3,Public services,9000,,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
516,0,2016-07-11 07:00:00,23.06,3,Public services,9000,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
516,0,2016-07-12 02:00:00,18.39,3,Public services,9000,,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
516,0,2016-07-12 09:00:00,27.62,3,Public services,9000,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
516,0,2016-07-12 16:00:00,29.85,3,Public services,9000,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
516,0,2016-07-12 20:00:00,29.6,3,Public services,9000,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
516,0,2016-07-13 07:00:00,25.27,3,Public services,9000,,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
516,0,2016-07-13 22:00:00,30.13,3,Public services,9000,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
516,0,2016-07-14 00:00:00,23.12,3,Public services,9000,,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
516,0,2016-07-15 18:00:00,23.89,3,Public services,9000,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
516,0,2016-07-16 02:00:00,23.03,3,Public services,9000,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
516,0,2016-07-16 08:00:00,29.39,3,Public services,9000,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
516,0,2016-07-17 13:00:00,27.79,3,Public services,9000,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
516,0,2016-07-18 01:00:00,23.15,3,Public services,9000,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
516,0,2016-07-20 04:00:00,21.45,3,Public services,9000,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
516,0,2016-07-21 20:00:00,29.73,3,Public services,9000,,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
516,0,2016-07-22 16:00:00,32.47,3,Public services,9000,,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
516,0,2016-07-23 21:00:00,33.13,3,Public services,9000,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
516,0,2016-07-24 03:00:00,23.01,3,Public services,9000,,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
516,0,2016-07-25 05:00:00,21.59,3,Public services,9000,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
516,0,2016-07-25 19:00:00,25.35,3,Public services,9000,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
516,0,2016-07-27 03:00:00,16.35,3,Public services,9000,,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
516,0,2016-07-28 06:00:00,17.5,3,Public services,9000,,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
516,0,2016-07-28 11:00:00,23.81,3,Public services,9000,,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
516,0,2016-07-29 23:00:00,16.84,3,Public services,9000,,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
516,0,2016-07-31 14:00:00,14.1,3,Public services,9000,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
516,0,2016-08-01 18:00:00,22.48,3,Public services,9000,,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
516,0,2016-08-02 09:00:00,21.2,3,Public services,9000,,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-08-04 23:00:00,17.41,3,Public services,9000,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
516,0,2016-08-05 11:00:00,21.05,3,Public services,9000,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-08-06 07:00:00,14.47,3,Public services,9000,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
516,0,2016-08-07 01:00:00,20.68,3,Public services,9000,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
516,0,2016-08-07 04:00:00,20.42,3,Public services,9000,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
516,0,2016-08-07 22:00:00,19.1,3,Public services,9000,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
516,0,2016-08-08 01:00:00,18.61,3,Public services,9000,,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
516,0,2016-08-09 02:00:00,16.31,3,Public services,9000,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
516,0,2016-08-09 17:00:00,25.15,3,Public services,9000,,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
516,0,2016-08-10 08:00:00,23.72,3,Public services,9000,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
516,0,2016-08-11 02:00:00,16.94,3,Public services,9000,,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
516,0,2016-08-12 06:00:00,14.58,3,Public services,9000,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
516,0,2016-08-13 00:00:00,19.36,3,Public services,9000,,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
516,0,2016-08-13 03:00:00,17.83,3,Public services,9000,,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
516,0,2016-08-13 11:00:00,23.34,3,Public services,9000,,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
516,0,2016-08-14 01:00:00,18.18,3,Public services,9000,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
516,0,2016-08-15 23:00:00,16.5,3,Public services,9000,,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
516,0,2016-08-17 06:00:00,14.55,3,Public services,9000,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
516,0,2016-08-17 11:00:00,23.37,3,Public services,9000,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
516,0,2016-08-20 03:00:00,26.18,3,Public services,9000,,,26.7,2.0,20.6,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
516,0,2016-08-20 17:00:00,19.01,3,Public services,9000,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
516,0,2016-08-21 04:00:00,23.03,3,Public services,9000,,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
516,0,2016-08-21 19:00:00,20.93,3,Public services,9000,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
516,0,2016-08-21 20:00:00,21.53,3,Public services,9000,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
516,0,2016-08-22 15:00:00,23.43,3,Public services,9000,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
516,0,2016-08-23 01:00:00,17.77,3,Public services,9000,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
516,0,2016-08-24 08:00:00,25.93,3,Public services,9000,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-08-24 10:00:00,27.21,3,Public services,9000,,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
516,0,2016-08-24 17:00:00,24.61,3,Public services,9000,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
516,0,2016-08-25 23:00:00,19.71,3,Public services,9000,,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
516,0,2016-08-26 19:00:00,26.57,3,Public services,9000,,,33.9,,20.6,0.0,1017.5,330.0,5.1,Philadelphia,USA,PA
516,0,2016-08-29 14:00:00,23.64,3,Public services,9000,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
516,0,2016-09-02 18:00:00,24.25,3,Public services,9000,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
516,0,2016-09-03 09:00:00,24.7,3,Public services,9000,,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
516,0,2016-09-04 00:00:00,23.26,3,Public services,9000,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
516,0,2016-09-04 05:00:00,22.99,3,Public services,9000,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
516,0,2016-09-04 10:00:00,25.1,3,Public services,9000,,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
516,0,2016-09-04 15:00:00,22.08,3,Public services,9000,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
516,0,2016-09-05 06:00:00,26.95,3,Public services,9000,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
516,0,2016-09-06 08:00:00,23.13,3,Public services,9000,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
516,0,2016-09-08 06:00:00,27.99,3,Public services,9000,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
516,0,2016-09-09 06:00:00,23.69,3,Public services,9000,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
516,0,2016-09-09 07:00:00,22.18,3,Public services,9000,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
516,0,2016-09-10 04:00:00,21.79,3,Public services,9000,,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
516,0,2016-09-10 05:00:00,21.67,3,Public services,9000,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
516,0,2016-09-11 15:00:00,25.68,3,Public services,9000,,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
516,0,2016-09-12 01:00:00,25.08,3,Public services,9000,,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
516,0,2016-09-12 08:00:00,23.49,3,Public services,9000,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
516,0,2016-09-12 23:00:00,24.05,3,Public services,9000,,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
516,0,2016-09-13 11:00:00,25.06,3,Public services,9000,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
516,0,2016-09-13 15:00:00,25.16,3,Public services,9000,,,26.7,2.0,18.3,0.0,1023.5,190.0,4.6,Philadelphia,USA,PA
516,0,2016-09-13 18:00:00,26.48,3,Public services,9000,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
516,0,2016-09-14 14:00:00,24.92,3,Public services,9000,,,25.6,4.0,20.0,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
516,0,2016-09-15 11:00:00,26.81,3,Public services,9000,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
516,0,2016-09-16 22:00:00,24.62,3,Public services,9000,,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
516,0,2016-09-18 14:00:00,24.64,3,Public services,9000,,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
516,0,2016-09-18 20:00:00,27.5,3,Public services,9000,,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
516,0,2016-09-19 04:00:00,22.67,3,Public services,9000,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
516,0,2016-09-19 12:00:00,25.44,3,Public services,9000,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
516,0,2016-09-20 12:00:00,27.13,3,Public services,9000,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
516,0,2016-09-20 17:00:00,25.11,3,Public services,9000,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
516,0,2016-09-21 15:00:00,25.4,3,Public services,9000,,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
516,0,2016-09-21 20:00:00,28.13,3,Public services,9000,,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
516,0,2016-09-21 21:00:00,29.97,3,Public services,9000,,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
516,0,2016-09-22 03:00:00,23.53,3,Public services,9000,,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
516,0,2016-09-22 04:00:00,22.91,3,Public services,9000,,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
516,0,2016-09-22 20:00:00,28.07,3,Public services,9000,,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
516,0,2016-09-23 04:00:00,23.06,3,Public services,9000,,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
516,0,2016-09-24 09:00:00,53.26,3,Public services,9000,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
516,0,2016-09-24 14:00:00,53.34,3,Public services,9000,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
516,0,2016-09-25 06:00:00,30.98,3,Public services,9000,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
516,0,2016-09-28 15:00:00,24.64,3,Public services,9000,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
516,0,2016-09-30 00:00:00,22.13,3,Public services,9000,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
516,0,2016-10-02 05:00:00,22.01,3,Public services,9000,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
516,0,2016-10-02 18:00:00,26.47,3,Public services,9000,,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
516,0,2016-10-03 00:00:00,21.76,3,Public services,9000,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
516,0,2016-10-04 00:00:00,20.97,3,Public services,9000,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
516,0,2016-10-04 01:00:00,21.04,3,Public services,9000,,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
516,0,2016-10-06 04:00:00,19.41,3,Public services,9000,,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
516,0,2016-10-06 11:00:00,21.78,3,Public services,9000,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
516,0,2016-10-06 14:00:00,22.36,3,Public services,9000,,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
516,0,2016-10-06 20:00:00,27.18,3,Public services,9000,,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
516,0,2016-10-07 05:00:00,20.98,3,Public services,9000,,,18.3,,16.1,0.0,1025.0,50.0,1.5,Philadelphia,USA,PA
516,0,2016-10-07 09:00:00,23.88,3,Public services,9000,,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
516,0,2016-10-07 14:00:00,25.05,3,Public services,9000,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
516,0,2016-10-09 14:00:00,22.8,3,Public services,9000,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
516,0,2016-10-09 17:00:00,22.73,3,Public services,9000,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
516,0,2016-10-12 02:00:00,19.34,3,Public services,9000,,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
516,0,2016-10-12 05:00:00,19.06,3,Public services,9000,,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-10-12 15:00:00,22.32,3,Public services,9000,,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
516,0,2016-10-13 01:00:00,19.75,3,Public services,9000,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-10-15 15:00:00,26.77,3,Public services,9000,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
516,0,2016-10-16 02:00:00,17.68,3,Public services,9000,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
516,0,2016-10-17 08:00:00,16.85,3,Public services,9000,,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
516,0,2016-10-21 09:00:00,29.39,3,Public services,9000,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
516,0,2016-10-21 14:00:00,27.71,3,Public services,9000,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
516,0,2016-10-21 15:00:00,26.71,3,Public services,9000,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
516,0,2016-10-22 05:00:00,23.31,3,Public services,9000,,,14.4,,8.9,0.0,1002.5,320.0,10.8,Philadelphia,USA,PA
516,0,2016-10-23 15:00:00,21.51,3,Public services,9000,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
516,0,2016-10-26 16:00:00,15.03,3,Public services,9000,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
516,0,2016-10-27 09:00:00,13.78,3,Public services,9000,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
516,0,2016-10-28 06:00:00,16.86,3,Public services,9000,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
516,0,2016-10-28 10:00:00,15.93,3,Public services,9000,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
516,0,2016-10-28 23:00:00,16.19,3,Public services,9000,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
516,0,2016-10-31 12:00:00,13.15,3,Public services,9000,,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
516,0,2016-11-02 03:00:00,19.6,3,Public services,9000,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
516,0,2016-11-02 12:00:00,15.56,3,Public services,9000,,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-03 13:00:00,16.75,3,Public services,9000,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
516,0,2016-11-04 06:00:00,15.46,3,Public services,9000,,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
516,0,2016-11-04 15:00:00,218.27,3,Public services,9000,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
516,0,2016-11-05 00:00:00,129.04,3,Public services,9000,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
516,0,2016-11-06 12:00:00,164.46,3,Public services,9000,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-06 21:00:00,96.39,3,Public services,9000,,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
516,0,2016-11-07 02:00:00,92.93,3,Public services,9000,,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-07 15:00:00,143.62,3,Public services,9000,,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
516,0,2016-11-07 23:00:00,91.35,3,Public services,9000,,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
516,0,2016-11-08 06:00:00,86.52,3,Public services,9000,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
516,0,2016-11-08 15:00:00,131.95,3,Public services,9000,,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
516,0,2016-11-09 04:00:00,132.95,3,Public services,9000,,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
516,0,2016-11-09 09:00:00,134.0,3,Public services,9000,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
516,0,2016-11-10 09:00:00,101.15,3,Public services,9000,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
516,0,2016-11-10 18:00:00,129.74,3,Public services,9000,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
516,0,2016-11-12 10:00:00,96.01,3,Public services,9000,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
516,0,2016-11-13 03:00:00,92.0,3,Public services,9000,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
516,0,2016-11-13 15:00:00,130.33,3,Public services,9000,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
516,0,2016-11-13 21:00:00,94.04,3,Public services,9000,,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
