building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
481,0,2016-05-31 00:00:00,71.37,3,Education,104294,1976.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
481,0,2016-06-01 13:00:00,337.63,3,Education,104294,1976.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-06-03 06:00:00,274.2,3,Education,104294,1976.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
481,0,2016-06-03 12:00:00,359.32,3,Education,104294,1976.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
481,0,2016-06-03 20:00:00,100.65,3,Education,104294,1976.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
481,0,2016-06-04 21:00:00,115.48,3,Education,104294,1976.0,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
481,0,2016-06-05 12:00:00,111.34,3,Education,104294,1976.0,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
481,0,2016-06-05 14:00:00,118.45,3,Education,104294,1976.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
481,0,2016-06-06 18:00:00,264.38,3,Education,104294,1976.0,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
481,0,2016-06-08 11:00:00,283.9,3,Education,104294,1976.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
481,0,2016-06-08 15:00:00,253.48,3,Education,104294,1976.0,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
481,0,2016-06-08 19:00:00,203.31,3,Education,104294,1976.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
481,0,2016-06-08 23:00:00,72.76,3,Education,104294,1976.0,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
481,0,2016-06-10 15:00:00,289.92,3,Education,104294,1976.0,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
481,0,2016-06-11 09:00:00,51.5,3,Education,104294,1976.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-06-11 15:00:00,58.23,3,Education,104294,1976.0,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
481,0,2016-06-12 12:00:00,53.99,3,Education,104294,1976.0,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
481,0,2016-06-13 01:00:00,65.01,3,Education,104294,1976.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
481,0,2016-06-13 08:00:00,318.24,3,Education,104294,1976.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
481,0,2016-06-14 05:00:00,190.8,3,Education,104294,1976.0,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
481,0,2016-06-14 13:00:00,299.61,3,Education,104294,1976.0,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
481,0,2016-06-16 05:00:00,199.33,3,Education,104294,1976.0,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
481,0,2016-06-16 18:00:00,186.0,3,Education,104294,1976.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
481,0,2016-06-18 07:00:00,75.16,3,Education,104294,1976.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
481,0,2016-06-19 16:00:00,77.3,3,Education,104294,1976.0,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
481,0,2016-06-19 17:00:00,77.14,3,Education,104294,1976.0,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
481,0,2016-06-19 20:00:00,94.0,3,Education,104294,1976.0,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
481,0,2016-06-19 23:00:00,84.0,3,Education,104294,1976.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
481,0,2016-06-21 01:00:00,61.82,3,Education,104294,1976.0,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
481,0,2016-06-21 10:00:00,287.12,3,Education,104294,1976.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
481,0,2016-06-22 17:00:00,211.62,3,Education,104294,1976.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
481,0,2016-06-22 21:00:00,82.36,3,Education,104294,1976.0,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
481,0,2016-06-22 23:00:00,64.38,3,Education,104294,1976.0,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
481,0,2016-06-23 06:00:00,231.31,3,Education,104294,1976.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
481,0,2016-06-23 23:00:00,67.75,3,Education,104294,1976.0,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
481,0,2016-06-24 13:00:00,270.7,3,Education,104294,1976.0,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
481,0,2016-06-24 22:00:00,91.41,3,Education,104294,1976.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
481,0,2016-06-25 04:00:00,69.67,3,Education,104294,1976.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
481,0,2016-06-25 17:00:00,63.75,3,Education,104294,1976.0,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
481,0,2016-06-27 11:00:00,329.48,3,Education,104294,1976.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
481,0,2016-06-27 21:00:00,82.42,3,Education,104294,1976.0,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
481,0,2016-06-30 23:00:00,69.25,3,Education,104294,1976.0,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
481,0,2016-07-01 14:00:00,294.65,3,Education,104294,1976.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
481,0,2016-07-01 18:00:00,186.65,3,Education,104294,1976.0,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
481,0,2016-07-02 01:00:00,69.43,3,Education,104294,1976.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
481,0,2016-07-02 16:00:00,57.21,3,Education,104294,1976.0,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
481,0,2016-07-03 14:00:00,57.55,3,Education,104294,1976.0,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
481,0,2016-07-03 19:00:00,60.54,3,Education,104294,1976.0,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
481,0,2016-07-05 01:00:00,70.67,3,Education,104294,1976.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
481,0,2016-07-05 10:00:00,350.76,3,Education,104294,1976.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
481,0,2016-07-07 17:00:00,239.13,3,Education,104294,1976.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
481,0,2016-07-10 17:00:00,64.06,3,Education,104294,1976.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
481,0,2016-07-12 03:00:00,111.48,3,Education,104294,1976.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
481,0,2016-07-12 10:00:00,333.41,3,Education,104294,1976.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-07-12 19:00:00,234.51,3,Education,104294,1976.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
481,0,2016-07-13 02:00:00,117.88,3,Education,104294,1976.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
481,0,2016-07-13 10:00:00,336.09,3,Education,104294,1976.0,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-07-13 19:00:00,207.9,3,Education,104294,1976.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
481,0,2016-07-14 03:00:00,101.49,3,Education,104294,1976.0,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
481,0,2016-07-14 17:00:00,284.75,3,Education,104294,1976.0,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
481,0,2016-07-16 06:00:00,124.05,3,Education,104294,1976.0,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
481,0,2016-07-16 20:00:00,134.87,3,Education,104294,1976.0,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
481,0,2016-07-17 21:00:00,143.21,3,Education,104294,1976.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
481,0,2016-07-18 17:00:00,249.33,3,Education,104294,1976.0,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
481,0,2016-07-19 12:00:00,334.45,3,Education,104294,1976.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
481,0,2016-07-21 05:00:00,171.97,3,Education,104294,1976.0,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-07-21 17:00:00,237.4,3,Education,104294,1976.0,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
481,0,2016-07-22 08:00:00,337.55,3,Education,104294,1976.0,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
481,0,2016-07-23 04:00:00,69.33,3,Education,104294,1976.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
481,0,2016-07-23 13:00:00,147.25,3,Education,104294,1976.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
481,0,2016-07-24 01:00:00,141.12,3,Education,104294,1976.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
481,0,2016-07-25 10:00:00,355.31,3,Education,104294,1976.0,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
481,0,2016-07-25 13:00:00,376.65,3,Education,104294,1976.0,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
481,0,2016-07-28 23:00:00,141.01,3,Education,104294,1976.0,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
481,0,2016-07-30 03:00:00,104.1,3,Education,104294,1976.0,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
481,0,2016-07-30 04:00:00,107.21,3,Education,104294,1976.0,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
481,0,2016-07-31 03:00:00,87.3,3,Education,104294,1976.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
481,0,2016-08-02 10:00:00,315.94,3,Education,104294,1976.0,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
481,0,2016-08-04 07:00:00,282.27,3,Education,104294,1976.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
481,0,2016-08-04 10:00:00,298.96,3,Education,104294,1976.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
481,0,2016-08-04 20:00:00,90.93,3,Education,104294,1976.0,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
481,0,2016-08-06 06:00:00,77.41,3,Education,104294,1976.0,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
481,0,2016-08-08 01:00:00,107.07,3,Education,104294,1976.0,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
481,0,2016-08-08 06:00:00,241.02,3,Education,104294,1976.0,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
481,0,2016-08-08 12:00:00,292.94,3,Education,104294,1976.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
481,0,2016-08-10 03:00:00,66.68,3,Education,104294,1976.0,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
481,0,2016-08-10 14:00:00,301.5,3,Education,104294,1976.0,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
481,0,2016-08-10 16:00:00,291.91,3,Education,104294,1976.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
481,0,2016-08-12 00:00:00,96.1,3,Education,104294,1976.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
481,0,2016-08-12 17:00:00,230.63,3,Education,104294,1976.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
481,0,2016-08-16 19:00:00,202.44,3,Education,104294,1976.0,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
481,0,2016-08-17 05:00:00,241.66,3,Education,104294,1976.0,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
481,0,2016-08-18 17:00:00,258.15,3,Education,104294,1976.0,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
481,0,2016-08-19 10:00:00,322.16,3,Education,104294,1976.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
481,0,2016-08-20 07:00:00,79.13,3,Education,104294,1976.0,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
481,0,2016-08-22 10:00:00,328.39,3,Education,104294,1976.0,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
481,0,2016-08-23 13:00:00,300.81,3,Education,104294,1976.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
481,0,2016-08-23 22:00:00,119.29,3,Education,104294,1976.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
481,0,2016-08-24 05:00:00,210.22,3,Education,104294,1976.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
481,0,2016-08-24 13:00:00,321.18,3,Education,104294,1976.0,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
481,0,2016-08-24 18:00:00,198.36,3,Education,104294,1976.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
481,0,2016-08-25 14:00:00,398.91,3,Education,104294,1976.0,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
481,0,2016-08-25 16:00:00,346.84,3,Education,104294,1976.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
481,0,2016-08-25 19:00:00,166.85,3,Education,104294,1976.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
481,0,2016-08-25 23:00:00,78.8,3,Education,104294,1976.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
481,0,2016-08-26 14:00:00,394.55,3,Education,104294,1976.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
481,0,2016-08-26 21:00:00,82.4,3,Education,104294,1976.0,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
481,0,2016-08-27 23:00:00,64.18,3,Education,104294,1976.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
481,0,2016-08-31 14:00:00,396.86,3,Education,104294,1976.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
481,0,2016-08-31 19:00:00,177.98,3,Education,104294,1976.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
481,0,2016-09-01 00:00:00,64.34,3,Education,104294,1976.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
481,0,2016-09-02 00:00:00,74.69,3,Education,104294,1976.0,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
481,0,2016-09-04 18:00:00,70.67,3,Education,104294,1976.0,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
481,0,2016-09-05 05:00:00,171.31,3,Education,104294,1976.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
481,0,2016-09-05 07:00:00,238.62,3,Education,104294,1976.0,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
481,0,2016-09-06 16:00:00,329.69,3,Education,104294,1976.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
481,0,2016-09-07 20:00:00,108.52,3,Education,104294,1976.0,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
481,0,2016-09-08 14:00:00,405.07,3,Education,104294,1976.0,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
481,0,2016-09-08 20:00:00,101.33,3,Education,104294,1976.0,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
481,0,2016-09-10 08:00:00,95.27,3,Education,104294,1976.0,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
481,0,2016-09-13 19:00:00,202.55,3,Education,104294,1976.0,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
481,0,2016-09-17 17:00:00,137.88,3,Education,104294,1976.0,,26.1,,18.9,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
481,0,2016-09-20 07:00:00,271.06,3,Education,104294,1976.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
481,0,2016-09-21 05:00:00,195.36,3,Education,104294,1976.0,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
481,0,2016-09-21 07:00:00,310.06,3,Education,104294,1976.0,,23.3,,21.7,0.0,1019.5,50.0,1.5,Philadelphia,USA,PA
481,0,2016-09-21 21:00:00,151.84,3,Education,104294,1976.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
481,0,2016-09-22 13:00:00,350.85,3,Education,104294,1976.0,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
481,0,2016-09-22 17:00:00,286.6,3,Education,104294,1976.0,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
481,0,2016-09-24 15:00:00,128.69,3,Education,104294,1976.0,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
481,0,2016-09-25 17:00:00,106.12,3,Education,104294,1976.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
481,0,2016-09-27 00:00:00,115.79,3,Education,104294,1976.0,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
481,0,2016-09-28 05:00:00,172.86,3,Education,104294,1976.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
481,0,2016-09-28 14:00:00,284.64,3,Education,104294,1976.0,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
481,0,2016-09-28 22:00:00,116.12,3,Education,104294,1976.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
481,0,2016-09-30 17:00:00,161.29,3,Education,104294,1976.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
481,0,2016-10-02 22:00:00,105.0,3,Education,104294,1976.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
481,0,2016-10-04 04:00:00,182.04,3,Education,104294,1976.0,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
481,0,2016-10-04 18:00:00,218.47,3,Education,104294,1976.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
481,0,2016-10-07 02:00:00,109.6,3,Education,104294,1976.0,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
481,0,2016-10-07 22:00:00,126.93,3,Education,104294,1976.0,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
481,0,2016-10-08 01:00:00,109.49,3,Education,104294,1976.0,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
481,0,2016-10-09 18:00:00,86.14,3,Education,104294,1976.0,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
481,0,2016-10-12 00:00:00,90.44,3,Education,104294,1976.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
481,0,2016-10-12 10:00:00,250.05,3,Education,104294,1976.0,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
481,0,2016-10-12 17:00:00,200.8,3,Education,104294,1976.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
481,0,2016-10-13 10:00:00,260.43,3,Education,104294,1976.0,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
481,0,2016-10-13 16:00:00,232.6,3,Education,104294,1976.0,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
481,0,2016-10-13 17:00:00,199.73,3,Education,104294,1976.0,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
481,0,2016-10-14 01:00:00,79.4,3,Education,104294,1976.0,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
481,0,2016-10-15 17:00:00,109.54,3,Education,104294,1976.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
481,0,2016-10-17 15:00:00,280.4,3,Education,104294,1976.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
481,0,2016-10-17 18:00:00,200.84,3,Education,104294,1976.0,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
481,0,2016-10-18 01:00:00,121.06,3,Education,104294,1976.0,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
481,0,2016-10-18 20:00:00,152.57,3,Education,104294,1976.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
481,0,2016-10-19 12:00:00,299.28,3,Education,104294,1976.0,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
481,0,2016-10-19 17:00:00,256.54,3,Education,104294,1976.0,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
481,0,2016-10-21 07:00:00,204.73,3,Education,104294,1976.0,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
481,0,2016-10-22 03:00:00,80.11,3,Education,104294,1976.0,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
481,0,2016-10-24 22:00:00,79.47,3,Education,104294,1976.0,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
481,0,2016-10-25 10:00:00,196.08,3,Education,104294,1976.0,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
481,0,2016-10-25 15:00:00,180.42,3,Education,104294,1976.0,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
481,0,2016-10-27 06:00:00,132.89,3,Education,104294,1976.0,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
481,0,2016-10-27 11:00:00,204.42,3,Education,104294,1976.0,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
481,0,2016-10-28 07:00:00,130.21,3,Education,104294,1976.0,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
481,0,2016-10-29 11:00:00,106.76,3,Education,104294,1976.0,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
481,0,2016-10-29 22:00:00,136.54,3,Education,104294,1976.0,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
481,0,2016-10-30 07:00:00,114.78,3,Education,104294,1976.0,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
481,0,2016-10-30 10:00:00,106.4,3,Education,104294,1976.0,,15.0,,13.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
481,0,2016-10-30 13:00:00,114.64,3,Education,104294,1976.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
481,0,2016-11-02 03:00:00,144.84,3,Education,104294,1976.0,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
481,0,2016-11-02 17:00:00,215.18,3,Education,104294,1976.0,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
481,0,2016-11-03 13:00:00,289.56,3,Education,104294,1976.0,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
481,0,2016-11-03 16:00:00,256.63,3,Education,104294,1976.0,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
481,0,2016-11-03 22:00:00,86.63,3,Education,104294,1976.0,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
481,0,2016-11-05 03:00:00,66.07,3,Education,104294,1976.0,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
481,0,2016-11-05 19:00:00,64.24,3,Education,104294,1976.0,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
481,0,2016-11-05 20:00:00,78.13,3,Education,104294,1976.0,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
481,0,2016-11-07 13:00:00,223.15,3,Education,104294,1976.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
481,0,2016-11-08 23:00:00,68.21,3,Education,104294,1976.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
481,0,2016-11-10 02:00:00,63.72,3,Education,104294,1976.0,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
481,0,2016-11-10 21:00:00,91.09,3,Education,104294,1976.0,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
481,0,2016-11-12 20:00:00,61.61,3,Education,104294,1976.0,,11.7,0.0,-5.0,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
481,0,2016-11-13 04:00:00,62.07,3,Education,104294,1976.0,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
