building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
382,0,2016-01-12 20:00:00,73.22,3,Education,47984,2002.0,,8.3,4.0,-7.2,0.0,1006.0,220.0,8.2,Philadelphia,USA,PA
382,0,2016-01-13 05:00:00,60.29,3,Education,47984,2002.0,,-2.2,2.0,-14.4,0.0,1016.0,300.0,5.7,Philadelphia,USA,PA
382,0,2016-01-13 22:00:00,71.36,3,Education,47984,2002.0,,-1.1,,-16.1,0.0,1019.5,320.0,3.6,Philadelphia,USA,PA
382,0,2016-01-14 02:00:00,58.64,3,Education,47984,2002.0,,-2.8,,-15.6,0.0,1019.0,350.0,1.5,Philadelphia,USA,PA
382,0,2016-01-14 18:00:00,106.75,3,Education,47984,2002.0,,10.0,2.0,-4.4,0.0,1014.0,210.0,4.6,Philadelphia,USA,PA
382,0,2016-01-15 10:00:00,139.18,3,Education,47984,2002.0,,2.2,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
382,0,2016-01-17 14:00:00,53.44,3,Education,47984,2002.0,,2.8,,-2.8,0.0,1013.0,90.0,3.1,Philadelphia,USA,PA
382,0,2016-01-18 20:00:00,54.21,3,Education,47984,2002.0,,-4.4,2.0,-17.8,0.0,1018.5,330.0,8.8,Philadelphia,USA,PA
382,0,2016-01-18 21:00:00,53.32,3,Education,47984,2002.0,,-5.0,2.0,-18.3,0.0,1019.0,280.0,8.8,Philadelphia,USA,PA
382,0,2016-01-19 01:00:00,55.09,3,Education,47984,2002.0,,-7.8,2.0,-19.4,0.0,1023.5,300.0,6.2,Philadelphia,USA,PA
382,0,2016-01-19 15:00:00,138.53,3,Education,47984,2002.0,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
382,0,2016-01-20 10:00:00,162.68,3,Education,47984,2002.0,,-6.7,0.0,-15.0,0.0,1028.0,330.0,6.7,Philadelphia,USA,PA
382,0,2016-01-20 14:00:00,141.2,3,Education,47984,2002.0,,-6.1,,-15.0,0.0,1029.0,320.0,5.1,Philadelphia,USA,PA
382,0,2016-01-20 18:00:00,109.61,3,Education,47984,2002.0,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
382,0,2016-01-24 07:00:00,57.83,3,Education,47984,2002.0,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
382,0,2016-01-25 07:00:00,134.58,3,Education,47984,2002.0,,-6.7,0.0,-8.3,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
382,0,2016-01-28 21:00:00,83.72,3,Education,47984,2002.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
382,0,2016-01-29 04:00:00,58.92,3,Education,47984,2002.0,,2.2,,-2.8,0.0,1006.0,180.0,2.1,Philadelphia,USA,PA
382,0,2016-01-29 07:00:00,102.59,3,Education,47984,2002.0,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
382,0,2016-01-30 00:00:00,59.99,3,Education,47984,2002.0,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
382,0,2016-01-31 04:00:00,59.62,3,Education,47984,2002.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
382,0,2016-01-31 11:00:00,58.19,3,Education,47984,2002.0,,2.2,,-2.2,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
382,0,2016-01-31 12:00:00,58.58,3,Education,47984,2002.0,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
382,0,2016-01-31 18:00:00,56.74,3,Education,47984,2002.0,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
382,0,2016-02-01 14:00:00,123.99,3,Education,47984,2002.0,,8.3,,5.0,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
382,0,2016-02-02 21:00:00,82.99,3,Education,47984,2002.0,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-02-04 13:00:00,130.41,3,Education,47984,2002.0,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
382,0,2016-02-06 10:00:00,67.17,3,Education,47984,2002.0,,-1.1,0.0,-6.1,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
382,0,2016-02-07 13:00:00,57.02,3,Education,47984,2002.0,,0.0,,-3.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
382,0,2016-02-08 19:00:00,101.66,3,Education,47984,2002.0,,7.8,,-1.7,0.0,1006.0,150.0,3.1,Philadelphia,USA,PA
382,0,2016-02-08 21:00:00,76.55,3,Education,47984,2002.0,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
382,0,2016-02-10 15:00:00,134.7,3,Education,47984,2002.0,,0.6,6.0,-9.4,0.0,1010.0,310.0,7.7,Philadelphia,USA,PA
382,0,2016-02-11 15:00:00,144.02,3,Education,47984,2002.0,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
382,0,2016-02-12 07:00:00,97.44,3,Education,47984,2002.0,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
382,0,2016-02-12 21:00:00,92.98,3,Education,47984,2002.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
382,0,2016-02-14 05:00:00,97.97,3,Education,47984,2002.0,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
382,0,2016-02-16 05:00:00,89.89,3,Education,47984,2002.0,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
382,0,2016-02-16 08:00:00,120.48,3,Education,47984,2002.0,,-0.6,9.0,-1.1,-1.0,1013.0,50.0,3.1,Philadelphia,USA,PA
382,0,2016-02-16 14:00:00,133.73,3,Education,47984,2002.0,,11.1,,9.4,28.0,1002.0,150.0,8.8,Philadelphia,USA,PA
382,0,2016-02-16 22:00:00,96.35,3,Education,47984,2002.0,,9.4,4.0,0.6,0.0,1005.5,290.0,5.7,Philadelphia,USA,PA
382,0,2016-02-17 09:00:00,144.79,3,Education,47984,2002.0,,0.6,6.0,-1.1,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
382,0,2016-02-18 05:00:00,90.58,3,Education,47984,2002.0,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
382,0,2016-02-19 12:00:00,155.42,3,Education,47984,2002.0,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-02-20 02:00:00,83.05,3,Education,47984,2002.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
382,0,2016-02-20 10:00:00,76.75,3,Education,47984,2002.0,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
382,0,2016-02-22 22:00:00,76.54,3,Education,47984,2002.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
382,0,2016-02-23 20:00:00,94.08,3,Education,47984,2002.0,,7.2,,5.6,-1.0,,10.0,4.6,Philadelphia,USA,PA
382,0,2016-02-24 14:00:00,118.0,3,Education,47984,2002.0,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
382,0,2016-02-25 01:00:00,58.04,3,Education,47984,2002.0,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
382,0,2016-02-25 03:00:00,51.33,3,Education,47984,2002.0,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
382,0,2016-02-25 17:00:00,130.9,3,Education,47984,2002.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
382,0,2016-02-26 00:00:00,59.21,3,Education,47984,2002.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
382,0,2016-02-27 09:00:00,62.41,3,Education,47984,2002.0,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
382,0,2016-02-29 04:00:00,59.04,3,Education,47984,2002.0,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
382,0,2016-03-01 15:00:00,121.1,3,Education,47984,2002.0,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
382,0,2016-03-02 08:00:00,119.67,3,Education,47984,2002.0,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
382,0,2016-03-04 23:00:00,60.61,3,Education,47984,2002.0,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
382,0,2016-03-05 12:00:00,50.15,3,Education,47984,2002.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
382,0,2016-03-05 16:00:00,57.47,3,Education,47984,2002.0,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-03-06 17:00:00,57.18,3,Education,47984,2002.0,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
382,0,2016-03-07 00:00:00,56.48,3,Education,47984,2002.0,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
382,0,2016-03-10 00:00:00,47.28,3,Education,47984,2002.0,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
382,0,2016-03-10 04:00:00,48.16,3,Education,47984,2002.0,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
382,0,2016-03-10 16:00:00,137.47,3,Education,47984,2002.0,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
382,0,2016-03-11 04:00:00,45.88,3,Education,47984,2002.0,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
382,0,2016-03-15 03:00:00,48.45,3,Education,47984,2002.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
382,0,2016-03-16 03:00:00,53.9,3,Education,47984,2002.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
382,0,2016-03-16 20:00:00,58.66,3,Education,47984,2002.0,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
382,0,2016-03-16 22:00:00,48.71,3,Education,47984,2002.0,,21.7,,13.3,0.0,1006.0,130.0,4.1,Philadelphia,USA,PA
382,0,2016-03-17 13:00:00,115.34,3,Education,47984,2002.0,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
382,0,2016-03-18 11:00:00,117.12,3,Education,47984,2002.0,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
382,0,2016-03-19 02:00:00,53.79,3,Education,47984,2002.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
382,0,2016-03-19 08:00:00,46.45,3,Education,47984,2002.0,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
382,0,2016-03-19 12:00:00,52.92,3,Education,47984,2002.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
382,0,2016-03-19 15:00:00,53.16,3,Education,47984,2002.0,,7.2,8.0,-0.6,0.0,1020.0,30.0,6.2,Philadelphia,USA,PA
382,0,2016-03-20 05:00:00,53.81,3,Education,47984,2002.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
382,0,2016-03-20 18:00:00,52.62,3,Education,47984,2002.0,,5.0,8.0,0.0,-1.0,1016.5,50.0,6.2,Philadelphia,USA,PA
382,0,2016-03-23 13:00:00,119.7,3,Education,47984,2002.0,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
382,0,2016-03-23 23:00:00,46.4,3,Education,47984,2002.0,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
382,0,2016-03-25 08:00:00,124.46,3,Education,47984,2002.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
382,0,2016-03-25 17:00:00,88.31,3,Education,47984,2002.0,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
382,0,2016-03-26 05:00:00,51.99,3,Education,47984,2002.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
382,0,2016-03-26 14:00:00,42.05,3,Education,47984,2002.0,,7.2,2.0,-1.1,0.0,1027.0,80.0,3.1,Philadelphia,USA,PA
382,0,2016-03-28 20:00:00,51.95,3,Education,47984,2002.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
382,0,2016-03-28 21:00:00,56.95,3,Education,47984,2002.0,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
382,0,2016-03-29 00:00:00,56.81,3,Education,47984,2002.0,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
382,0,2016-03-30 07:00:00,107.73,3,Education,47984,2002.0,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
382,0,2016-03-30 13:00:00,82.44,3,Education,47984,2002.0,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
382,0,2016-03-30 15:00:00,77.23,3,Education,47984,2002.0,,10.6,2.0,-6.7,0.0,1029.0,,1.5,Philadelphia,USA,PA
382,0,2016-04-01 21:00:00,42.24,3,Education,47984,2002.0,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
382,0,2016-04-02 13:00:00,40.45,3,Education,47984,2002.0,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
382,0,2016-04-02 14:00:00,41.65,3,Education,47984,2002.0,,10.6,,7.2,3.0,1004.5,10.0,3.6,Philadelphia,USA,PA
382,0,2016-04-03 05:00:00,50.97,3,Education,47984,2002.0,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
382,0,2016-04-03 18:00:00,50.81,3,Education,47984,2002.0,,8.3,0.0,-7.8,0.0,1016.0,300.0,4.6,Philadelphia,USA,PA
382,0,2016-04-04 17:00:00,96.9,3,Education,47984,2002.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
382,0,2016-04-05 20:00:00,76.47,3,Education,47984,2002.0,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
382,0,2016-04-07 13:00:00,122.67,3,Education,47984,2002.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
382,0,2016-04-09 05:00:00,47.3,3,Education,47984,2002.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
382,0,2016-04-11 12:00:00,114.04,3,Education,47984,2002.0,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
382,0,2016-04-13 05:00:00,95.23,3,Education,47984,2002.0,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
382,0,2016-04-13 15:00:00,111.95,3,Education,47984,2002.0,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
382,0,2016-04-14 03:00:00,51.9,3,Education,47984,2002.0,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-14 16:00:00,117.7,3,Education,47984,2002.0,,15.0,0.0,0.6,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
382,0,2016-04-15 16:00:00,76.02,3,Education,47984,2002.0,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
382,0,2016-04-15 20:00:00,47.22,3,Education,47984,2002.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-16 05:00:00,52.23,3,Education,47984,2002.0,,9.4,0.0,3.3,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
382,0,2016-04-17 12:00:00,42.34,3,Education,47984,2002.0,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
382,0,2016-04-17 14:00:00,42.13,3,Education,47984,2002.0,,13.3,0.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-18 01:00:00,46.57,3,Education,47984,2002.0,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
382,0,2016-04-18 11:00:00,132.41,3,Education,47984,2002.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-19 03:00:00,44.2,3,Education,47984,2002.0,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-19 11:00:00,149.64,3,Education,47984,2002.0,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
382,0,2016-04-20 18:00:00,87.32,3,Education,47984,2002.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
382,0,2016-04-23 08:00:00,43.0,3,Education,47984,2002.0,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
382,0,2016-04-24 16:00:00,49.93,3,Education,47984,2002.0,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-04-25 03:00:00,51.69,3,Education,47984,2002.0,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
382,0,2016-04-25 15:00:00,140.31,3,Education,47984,2002.0,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
382,0,2016-04-26 14:00:00,157.88,3,Education,47984,2002.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
382,0,2016-04-27 15:00:00,109.68,3,Education,47984,2002.0,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
382,0,2016-04-28 21:00:00,58.35,3,Education,47984,2002.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
382,0,2016-04-28 22:00:00,55.56,3,Education,47984,2002.0,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
382,0,2016-04-29 19:00:00,64.66,3,Education,47984,2002.0,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
382,0,2016-04-29 20:00:00,60.51,3,Education,47984,2002.0,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
382,0,2016-04-30 00:00:00,45.59,3,Education,47984,2002.0,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
382,0,2016-04-30 06:00:00,41.07,3,Education,47984,2002.0,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
382,0,2016-04-30 13:00:00,42.95,3,Education,47984,2002.0,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
382,0,2016-04-30 15:00:00,42.32,3,Education,47984,2002.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
382,0,2016-04-30 19:00:00,40.5,3,Education,47984,2002.0,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
382,0,2016-05-03 20:00:00,61.5,3,Education,47984,2002.0,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
382,0,2016-05-04 11:00:00,118.26,3,Education,47984,2002.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
382,0,2016-05-04 16:00:00,91.77,3,Education,47984,2002.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
382,0,2016-05-06 14:00:00,96.1,3,Education,47984,2002.0,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
382,0,2016-05-07 22:00:00,40.55,3,Education,47984,2002.0,,17.8,4.0,10.0,0.0,1007.0,150.0,2.1,Philadelphia,USA,PA
382,0,2016-05-08 14:00:00,58.5,3,Education,47984,2002.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
382,0,2016-05-08 16:00:00,55.55,3,Education,47984,2002.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
382,0,2016-05-09 13:00:00,116.05,3,Education,47984,2002.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
382,0,2016-05-09 22:00:00,58.77,3,Education,47984,2002.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
382,0,2016-05-10 08:00:00,105.85,3,Education,47984,2002.0,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
382,0,2016-05-11 10:00:00,126.79,3,Education,47984,2002.0,,12.2,,10.6,,1022.0,60.0,3.1,Philadelphia,USA,PA
382,0,2016-05-11 17:00:00,94.05,3,Education,47984,2002.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
382,0,2016-05-12 00:00:00,56.83,3,Education,47984,2002.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
382,0,2016-05-12 06:00:00,94.69,3,Education,47984,2002.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
382,0,2016-05-13 10:00:00,138.42,3,Education,47984,2002.0,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
382,0,2016-05-13 13:00:00,146.22,3,Education,47984,2002.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
382,0,2016-05-13 19:00:00,56.41,3,Education,47984,2002.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
382,0,2016-05-13 21:00:00,59.05,3,Education,47984,2002.0,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
382,0,2016-05-14 22:00:00,50.73,3,Education,47984,2002.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
382,0,2016-05-15 07:00:00,42.75,3,Education,47984,2002.0,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
382,0,2016-05-16 22:00:00,45.4,3,Education,47984,2002.0,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
382,0,2016-05-17 10:00:00,114.91,3,Education,47984,2002.0,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
382,0,2016-05-19 13:00:00,127.38,3,Education,47984,2002.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
382,0,2016-05-20 11:00:00,145.14,3,Education,47984,2002.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
382,0,2016-05-21 03:00:00,42.44,3,Education,47984,2002.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
382,0,2016-05-21 14:00:00,50.2,3,Education,47984,2002.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
382,0,2016-05-22 03:00:00,43.12,3,Education,47984,2002.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
382,0,2016-05-22 07:00:00,47.15,3,Education,47984,2002.0,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
382,0,2016-05-22 21:00:00,45.26,3,Education,47984,2002.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
382,0,2016-05-23 07:00:00,87.64,3,Education,47984,2002.0,,13.9,,12.8,18.0,1012.5,360.0,2.6,Philadelphia,USA,PA
382,0,2016-05-23 09:00:00,109.22,3,Education,47984,2002.0,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
382,0,2016-05-24 18:00:00,82.05,3,Education,47984,2002.0,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
382,0,2016-05-25 03:00:00,46.28,3,Education,47984,2002.0,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
382,0,2016-05-25 08:00:00,135.53,3,Education,47984,2002.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
382,0,2016-05-26 09:00:00,154.41,3,Education,47984,2002.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
382,0,2016-05-27 18:00:00,146.15,3,Education,47984,2002.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
382,0,2016-05-27 20:00:00,85.72,3,Education,47984,2002.0,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
382,0,2016-05-28 02:00:00,50.14,3,Education,47984,2002.0,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
382,0,2016-05-28 21:00:00,50.14,3,Education,47984,2002.0,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
382,0,2016-05-30 22:00:00,48.31,3,Education,47984,2002.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
