building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
356,0,2016-01-18 20:00:00,1.11,3,Public services,4336,,,-4.4,2.0,-17.8,0.0,1018.5,330.0,8.8,Philadelphia,USA,PA
356,0,2016-01-19 07:00:00,1.09,3,Public services,4336,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
356,0,2016-01-19 16:00:00,0.4,3,Public services,4336,,,-5.6,2.0,-17.8,0.0,1027.0,300.0,8.8,Philadelphia,USA,PA
356,0,2016-01-20 01:00:00,1.08,3,Public services,4336,,,-4.4,0.0,-16.1,0.0,1028.0,300.0,5.7,Philadelphia,USA,PA
356,0,2016-01-21 15:00:00,0.4,3,Public services,4336,,,-2.8,4.0,-9.4,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
356,0,2016-01-22 16:00:00,0.49,3,Public services,4336,,,-1.7,,-9.4,0.0,1025.0,30.0,6.2,Philadelphia,USA,PA
356,0,2016-01-24 00:00:00,1.12,3,Public services,4336,,,-2.8,9.0,-4.4,8.0,1006.5,340.0,10.3,Philadelphia,USA,PA
356,0,2016-01-24 11:00:00,0.4,3,Public services,4336,,,-5.0,0.0,-12.2,-1.0,1015.0,340.0,6.2,Philadelphia,USA,PA
356,0,2016-01-24 13:00:00,0.4,3,Public services,4336,,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
356,0,2016-01-24 15:00:00,0.4,3,Public services,4336,,,-3.3,2.0,-11.7,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
356,0,2016-01-24 17:00:00,0.4,3,Public services,4336,,,-1.1,2.0,-10.6,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
356,0,2016-01-24 20:00:00,1.09,3,Public services,4336,,,1.1,4.0,-10.6,0.0,1019.0,330.0,4.6,Philadelphia,USA,PA
356,0,2016-01-26 03:00:00,1.12,3,Public services,4336,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
356,0,2016-01-27 20:00:00,1.09,3,Public services,4336,,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
356,0,2016-01-28 23:00:00,1.12,3,Public services,4336,,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
356,0,2016-01-30 15:00:00,0.4,3,Public services,4336,,,-0.6,4.0,-6.7,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
356,0,2016-01-30 23:00:00,1.09,3,Public services,4336,,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
356,0,2016-01-31 11:00:00,0.4,3,Public services,4336,,,2.2,,-2.2,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
356,0,2016-01-31 16:00:00,0.4,3,Public services,4336,,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
356,0,2016-01-31 19:00:00,1.09,3,Public services,4336,,,13.3,4.0,0.0,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
356,0,2016-02-01 19:00:00,1.08,3,Public services,4336,,,14.4,,5.0,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
356,0,2016-02-02 10:00:00,0.4,3,Public services,4336,,,2.8,0.0,-0.6,0.0,1023.0,10.0,2.6,Philadelphia,USA,PA
356,0,2016-02-02 11:00:00,0.4,3,Public services,4336,,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
356,0,2016-02-03 09:00:00,0.97,3,Public services,4336,,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-02-03 11:00:00,0.4,3,Public services,4336,,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
356,0,2016-02-03 13:00:00,0.4,3,Public services,4336,,,5.6,,3.9,-1.0,1018.5,60.0,2.1,Philadelphia,USA,PA
356,0,2016-02-04 06:00:00,1.08,3,Public services,4336,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
356,0,2016-02-04 13:00:00,0.4,3,Public services,4336,,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
356,0,2016-02-05 23:00:00,1.11,3,Public services,4336,,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
356,0,2016-02-07 10:00:00,0.4,3,Public services,4336,,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
356,0,2016-02-07 17:00:00,0.41,3,Public services,4336,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
356,0,2016-02-07 22:00:00,1.12,3,Public services,4336,,,6.1,,-5.0,0.0,1015.5,50.0,4.1,Philadelphia,USA,PA
356,0,2016-02-08 18:00:00,1.08,3,Public services,4336,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
356,0,2016-02-09 12:00:00,0.4,3,Public services,4336,,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
356,0,2016-02-10 07:00:00,1.08,3,Public services,4336,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
356,0,2016-02-11 16:00:00,0.4,3,Public services,4336,,,-3.3,4.0,-17.2,0.0,1021.0,290.0,8.8,Philadelphia,USA,PA
356,0,2016-02-11 18:00:00,0.89,3,Public services,4336,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
356,0,2016-02-13 13:00:00,0.4,3,Public services,4336,,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
356,0,2016-02-14 22:00:00,1.11,3,Public services,4336,,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
356,0,2016-02-15 03:00:00,1.08,3,Public services,4336,,,-5.0,8.0,-14.4,0.0,1034.0,130.0,4.6,Philadelphia,USA,PA
356,0,2016-02-16 05:00:00,1.08,3,Public services,4336,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
356,0,2016-02-16 15:00:00,0.4,3,Public services,4336,,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
356,0,2016-02-17 00:00:00,1.12,3,Public services,4336,,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
356,0,2016-02-17 03:00:00,1.12,3,Public services,4336,,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
356,0,2016-02-17 15:00:00,0.4,3,Public services,4336,,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
356,0,2016-02-21 04:00:00,1.1,3,Public services,4336,,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
356,0,2016-02-21 09:00:00,0.4,3,Public services,4336,,,9.4,6.0,6.1,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
356,0,2016-02-22 11:00:00,0.4,3,Public services,4336,,,6.7,,1.7,0.0,1018.5,20.0,4.1,Philadelphia,USA,PA
356,0,2016-02-22 15:00:00,0.4,3,Public services,4336,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
356,0,2016-02-22 16:00:00,0.4,3,Public services,4336,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
356,0,2016-02-23 09:00:00,0.58,3,Public services,4336,,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
356,0,2016-02-24 05:00:00,1.08,3,Public services,4336,,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
356,0,2016-02-24 15:00:00,0.4,3,Public services,4336,,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
356,0,2016-02-25 00:00:00,1.08,3,Public services,4336,,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
356,0,2016-02-27 14:00:00,0.4,3,Public services,4336,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
356,0,2016-02-27 20:00:00,1.08,3,Public services,4336,,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
356,0,2016-02-28 17:00:00,0.4,3,Public services,4336,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
356,0,2016-02-29 19:00:00,1.08,3,Public services,4336,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
356,0,2016-02-29 22:00:00,1.12,3,Public services,4336,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
356,0,2016-03-01 07:00:00,1.08,3,Public services,4336,,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-03-01 08:00:00,0.45,3,Public services,4336,,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
356,0,2016-03-03 03:00:00,1.12,3,Public services,4336,,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
356,0,2016-03-03 14:00:00,0.41,3,Public services,4336,,,1.7,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-03-04 10:00:00,0.46,3,Public services,4336,,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
356,0,2016-03-05 10:00:00,0.41,3,Public services,4336,,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
356,0,2016-03-05 13:00:00,0.4,3,Public services,4336,,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
356,0,2016-03-06 04:00:00,1.12,3,Public services,4336,,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
356,0,2016-03-06 09:00:00,0.4,3,Public services,4336,,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
356,0,2016-03-06 12:00:00,0.41,3,Public services,4336,,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
356,0,2016-03-07 09:00:00,0.41,3,Public services,4336,,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
356,0,2016-03-09 15:00:00,0.4,3,Public services,4336,,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
356,0,2016-03-10 01:00:00,1.08,3,Public services,4336,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
356,0,2016-03-11 13:00:00,0.4,3,Public services,4336,,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
356,0,2016-03-13 01:00:00,0.92,3,Public services,4336,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
356,0,2016-03-15 08:00:00,0.47,3,Public services,4336,,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
356,0,2016-03-15 11:00:00,0.24,3,Public services,4336,,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
356,0,2016-03-17 04:00:00,0.92,3,Public services,4336,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
356,0,2016-03-17 10:00:00,0.24,3,Public services,4336,,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
356,0,2016-03-18 07:00:00,0.67,3,Public services,4336,,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
356,0,2016-03-18 18:00:00,0.24,3,Public services,4336,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
356,0,2016-03-19 09:00:00,0.24,3,Public services,4336,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
356,0,2016-03-25 13:00:00,0.39,3,Public services,4336,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
356,0,2016-03-28 19:00:00,8.8,3,Public services,4336,,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
356,0,2016-03-30 22:00:00,8.95,3,Public services,4336,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
356,0,2016-03-31 01:00:00,8.95,3,Public services,4336,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
356,0,2016-04-01 09:00:00,8.34,3,Public services,4336,,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
356,0,2016-04-02 04:00:00,9.07,3,Public services,4336,,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
356,0,2016-04-02 17:00:00,8.32,3,Public services,4336,,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
356,0,2016-04-03 11:00:00,8.45,3,Public services,4336,,,2.8,2.0,-8.9,0.0,1010.5,320.0,11.3,Philadelphia,USA,PA
356,0,2016-04-04 10:00:00,8.44,3,Public services,4336,,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
356,0,2016-04-04 21:00:00,9.23,3,Public services,4336,,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
356,0,2016-04-05 23:00:00,9.32,3,Public services,4336,,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
356,0,2016-04-06 02:00:00,9.24,3,Public services,4336,,,5.0,0.0,-7.8,0.0,1029.0,100.0,2.6,Philadelphia,USA,PA
356,0,2016-04-06 04:00:00,9.21,3,Public services,4336,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
356,0,2016-04-06 05:00:00,9.24,3,Public services,4336,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
356,0,2016-04-06 21:00:00,9.17,3,Public services,4336,,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
356,0,2016-04-07 07:00:00,9.12,3,Public services,4336,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
356,0,2016-04-08 17:00:00,0.0,3,Public services,4336,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
356,0,2016-04-09 20:00:00,1.48,3,Public services,4336,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
356,0,2016-04-10 15:00:00,0.72,3,Public services,4336,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
356,0,2016-04-11 12:00:00,0.73,3,Public services,4336,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
356,0,2016-04-16 07:00:00,2.18,3,Public services,4336,,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
356,0,2016-04-16 20:00:00,2.8,3,Public services,4336,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
356,0,2016-04-17 11:00:00,2.16,3,Public services,4336,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-04-17 17:00:00,2.12,3,Public services,4336,,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
356,0,2016-04-17 21:00:00,2.81,3,Public services,4336,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
356,0,2016-04-17 22:00:00,2.83,3,Public services,4336,,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-04-19 19:00:00,2.45,3,Public services,4336,,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
356,0,2016-04-20 21:00:00,2.77,3,Public services,4336,,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
356,0,2016-04-22 02:00:00,2.68,3,Public services,4336,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
356,0,2016-04-22 04:00:00,2.68,3,Public services,4336,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
356,0,2016-04-22 05:00:00,2.68,3,Public services,4336,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
356,0,2016-04-22 12:00:00,2.04,3,Public services,4336,,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
356,0,2016-04-25 14:00:00,1.65,3,Public services,4336,,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
356,0,2016-04-25 21:00:00,2.33,3,Public services,4336,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
356,0,2016-04-25 22:00:00,2.35,3,Public services,4336,,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
356,0,2016-04-25 23:00:00,2.32,3,Public services,4336,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
356,0,2016-04-26 09:00:00,1.68,3,Public services,4336,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
356,0,2016-04-26 15:00:00,1.76,3,Public services,4336,,,26.7,6.0,12.8,0.0,1008.0,240.0,4.6,Philadelphia,USA,PA
356,0,2016-04-27 17:00:00,1.84,3,Public services,4336,,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
356,0,2016-04-27 19:00:00,2.52,3,Public services,4336,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-04-29 04:00:00,2.56,3,Public services,4336,,,8.9,,7.2,0.0,,40.0,4.1,Philadelphia,USA,PA
356,0,2016-04-29 16:00:00,1.84,3,Public services,4336,,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
356,0,2016-05-01 10:00:00,1.84,3,Public services,4336,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
356,0,2016-05-01 21:00:00,2.53,3,Public services,4336,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
356,0,2016-05-02 02:00:00,2.54,3,Public services,4336,,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
356,0,2016-05-02 21:00:00,2.5,3,Public services,4336,,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
356,0,2016-05-04 03:00:00,2.52,3,Public services,4336,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
356,0,2016-05-05 21:00:00,11.99,3,Public services,4336,,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
356,0,2016-05-06 01:00:00,13.54,3,Public services,4336,,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
356,0,2016-05-06 14:00:00,12.51,3,Public services,4336,,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
356,0,2016-05-07 08:00:00,6.47,3,Public services,4336,,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
356,0,2016-05-08 02:00:00,3.16,3,Public services,4336,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
356,0,2016-05-09 00:00:00,2.61,3,Public services,4336,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
356,0,2016-05-09 04:00:00,2.6,3,Public services,4336,,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
356,0,2016-05-09 07:00:00,1.92,3,Public services,4336,,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
356,0,2016-05-09 13:00:00,2.03,3,Public services,4336,,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
356,0,2016-05-09 17:00:00,1.94,3,Public services,4336,,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
356,0,2016-05-09 19:00:00,2.3,3,Public services,4336,,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
356,0,2016-05-09 20:00:00,2.6,3,Public services,4336,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
356,0,2016-05-10 08:00:00,12.19,3,Public services,4336,,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
356,0,2016-05-10 11:00:00,12.14,3,Public services,4336,,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
356,0,2016-05-10 20:00:00,6.24,3,Public services,4336,,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
356,0,2016-05-12 00:00:00,0.8,3,Public services,4336,,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
356,0,2016-05-13 12:00:00,0.16,3,Public services,4336,,,17.2,8.0,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
356,0,2016-05-14 08:00:00,8.2,3,Public services,4336,,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
356,0,2016-05-16 07:00:00,6.52,3,Public services,4336,,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
356,0,2016-05-16 10:00:00,6.54,3,Public services,4336,,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
356,0,2016-05-19 08:00:00,12.04,3,Public services,4336,,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
356,0,2016-05-19 14:00:00,12.04,3,Public services,4336,,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
356,0,2016-05-19 19:00:00,12.01,3,Public services,4336,,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
356,0,2016-05-20 15:00:00,11.94,3,Public services,4336,,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
356,0,2016-05-20 17:00:00,11.94,3,Public services,4336,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
356,0,2016-05-21 01:00:00,12.66,3,Public services,4336,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
356,0,2016-05-21 02:00:00,12.68,3,Public services,4336,,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
356,0,2016-05-21 12:00:00,11.98,3,Public services,4336,,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
356,0,2016-05-21 17:00:00,12.0,3,Public services,4336,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
356,0,2016-05-23 03:00:00,12.68,3,Public services,4336,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
