building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
490,0,2016-05-03 20:00:00,115.8,3,Education,98900,1961.0,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
490,0,2016-05-04 09:00:00,154.04,3,Education,98900,1961.0,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
490,0,2016-05-05 03:00:00,102.05,3,Education,98900,1961.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
490,0,2016-05-05 06:00:00,102.08,3,Education,98900,1961.0,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
490,0,2016-05-08 14:00:00,104.27,3,Education,98900,1961.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
490,0,2016-05-08 21:00:00,114.3,3,Education,98900,1961.0,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
490,0,2016-05-09 18:00:00,117.65,3,Education,98900,1961.0,,14.4,8.0,11.1,5.0,1020.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-05-13 05:00:00,121.52,3,Education,98900,1961.0,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
490,0,2016-05-13 08:00:00,158.53,3,Education,98900,1961.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
490,0,2016-05-15 11:00:00,94.82,3,Education,98900,1961.0,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-05-16 05:00:00,105.89,3,Education,98900,1961.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
490,0,2016-05-18 03:00:00,107.07,3,Education,98900,1961.0,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
490,0,2016-05-18 10:00:00,142.49,3,Education,98900,1961.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
490,0,2016-05-20 10:00:00,175.0,3,Education,98900,1961.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-05-22 15:00:00,82.32,3,Education,98900,1961.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
490,0,2016-05-22 23:00:00,101.21,3,Education,98900,1961.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
490,0,2016-05-23 11:00:00,161.0,3,Education,98900,1961.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
490,0,2016-05-24 00:00:00,92.9,3,Education,98900,1961.0,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
490,0,2016-05-24 14:00:00,155.13,3,Education,98900,1961.0,,21.7,4.0,12.8,0.0,1016.5,320.0,6.7,Philadelphia,USA,PA
490,0,2016-05-26 00:00:00,160.73,3,Education,98900,1961.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
490,0,2016-05-26 06:00:00,142.95,3,Education,98900,1961.0,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
490,0,2016-05-26 13:00:00,232.29,3,Education,98900,1961.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
490,0,2016-05-27 14:00:00,290.2,3,Education,98900,1961.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
490,0,2016-05-27 16:00:00,275.01,3,Education,98900,1961.0,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
490,0,2016-05-28 10:00:00,187.74,3,Education,98900,1961.0,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
490,0,2016-05-29 21:00:00,157.4,3,Education,98900,1961.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
490,0,2016-05-30 01:00:00,157.03,3,Education,98900,1961.0,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
490,0,2016-05-31 05:00:00,165.42,3,Education,98900,1961.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
490,0,2016-06-02 17:00:00,288.63,3,Education,98900,1961.0,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
490,0,2016-06-02 20:00:00,251.25,3,Education,98900,1961.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
490,0,2016-06-05 15:00:00,252.34,3,Education,98900,1961.0,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
490,0,2016-06-05 19:00:00,193.39,3,Education,98900,1961.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
490,0,2016-06-06 06:00:00,197.88,3,Education,98900,1961.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
490,0,2016-06-07 01:00:00,162.18,3,Education,98900,1961.0,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
490,0,2016-06-08 00:00:00,141.74,3,Education,98900,1961.0,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
490,0,2016-06-08 03:00:00,135.21,3,Education,98900,1961.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
490,0,2016-06-09 06:00:00,166.49,3,Education,98900,1961.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
490,0,2016-06-09 11:00:00,263.84,3,Education,98900,1961.0,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
490,0,2016-06-11 23:00:00,246.17,3,Education,98900,1961.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
490,0,2016-06-12 20:00:00,161.66,3,Education,98900,1961.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
490,0,2016-06-12 22:00:00,155.63,3,Education,98900,1961.0,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
490,0,2016-06-14 23:00:00,158.87,3,Education,98900,1961.0,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
490,0,2016-06-16 08:00:00,188.97,3,Education,98900,1961.0,,22.8,,20.6,0.0,1007.0,150.0,1.5,Philadelphia,USA,PA
490,0,2016-06-16 23:00:00,153.66,3,Education,98900,1961.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
