building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
459,0,2016-05-08 09:00:00,84.57,3,Entertainment/public assembly,36744,2004.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
459,0,2016-05-08 13:00:00,61.89,3,Entertainment/public assembly,36744,2004.0,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
459,0,2016-05-09 13:00:00,111.59,3,Entertainment/public assembly,36744,2004.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
459,0,2016-05-10 05:00:00,77.7,3,Entertainment/public assembly,36744,2004.0,,15.0,,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-10 06:00:00,96.76,3,Entertainment/public assembly,36744,2004.0,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-10 21:00:00,112.63,3,Entertainment/public assembly,36744,2004.0,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
459,0,2016-05-12 07:00:00,98.78,3,Entertainment/public assembly,36744,2004.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
459,0,2016-05-14 10:00:00,135.77,3,Entertainment/public assembly,36744,2004.0,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
459,0,2016-05-14 14:00:00,187.75,3,Entertainment/public assembly,36744,2004.0,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
459,0,2016-05-14 19:00:00,110.79,3,Entertainment/public assembly,36744,2004.0,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
459,0,2016-05-15 16:00:00,61.79,3,Entertainment/public assembly,36744,2004.0,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
459,0,2016-05-16 21:00:00,132.66,3,Entertainment/public assembly,36744,2004.0,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
459,0,2016-05-18 02:00:00,74.53,3,Entertainment/public assembly,36744,2004.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-18 16:00:00,170.15,3,Entertainment/public assembly,36744,2004.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
459,0,2016-05-18 18:00:00,174.07,3,Entertainment/public assembly,36744,2004.0,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
459,0,2016-05-19 03:00:00,79.38,3,Entertainment/public assembly,36744,2004.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
459,0,2016-05-20 05:00:00,76.18,3,Entertainment/public assembly,36744,2004.0,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-20 08:00:00,83.09,3,Entertainment/public assembly,36744,2004.0,,12.2,0.0,10.6,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
459,0,2016-05-20 09:00:00,88.44,3,Entertainment/public assembly,36744,2004.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-20 14:00:00,130.47,3,Entertainment/public assembly,36744,2004.0,,20.0,,11.1,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
459,0,2016-05-21 16:00:00,131.35,3,Entertainment/public assembly,36744,2004.0,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
459,0,2016-05-23 22:00:00,107.15,3,Entertainment/public assembly,36744,2004.0,,18.3,,14.4,-1.0,1013.0,350.0,5.7,Philadelphia,USA,PA
459,0,2016-05-25 12:00:00,176.0,3,Entertainment/public assembly,36744,2004.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-26 05:00:00,105.32,3,Entertainment/public assembly,36744,2004.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
459,0,2016-05-26 12:00:00,194.05,3,Entertainment/public assembly,36744,2004.0,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
459,0,2016-05-26 22:00:00,135.86,3,Entertainment/public assembly,36744,2004.0,,28.3,4.0,17.8,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
459,0,2016-05-29 23:00:00,104.99,3,Entertainment/public assembly,36744,2004.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
459,0,2016-05-30 01:00:00,103.57,3,Entertainment/public assembly,36744,2004.0,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
459,0,2016-05-31 06:00:00,120.91,3,Entertainment/public assembly,36744,2004.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
459,0,2016-05-31 20:00:00,160.51,3,Entertainment/public assembly,36744,2004.0,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-05-31 23:00:00,121.86,3,Entertainment/public assembly,36744,2004.0,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
459,0,2016-06-01 10:00:00,175.87,3,Entertainment/public assembly,36744,2004.0,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
459,0,2016-06-03 18:00:00,243.49,3,Entertainment/public assembly,36744,2004.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
459,0,2016-06-03 20:00:00,237.61,3,Entertainment/public assembly,36744,2004.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
459,0,2016-06-04 07:00:00,145.33,3,Entertainment/public assembly,36744,2004.0,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
459,0,2016-06-04 12:00:00,197.95,3,Entertainment/public assembly,36744,2004.0,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
459,0,2016-06-04 14:00:00,217.86,3,Entertainment/public assembly,36744,2004.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
459,0,2016-06-07 14:00:00,246.19,3,Entertainment/public assembly,36744,2004.0,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
459,0,2016-06-08 08:00:00,157.35,3,Entertainment/public assembly,36744,2004.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
459,0,2016-06-09 22:00:00,139.66,3,Entertainment/public assembly,36744,2004.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
459,0,2016-06-10 06:00:00,132.63,3,Entertainment/public assembly,36744,2004.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
459,0,2016-06-11 19:00:00,210.37,3,Entertainment/public assembly,36744,2004.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
459,0,2016-06-12 13:00:00,197.37,3,Entertainment/public assembly,36744,2004.0,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
459,0,2016-06-12 20:00:00,124.39,3,Entertainment/public assembly,36744,2004.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
459,0,2016-06-13 08:00:00,151.48,3,Entertainment/public assembly,36744,2004.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
459,0,2016-06-13 12:00:00,147.37,3,Entertainment/public assembly,36744,2004.0,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
459,0,2016-06-14 17:00:00,209.44,3,Entertainment/public assembly,36744,2004.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
459,0,2016-06-14 18:00:00,206.7,3,Entertainment/public assembly,36744,2004.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
459,0,2016-06-15 01:00:00,139.96,3,Entertainment/public assembly,36744,2004.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
459,0,2016-06-15 02:00:00,140.77,3,Entertainment/public assembly,36744,2004.0,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
459,0,2016-06-15 12:00:00,241.48,3,Entertainment/public assembly,36744,2004.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
459,0,2016-06-16 01:00:00,148.4,3,Entertainment/public assembly,36744,2004.0,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
459,0,2016-06-16 18:00:00,231.46,3,Entertainment/public assembly,36744,2004.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
459,0,2016-06-16 20:00:00,230.49,3,Entertainment/public assembly,36744,2004.0,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
459,0,2016-06-17 14:00:00,229.48,3,Entertainment/public assembly,36744,2004.0,,20.0,,16.1,0.0,1012.0,40.0,5.7,Philadelphia,USA,PA
459,0,2016-06-19 00:00:00,139.94,3,Entertainment/public assembly,36744,2004.0,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
459,0,2016-06-19 10:00:00,155.4,3,Entertainment/public assembly,36744,2004.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-06-19 11:00:00,170.16,3,Entertainment/public assembly,36744,2004.0,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
459,0,2016-06-19 14:00:00,181.51,3,Entertainment/public assembly,36744,2004.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-06-20 18:00:00,256.83,3,Entertainment/public assembly,36744,2004.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
459,0,2016-06-20 22:00:00,196.06,3,Entertainment/public assembly,36744,2004.0,,31.7,,13.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
459,0,2016-06-21 00:00:00,160.02,3,Entertainment/public assembly,36744,2004.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
459,0,2016-06-22 19:00:00,226.82,3,Entertainment/public assembly,36744,2004.0,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
459,0,2016-06-23 00:00:00,154.91,3,Entertainment/public assembly,36744,2004.0,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
459,0,2016-06-24 03:00:00,122.87,3,Entertainment/public assembly,36744,2004.0,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
459,0,2016-06-25 06:00:00,136.42,3,Entertainment/public assembly,36744,2004.0,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
459,0,2016-06-25 07:00:00,138.03,3,Entertainment/public assembly,36744,2004.0,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
459,0,2016-06-26 20:00:00,170.27,3,Entertainment/public assembly,36744,2004.0,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
459,0,2016-06-26 23:00:00,152.32,3,Entertainment/public assembly,36744,2004.0,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
459,0,2016-06-27 04:00:00,154.76,3,Entertainment/public assembly,36744,2004.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
459,0,2016-06-28 16:00:00,271.4,3,Entertainment/public assembly,36744,2004.0,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
459,0,2016-06-29 10:00:00,215.42,3,Entertainment/public assembly,36744,2004.0,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
459,0,2016-06-30 04:00:00,132.78,3,Entertainment/public assembly,36744,2004.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
459,0,2016-07-01 04:00:00,128.3,3,Entertainment/public assembly,36744,2004.0,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
459,0,2016-07-01 09:00:00,183.34,3,Entertainment/public assembly,36744,2004.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
459,0,2016-07-01 20:00:00,229.63,3,Entertainment/public assembly,36744,2004.0,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
459,0,2016-07-02 06:00:00,116.78,3,Entertainment/public assembly,36744,2004.0,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
459,0,2016-07-02 08:00:00,144.65,3,Entertainment/public assembly,36744,2004.0,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
459,0,2016-07-04 04:00:00,144.15,3,Entertainment/public assembly,36744,2004.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
459,0,2016-07-04 11:00:00,136.92,3,Entertainment/public assembly,36744,2004.0,,20.6,,18.9,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
459,0,2016-07-05 10:00:00,242.54,3,Entertainment/public assembly,36744,2004.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
459,0,2016-07-07 04:00:00,184.05,3,Entertainment/public assembly,36744,2004.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
459,0,2016-07-07 21:00:00,185.5,3,Entertainment/public assembly,36744,2004.0,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
459,0,2016-07-08 09:00:00,234.01,3,Entertainment/public assembly,36744,2004.0,,26.1,2.0,20.0,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
459,0,2016-07-09 06:00:00,148.61,3,Entertainment/public assembly,36744,2004.0,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-07-09 19:00:00,188.68,3,Entertainment/public assembly,36744,2004.0,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
459,0,2016-07-12 06:00:00,143.61,3,Entertainment/public assembly,36744,2004.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
459,0,2016-07-12 16:00:00,240.83,3,Entertainment/public assembly,36744,2004.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
459,0,2016-07-15 18:00:00,210.24,3,Entertainment/public assembly,36744,2004.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
459,0,2016-07-16 20:00:00,135.63,3,Entertainment/public assembly,36744,2004.0,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
459,0,2016-07-17 11:00:00,159.57,3,Entertainment/public assembly,36744,2004.0,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
459,0,2016-07-17 15:00:00,170.07,3,Entertainment/public assembly,36744,2004.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
459,0,2016-07-18 07:00:00,179.56,3,Entertainment/public assembly,36744,2004.0,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
459,0,2016-07-18 22:00:00,147.55,3,Entertainment/public assembly,36744,2004.0,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
459,0,2016-07-19 14:00:00,222.84,3,Entertainment/public assembly,36744,2004.0,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
459,0,2016-07-19 20:00:00,174.73,3,Entertainment/public assembly,36744,2004.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
459,0,2016-07-21 17:00:00,230.14,3,Entertainment/public assembly,36744,2004.0,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
459,0,2016-07-22 01:00:00,162.93,3,Entertainment/public assembly,36744,2004.0,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
459,0,2016-07-25 04:00:00,152.59,3,Entertainment/public assembly,36744,2004.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
459,0,2016-07-25 08:00:00,206.54,3,Entertainment/public assembly,36744,2004.0,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
459,0,2016-07-26 19:00:00,271.56,3,Entertainment/public assembly,36744,2004.0,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
459,0,2016-07-27 22:00:00,211.98,3,Entertainment/public assembly,36744,2004.0,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
459,0,2016-07-30 06:00:00,179.93,3,Entertainment/public assembly,36744,2004.0,,26.1,0.0,23.3,0.0,1014.0,170.0,2.6,Philadelphia,USA,PA
459,0,2016-07-30 18:00:00,194.05,3,Entertainment/public assembly,36744,2004.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
459,0,2016-07-30 19:00:00,201.73,3,Entertainment/public assembly,36744,2004.0,,31.1,4.0,22.8,-1.0,1013.5,190.0,6.2,Philadelphia,USA,PA
459,0,2016-07-30 22:00:00,182.8,3,Entertainment/public assembly,36744,2004.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
459,0,2016-08-01 00:00:00,176.05,3,Entertainment/public assembly,36744,2004.0,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
459,0,2016-08-01 06:00:00,187.12,3,Entertainment/public assembly,36744,2004.0,,25.6,6.0,22.2,0.0,1016.0,260.0,3.1,Philadelphia,USA,PA
459,0,2016-08-01 18:00:00,244.22,3,Entertainment/public assembly,36744,2004.0,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
459,0,2016-08-02 20:00:00,236.51,3,Entertainment/public assembly,36744,2004.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
459,0,2016-08-03 18:00:00,219.16,3,Entertainment/public assembly,36744,2004.0,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
459,0,2016-08-04 02:00:00,179.73,3,Entertainment/public assembly,36744,2004.0,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
459,0,2016-08-05 19:00:00,241.52,3,Entertainment/public assembly,36744,2004.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
459,0,2016-08-07 19:00:00,170.59,3,Entertainment/public assembly,36744,2004.0,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
459,0,2016-08-09 04:00:00,141.82,3,Entertainment/public assembly,36744,2004.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
459,0,2016-08-09 10:00:00,198.89,3,Entertainment/public assembly,36744,2004.0,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
459,0,2016-08-09 15:00:00,237.14,3,Entertainment/public assembly,36744,2004.0,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
459,0,2016-08-10 03:00:00,174.54,3,Entertainment/public assembly,36744,2004.0,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
459,0,2016-08-10 15:00:00,265.62,3,Entertainment/public assembly,36744,2004.0,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
459,0,2016-08-11 07:00:00,205.54,3,Entertainment/public assembly,36744,2004.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
459,0,2016-08-11 18:00:00,254.89,3,Entertainment/public assembly,36744,2004.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
459,0,2016-08-12 00:00:00,212.35,3,Entertainment/public assembly,36744,2004.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
459,0,2016-08-12 04:00:00,207.55,3,Entertainment/public assembly,36744,2004.0,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
459,0,2016-08-12 14:00:00,267.85,3,Entertainment/public assembly,36744,2004.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
459,0,2016-08-13 03:00:00,186.45,3,Entertainment/public assembly,36744,2004.0,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
459,0,2016-08-14 02:00:00,216.63,3,Entertainment/public assembly,36744,2004.0,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
459,0,2016-08-14 22:00:00,218.95,3,Entertainment/public assembly,36744,2004.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
459,0,2016-08-15 03:00:00,195.95,3,Entertainment/public assembly,36744,2004.0,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
459,0,2016-08-15 12:00:00,240.81,3,Entertainment/public assembly,36744,2004.0,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
459,0,2016-08-16 09:00:00,213.65,3,Entertainment/public assembly,36744,2004.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
459,0,2016-08-16 10:00:00,223.53,3,Entertainment/public assembly,36744,2004.0,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
459,0,2016-08-16 22:00:00,243.41,3,Entertainment/public assembly,36744,2004.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
459,0,2016-08-17 21:00:00,199.15,3,Entertainment/public assembly,36744,2004.0,,33.9,6.0,20.6,0.0,1016.5,,2.1,Philadelphia,USA,PA
459,0,2016-08-18 01:00:00,164.12,3,Entertainment/public assembly,36744,2004.0,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
459,0,2016-08-19 05:00:00,140.28,3,Entertainment/public assembly,36744,2004.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
459,0,2016-08-20 00:00:00,162.55,3,Entertainment/public assembly,36744,2004.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
459,0,2016-08-22 09:00:00,196.31,3,Entertainment/public assembly,36744,2004.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
459,0,2016-08-22 17:00:00,214.9,3,Entertainment/public assembly,36744,2004.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
459,0,2016-08-24 02:00:00,133.04,3,Entertainment/public assembly,36744,2004.0,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
459,0,2016-08-25 09:00:00,209.72,3,Entertainment/public assembly,36744,2004.0,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
459,0,2016-08-25 16:00:00,251.96,3,Entertainment/public assembly,36744,2004.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
459,0,2016-08-26 04:00:00,184.33,3,Entertainment/public assembly,36744,2004.0,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
459,0,2016-08-26 18:00:00,244.62,3,Entertainment/public assembly,36744,2004.0,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
459,0,2016-08-28 16:00:00,178.64,3,Entertainment/public assembly,36744,2004.0,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
459,0,2016-08-31 10:00:00,205.59,3,Entertainment/public assembly,36744,2004.0,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
459,0,2016-09-01 07:00:00,186.84,3,Entertainment/public assembly,36744,2004.0,,25.0,,21.7,-1.0,1011.0,40.0,3.1,Philadelphia,USA,PA
459,0,2016-09-02 01:00:00,149.73,3,Entertainment/public assembly,36744,2004.0,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
459,0,2016-09-03 02:00:00,133.94,3,Entertainment/public assembly,36744,2004.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
459,0,2016-09-03 19:00:00,147.53,3,Entertainment/public assembly,36744,2004.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
459,0,2016-09-04 03:00:00,113.22,3,Entertainment/public assembly,36744,2004.0,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
459,0,2016-09-05 05:00:00,104.66,3,Entertainment/public assembly,36744,2004.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
459,0,2016-09-05 07:00:00,97.21,3,Entertainment/public assembly,36744,2004.0,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
459,0,2016-09-06 00:00:00,129.12,3,Entertainment/public assembly,36744,2004.0,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
459,0,2016-09-06 09:00:00,184.14,3,Entertainment/public assembly,36744,2004.0,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
459,0,2016-09-07 18:00:00,225.84,3,Entertainment/public assembly,36744,2004.0,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
459,0,2016-09-09 04:00:00,185.89,3,Entertainment/public assembly,36744,2004.0,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
459,0,2016-09-09 13:00:00,247.54,3,Entertainment/public assembly,36744,2004.0,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
459,0,2016-09-11 15:00:00,169.01,3,Entertainment/public assembly,36744,2004.0,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
459,0,2016-09-12 15:00:00,205.72,3,Entertainment/public assembly,36744,2004.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
459,0,2016-09-12 16:00:00,203.02,3,Entertainment/public assembly,36744,2004.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
459,0,2016-09-13 19:00:00,236.93,3,Entertainment/public assembly,36744,2004.0,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
459,0,2016-09-15 17:00:00,183.88,3,Entertainment/public assembly,36744,2004.0,,23.3,,15.0,0.0,1024.0,80.0,3.6,Philadelphia,USA,PA
459,0,2016-09-17 05:00:00,121.15,3,Entertainment/public assembly,36744,2004.0,,21.1,,16.7,0.0,1024.0,140.0,3.6,Philadelphia,USA,PA
459,0,2016-09-19 11:00:00,187.85,3,Entertainment/public assembly,36744,2004.0,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
459,0,2016-09-20 00:00:00,150.03,3,Entertainment/public assembly,36744,2004.0,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
459,0,2016-09-21 22:00:00,161.25,3,Entertainment/public assembly,36744,2004.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
