building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
509,0,2016-06-17 15:00:00,42.09,3,Other,10578,,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
509,0,2016-06-18 07:00:00,29.64,3,Other,10578,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
509,0,2016-06-18 18:00:00,51.44,3,Other,10578,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
509,0,2016-06-20 09:00:00,43.23,3,Other,10578,,,21.7,2.0,12.8,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
509,0,2016-06-20 10:00:00,49.59,3,Other,10578,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
509,0,2016-06-21 21:00:00,41.82,3,Other,10578,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-06-22 20:00:00,44.67,3,Other,10578,,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
509,0,2016-06-23 08:00:00,35.66,3,Other,10578,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
509,0,2016-06-23 10:00:00,41.64,3,Other,10578,,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
509,0,2016-06-25 03:00:00,30.08,3,Other,10578,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
509,0,2016-06-25 05:00:00,29.02,3,Other,10578,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
509,0,2016-06-25 20:00:00,39.86,3,Other,10578,,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
509,0,2016-06-26 18:00:00,51.27,3,Other,10578,,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
509,0,2016-06-27 11:00:00,48.9,3,Other,10578,,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
509,0,2016-06-29 00:00:00,28.82,3,Other,10578,,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
509,0,2016-06-29 16:00:00,48.0,3,Other,10578,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
509,0,2016-06-29 17:00:00,52.27,3,Other,10578,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
509,0,2016-07-01 10:00:00,45.81,3,Other,10578,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
509,0,2016-07-01 21:00:00,36.34,3,Other,10578,,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
509,0,2016-07-02 13:00:00,42.21,3,Other,10578,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
509,0,2016-07-04 03:00:00,26.43,3,Other,10578,,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
509,0,2016-07-05 06:00:00,41.83,3,Other,10578,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
509,0,2016-07-05 08:00:00,45.17,3,Other,10578,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
509,0,2016-07-05 09:00:00,55.2,3,Other,10578,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
509,0,2016-07-05 11:00:00,64.05,3,Other,10578,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
509,0,2016-07-06 04:00:00,33.34,3,Other,10578,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
509,0,2016-07-06 08:00:00,46.31,3,Other,10578,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
509,0,2016-07-07 11:00:00,64.88,3,Other,10578,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
509,0,2016-07-07 23:00:00,46.01,3,Other,10578,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
509,0,2016-07-08 07:00:00,43.3,3,Other,10578,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
509,0,2016-07-08 22:00:00,39.67,3,Other,10578,,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-07-09 06:00:00,39.83,3,Other,10578,,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-07-09 15:00:00,63.37,3,Other,10578,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
509,0,2016-07-10 02:00:00,31.14,3,Other,10578,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
509,0,2016-07-12 19:00:00,57.22,3,Other,10578,,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
509,0,2016-07-13 01:00:00,39.95,3,Other,10578,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
509,0,2016-07-15 20:00:00,49.32,3,Other,10578,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
509,0,2016-07-16 05:00:00,36.53,3,Other,10578,,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
509,0,2016-07-16 15:00:00,64.2,3,Other,10578,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
509,0,2016-07-18 04:00:00,43.25,3,Other,10578,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
509,0,2016-07-18 12:00:00,71.45,3,Other,10578,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
509,0,2016-07-18 18:00:00,41.56,3,Other,10578,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
509,0,2016-07-18 21:00:00,45.54,3,Other,10578,,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
509,0,2016-07-18 22:00:00,40.45,3,Other,10578,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
509,0,2016-07-19 06:00:00,37.84,3,Other,10578,,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
509,0,2016-07-19 23:00:00,34.26,3,Other,10578,,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
509,0,2016-07-22 11:00:00,64.61,3,Other,10578,,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
509,0,2016-07-22 17:00:00,70.53,3,Other,10578,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
509,0,2016-07-23 13:00:00,82.49,3,Other,10578,,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
509,0,2016-07-23 18:00:00,78.13,3,Other,10578,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
509,0,2016-07-25 07:00:00,55.91,3,Other,10578,,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
509,0,2016-07-26 01:00:00,49.9,3,Other,10578,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
509,0,2016-07-27 11:00:00,63.39,3,Other,10578,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
509,0,2016-07-27 14:00:00,72.02,3,Other,10578,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
509,0,2016-07-28 04:00:00,47.04,3,Other,10578,,,28.9,2.0,23.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
509,0,2016-07-28 08:00:00,58.31,3,Other,10578,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
509,0,2016-07-28 14:00:00,75.12,3,Other,10578,,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
509,0,2016-07-29 02:00:00,39.22,3,Other,10578,,,25.6,,23.9,20.0,1010.5,40.0,4.1,Philadelphia,USA,PA
509,0,2016-07-29 04:00:00,42.01,3,Other,10578,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
509,0,2016-07-30 10:00:00,51.55,3,Other,10578,,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
509,0,2016-08-01 04:00:00,37.81,3,Other,10578,,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
509,0,2016-08-02 21:00:00,46.73,3,Other,10578,,,31.7,4.0,20.6,0.0,1016.5,70.0,4.1,Philadelphia,USA,PA
509,0,2016-08-03 22:00:00,38.98,3,Other,10578,,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
509,0,2016-08-04 06:00:00,34.13,3,Other,10578,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
509,0,2016-08-04 11:00:00,47.16,3,Other,10578,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
509,0,2016-08-04 13:00:00,47.59,3,Other,10578,,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
509,0,2016-08-06 00:00:00,46.41,3,Other,10578,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
509,0,2016-08-06 12:00:00,72.68,3,Other,10578,,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
509,0,2016-08-06 15:00:00,57.94,3,Other,10578,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
509,0,2016-08-06 18:00:00,68.5,3,Other,10578,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
509,0,2016-08-08 12:00:00,58.82,3,Other,10578,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
509,0,2016-08-08 22:00:00,33.18,3,Other,10578,,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
509,0,2016-08-09 23:00:00,39.24,3,Other,10578,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
509,0,2016-08-11 18:00:00,73.79,3,Other,10578,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
509,0,2016-08-11 22:00:00,54.31,3,Other,10578,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
509,0,2016-08-12 00:00:00,55.14,3,Other,10578,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
509,0,2016-08-13 22:00:00,66.57,3,Other,10578,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
509,0,2016-08-14 13:00:00,78.75,3,Other,10578,,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
509,0,2016-08-16 22:00:00,60.84,3,Other,10578,,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
509,0,2016-08-17 14:00:00,73.43,3,Other,10578,,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
509,0,2016-08-19 04:00:00,36.01,3,Other,10578,,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
509,0,2016-08-19 06:00:00,33.22,3,Other,10578,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
509,0,2016-08-19 11:00:00,56.14,3,Other,10578,,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
509,0,2016-08-19 13:00:00,63.84,3,Other,10578,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
509,0,2016-08-19 15:00:00,60.55,3,Other,10578,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
509,0,2016-08-21 14:00:00,65.69,3,Other,10578,,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
509,0,2016-08-22 15:00:00,54.09,3,Other,10578,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
509,0,2016-08-22 21:00:00,36.51,3,Other,10578,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
509,0,2016-08-22 22:00:00,34.95,3,Other,10578,,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
509,0,2016-08-22 23:00:00,32.64,3,Other,10578,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
509,0,2016-08-23 01:00:00,29.77,3,Other,10578,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
509,0,2016-08-23 23:00:00,34.2,3,Other,10578,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
509,0,2016-08-25 00:00:00,65.8,3,Other,10578,,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
509,0,2016-08-25 11:00:00,75.07,3,Other,10578,,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
509,0,2016-08-25 14:00:00,90.9,3,Other,10578,,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
509,0,2016-08-26 10:00:00,97.23,3,Other,10578,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
509,0,2016-08-27 04:00:00,35.58,3,Other,10578,,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-08-27 13:00:00,61.81,3,Other,10578,,,27.8,4.0,21.1,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
509,0,2016-08-28 00:00:00,36.2,3,Other,10578,,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
509,0,2016-08-28 22:00:00,35.28,3,Other,10578,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
509,0,2016-08-29 21:00:00,48.36,3,Other,10578,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
509,0,2016-08-30 15:00:00,64.69,3,Other,10578,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
509,0,2016-08-31 09:00:00,50.1,3,Other,10578,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
509,0,2016-08-31 10:00:00,61.98,3,Other,10578,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
509,0,2016-08-31 15:00:00,64.04,3,Other,10578,,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
509,0,2016-09-01 02:00:00,34.12,3,Other,10578,,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
509,0,2016-09-01 23:00:00,38.4,3,Other,10578,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
509,0,2016-09-04 18:00:00,41.59,3,Other,10578,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
509,0,2016-09-05 03:00:00,26.06,3,Other,10578,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-09-05 11:00:00,47.1,3,Other,10578,,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
509,0,2016-09-05 18:00:00,52.45,3,Other,10578,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
509,0,2016-09-06 08:00:00,36.58,3,Other,10578,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
509,0,2016-09-07 10:00:00,55.44,3,Other,10578,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-09-07 16:00:00,68.11,3,Other,10578,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
509,0,2016-09-07 17:00:00,62.97,3,Other,10578,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
509,0,2016-09-09 12:00:00,71.74,3,Other,10578,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
509,0,2016-09-10 12:00:00,66.77,3,Other,10578,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
509,0,2016-09-10 19:00:00,66.44,3,Other,10578,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
509,0,2016-09-11 20:00:00,36.67,3,Other,10578,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
509,0,2016-09-11 22:00:00,34.5,3,Other,10578,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
509,0,2016-09-12 12:00:00,45.35,3,Other,10578,,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
509,0,2016-09-12 16:00:00,53.98,3,Other,10578,,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
509,0,2016-09-13 12:00:00,53.51,3,Other,10578,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
509,0,2016-09-13 13:00:00,58.48,3,Other,10578,,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
509,0,2016-09-15 22:00:00,28.44,3,Other,10578,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
509,0,2016-09-16 23:00:00,30.9,3,Other,10578,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
509,0,2016-09-18 02:00:00,0.0,3,Other,10578,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
509,0,2016-09-18 09:00:00,41.09,3,Other,10578,,,22.2,6.0,21.1,0.0,1018.0,190.0,4.6,Philadelphia,USA,PA
509,0,2016-09-18 13:00:00,60.38,3,Other,10578,,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
509,0,2016-09-19 16:00:00,40.14,3,Other,10578,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
509,0,2016-09-19 18:00:00,42.01,3,Other,10578,,,23.3,8.0,22.2,5.0,1017.0,30.0,2.1,Philadelphia,USA,PA
509,0,2016-09-20 21:00:00,41.25,3,Other,10578,,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
509,0,2016-09-21 04:00:00,34.05,3,Other,10578,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
509,0,2016-09-22 15:00:00,56.04,3,Other,10578,,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
509,0,2016-09-22 16:00:00,49.73,3,Other,10578,,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
509,0,2016-09-22 23:00:00,32.01,3,Other,10578,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
509,0,2016-09-23 20:00:00,46.51,3,Other,10578,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-09-24 13:00:00,34.65,3,Other,10578,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
509,0,2016-09-25 21:00:00,28.08,3,Other,10578,,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
509,0,2016-09-27 15:00:00,48.69,3,Other,10578,,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
509,0,2016-09-28 16:00:00,31.5,3,Other,10578,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
509,0,2016-09-29 01:00:00,35.08,3,Other,10578,,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
509,0,2016-09-29 17:00:00,28.69,3,Other,10578,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
509,0,2016-09-30 03:00:00,25.24,3,Other,10578,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
509,0,2016-09-30 13:00:00,31.66,3,Other,10578,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
509,0,2016-10-01 17:00:00,29.06,3,Other,10578,,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
509,0,2016-10-02 20:00:00,34.71,3,Other,10578,,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-10-03 03:00:00,28.58,3,Other,10578,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
509,0,2016-10-03 23:00:00,28.31,3,Other,10578,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
509,0,2016-10-04 11:00:00,35.05,3,Other,10578,,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
509,0,2016-10-04 16:00:00,36.13,3,Other,10578,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
509,0,2016-10-05 02:00:00,26.27,3,Other,10578,,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
509,0,2016-10-05 17:00:00,33.79,3,Other,10578,,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
509,0,2016-10-07 16:00:00,39.12,3,Other,10578,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
509,0,2016-10-08 00:00:00,28.15,3,Other,10578,,,21.1,8.0,17.8,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
509,0,2016-10-10 12:00:00,31.36,3,Other,10578,,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
509,0,2016-10-11 04:00:00,31.15,3,Other,10578,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
509,0,2016-10-13 05:00:00,30.36,3,Other,10578,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
509,0,2016-10-14 02:00:00,26.53,3,Other,10578,,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
509,0,2016-10-14 08:00:00,31.85,3,Other,10578,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
509,0,2016-10-15 17:00:00,40.4,3,Other,10578,,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
509,0,2016-10-17 02:00:00,26.14,3,Other,10578,,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
509,0,2016-10-17 03:00:00,28.14,3,Other,10578,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
509,0,2016-10-17 12:00:00,32.24,3,Other,10578,,,16.1,6.0,16.1,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
509,0,2016-10-19 12:00:00,45.57,3,Other,10578,,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
509,0,2016-10-19 14:00:00,50.01,3,Other,10578,,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
509,0,2016-10-20 01:00:00,27.85,3,Other,10578,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
509,0,2016-10-20 03:00:00,29.73,3,Other,10578,,,22.2,6.0,20.0,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
509,0,2016-10-21 22:00:00,28.07,3,Other,10578,,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
509,0,2016-10-24 02:00:00,24.23,3,Other,10578,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
509,0,2016-10-25 00:00:00,26.85,3,Other,10578,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
509,0,2016-10-25 11:00:00,31.56,3,Other,10578,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
509,0,2016-10-25 13:00:00,29.74,3,Other,10578,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
509,0,2016-10-25 16:00:00,25.12,3,Other,10578,,,16.1,2.0,1.7,0.0,1027.0,310.0,7.2,Philadelphia,USA,PA
509,0,2016-10-26 12:00:00,36.85,3,Other,10578,,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-10-26 15:00:00,30.67,3,Other,10578,,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
509,0,2016-10-26 21:00:00,36.87,3,Other,10578,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
509,0,2016-10-27 02:00:00,32.88,3,Other,10578,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
509,0,2016-10-27 16:00:00,33.73,3,Other,10578,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
509,0,2016-10-27 19:00:00,35.29,3,Other,10578,,,15.6,,14.4,5.0,1020.0,190.0,4.1,Philadelphia,USA,PA
509,0,2016-10-27 23:00:00,33.01,3,Other,10578,,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
509,0,2016-10-28 03:00:00,32.16,3,Other,10578,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
509,0,2016-10-28 05:00:00,33.59,3,Other,10578,,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
509,0,2016-10-28 16:00:00,29.78,3,Other,10578,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
509,0,2016-10-28 20:00:00,31.56,3,Other,10578,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
509,0,2016-10-29 01:00:00,28.47,3,Other,10578,,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
509,0,2016-10-31 10:00:00,34.42,3,Other,10578,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
509,0,2016-11-01 20:00:00,35.29,3,Other,10578,,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
509,0,2016-11-01 23:00:00,32.71,3,Other,10578,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
509,0,2016-11-03 14:00:00,34.96,3,Other,10578,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
509,0,2016-11-04 05:00:00,27.34,3,Other,10578,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
509,0,2016-11-05 10:00:00,38.08,3,Other,10578,,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
509,0,2016-11-06 06:00:00,35.21,3,Other,10578,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
