building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
383,0,2016-02-21 17:00:00,16.75,3,Warehouse/storage,27318,,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
383,0,2016-02-22 03:00:00,20.74,3,Warehouse/storage,27318,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
383,0,2016-02-23 10:00:00,29.33,3,Warehouse/storage,27318,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
383,0,2016-02-24 04:00:00,20.78,3,Warehouse/storage,27318,,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
383,0,2016-02-26 20:00:00,20.85,3,Warehouse/storage,27318,,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
383,0,2016-02-27 15:00:00,14.91,3,Warehouse/storage,27318,,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
383,0,2016-02-27 19:00:00,19.69,3,Warehouse/storage,27318,,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
383,0,2016-02-28 21:00:00,19.89,3,Warehouse/storage,27318,,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
383,0,2016-02-29 04:00:00,19.72,3,Warehouse/storage,27318,,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
383,0,2016-02-29 10:00:00,23.31,3,Warehouse/storage,27318,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
383,0,2016-03-03 13:00:00,36.18,3,Warehouse/storage,27318,,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
383,0,2016-03-04 11:00:00,26.14,3,Warehouse/storage,27318,,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
383,0,2016-03-05 07:00:00,20.28,3,Warehouse/storage,27318,,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
383,0,2016-03-05 16:00:00,15.95,3,Warehouse/storage,27318,,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-03-06 00:00:00,20.69,3,Warehouse/storage,27318,,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
383,0,2016-03-06 15:00:00,15.83,3,Warehouse/storage,27318,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
383,0,2016-03-08 22:00:00,21.82,3,Warehouse/storage,27318,,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
383,0,2016-03-09 09:00:00,25.52,3,Warehouse/storage,27318,,,11.7,2.0,4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-03-10 15:00:00,24.78,3,Warehouse/storage,27318,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
383,0,2016-03-11 04:00:00,19.69,3,Warehouse/storage,27318,,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
383,0,2016-03-12 16:00:00,20.64,3,Warehouse/storage,27318,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
383,0,2016-03-13 10:00:00,16.29,3,Warehouse/storage,27318,,,12.8,,8.9,0.0,1016.0,80.0,1.5,Philadelphia,USA,PA
383,0,2016-03-13 12:00:00,15.75,3,Warehouse/storage,27318,,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
383,0,2016-03-14 00:00:00,20.12,3,Warehouse/storage,27318,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
383,0,2016-03-16 23:00:00,19.66,3,Warehouse/storage,27318,,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
383,0,2016-03-18 01:00:00,20.04,3,Warehouse/storage,27318,,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
383,0,2016-03-18 08:00:00,18.72,3,Warehouse/storage,27318,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
383,0,2016-03-19 06:00:00,19.49,3,Warehouse/storage,27318,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
383,0,2016-03-19 20:00:00,19.14,3,Warehouse/storage,27318,,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
383,0,2016-03-20 15:00:00,15.94,3,Warehouse/storage,27318,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
383,0,2016-03-20 21:00:00,18.46,3,Warehouse/storage,27318,,,5.0,8.0,-0.6,-1.0,1015.0,40.0,5.7,Philadelphia,USA,PA
383,0,2016-03-21 13:00:00,23.68,3,Warehouse/storage,27318,,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
383,0,2016-03-22 04:00:00,19.93,3,Warehouse/storage,27318,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
383,0,2016-03-22 19:00:00,18.03,3,Warehouse/storage,27318,,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
383,0,2016-03-23 00:00:00,19.87,3,Warehouse/storage,27318,,,13.9,,1.7,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
383,0,2016-03-24 13:00:00,21.68,3,Warehouse/storage,27318,,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
383,0,2016-03-26 04:00:00,18.06,3,Warehouse/storage,27318,,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
383,0,2016-03-26 07:00:00,16.17,3,Warehouse/storage,27318,,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
383,0,2016-03-27 04:00:00,23.6,3,Warehouse/storage,27318,,,12.2,,6.7,0.0,1027.0,130.0,4.6,Philadelphia,USA,PA
383,0,2016-03-28 01:00:00,23.74,3,Warehouse/storage,27318,,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
383,0,2016-03-29 01:00:00,27.03,3,Warehouse/storage,27318,,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
383,0,2016-03-29 03:00:00,26.14,3,Warehouse/storage,27318,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
383,0,2016-03-31 21:00:00,20.46,3,Warehouse/storage,27318,,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
383,0,2016-04-02 09:00:00,15.26,3,Warehouse/storage,27318,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
383,0,2016-04-03 04:00:00,19.34,3,Warehouse/storage,27318,,,7.2,,0.6,8.0,1000.5,280.0,8.2,Philadelphia,USA,PA
383,0,2016-04-03 15:00:00,15.35,3,Warehouse/storage,27318,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
383,0,2016-04-05 16:00:00,23.29,3,Warehouse/storage,27318,,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
383,0,2016-04-05 20:00:00,19.43,3,Warehouse/storage,27318,,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
383,0,2016-04-05 21:00:00,20.06,3,Warehouse/storage,27318,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
383,0,2016-04-07 14:00:00,27.17,3,Warehouse/storage,27318,,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
383,0,2016-04-09 10:00:00,14.9,3,Warehouse/storage,27318,,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
383,0,2016-04-10 13:00:00,15.32,3,Warehouse/storage,27318,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
383,0,2016-04-11 21:00:00,19.63,3,Warehouse/storage,27318,,,22.8,4.0,8.3,0.0,1016.0,190.0,10.3,Philadelphia,USA,PA
383,0,2016-04-12 09:00:00,25.87,3,Warehouse/storage,27318,,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
383,0,2016-04-12 18:00:00,15.37,3,Warehouse/storage,27318,,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
383,0,2016-04-14 17:00:00,18.1,3,Warehouse/storage,27318,,,16.1,0.0,0.6,0.0,1028.0,10.0,2.1,Philadelphia,USA,PA
383,0,2016-04-16 09:00:00,16.01,3,Warehouse/storage,27318,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
383,0,2016-04-16 12:00:00,15.33,3,Warehouse/storage,27318,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
383,0,2016-04-17 05:00:00,20.58,3,Warehouse/storage,27318,,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
383,0,2016-04-17 18:00:00,13.78,3,Warehouse/storage,27318,,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
383,0,2016-04-18 06:00:00,17.51,3,Warehouse/storage,27318,,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
383,0,2016-04-20 10:00:00,26.54,3,Warehouse/storage,27318,,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
383,0,2016-04-22 20:00:00,18.87,3,Warehouse/storage,27318,,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
383,0,2016-04-22 21:00:00,17.83,3,Warehouse/storage,27318,,,21.7,8.0,15.0,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
383,0,2016-04-23 08:00:00,14.4,3,Warehouse/storage,27318,,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
383,0,2016-04-25 00:00:00,18.17,3,Warehouse/storage,27318,,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
383,0,2016-04-25 03:00:00,19.08,3,Warehouse/storage,27318,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
383,0,2016-04-26 23:00:00,17.97,3,Warehouse/storage,27318,,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
383,0,2016-04-28 17:00:00,45.54,3,Warehouse/storage,27318,,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
383,0,2016-04-28 18:00:00,44.13,3,Warehouse/storage,27318,,,12.2,8.0,10.6,0.0,1016.0,70.0,2.1,Philadelphia,USA,PA
383,0,2016-05-02 03:00:00,35.3,3,Warehouse/storage,27318,,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
383,0,2016-05-02 16:00:00,46.91,3,Warehouse/storage,27318,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
383,0,2016-05-03 06:00:00,68.4,3,Warehouse/storage,27318,,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
383,0,2016-05-03 17:00:00,60.51,3,Warehouse/storage,27318,,,20.6,,15.6,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
383,0,2016-05-06 06:00:00,32.16,3,Warehouse/storage,27318,,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
383,0,2016-05-06 14:00:00,49.06,3,Warehouse/storage,27318,,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
383,0,2016-05-06 18:00:00,39.88,3,Warehouse/storage,27318,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-05-08 02:00:00,32.2,3,Warehouse/storage,27318,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
383,0,2016-05-08 08:00:00,27.69,3,Warehouse/storage,27318,,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
383,0,2016-05-08 10:00:00,26.27,3,Warehouse/storage,27318,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
383,0,2016-05-08 13:00:00,27.06,3,Warehouse/storage,27318,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
383,0,2016-05-08 17:00:00,28.05,3,Warehouse/storage,27318,,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
383,0,2016-05-09 20:00:00,36.96,3,Warehouse/storage,27318,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
383,0,2016-05-11 04:00:00,34.99,3,Warehouse/storage,27318,,,13.9,,10.6,3.0,1022.5,30.0,3.6,Philadelphia,USA,PA
383,0,2016-05-11 20:00:00,30.88,3,Warehouse/storage,27318,,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
383,0,2016-05-11 21:00:00,27.41,3,Warehouse/storage,27318,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
383,0,2016-05-12 13:00:00,52.06,3,Warehouse/storage,27318,,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
383,0,2016-05-12 20:00:00,28.08,3,Warehouse/storage,27318,,,18.3,,15.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
383,0,2016-05-13 13:00:00,43.15,3,Warehouse/storage,27318,,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
383,0,2016-05-13 17:00:00,37.54,3,Warehouse/storage,27318,,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
383,0,2016-05-14 00:00:00,28.84,3,Warehouse/storage,27318,,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
383,0,2016-05-16 08:00:00,31.05,3,Warehouse/storage,27318,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-05-20 11:00:00,41.29,3,Warehouse/storage,27318,,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
383,0,2016-05-20 22:00:00,30.88,3,Warehouse/storage,27318,,,22.2,,6.7,0.0,1022.5,120.0,4.1,Philadelphia,USA,PA
383,0,2016-05-21 11:00:00,26.53,3,Warehouse/storage,27318,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
383,0,2016-05-22 05:00:00,31.8,3,Warehouse/storage,27318,,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
383,0,2016-05-26 09:00:00,55.53,3,Warehouse/storage,27318,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
383,0,2016-05-27 05:00:00,75.6,3,Warehouse/storage,27318,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
383,0,2016-05-27 16:00:00,87.69,3,Warehouse/storage,27318,,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
383,0,2016-05-28 01:00:00,84.14,3,Warehouse/storage,27318,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
383,0,2016-05-28 14:00:00,77.85,3,Warehouse/storage,27318,,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
383,0,2016-05-29 17:00:00,78.08,3,Warehouse/storage,27318,,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
383,0,2016-05-30 01:00:00,81.58,3,Warehouse/storage,27318,,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
383,0,2016-05-31 15:00:00,87.92,3,Warehouse/storage,27318,,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-05-31 16:00:00,83.34,3,Warehouse/storage,27318,,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
383,0,2016-06-03 08:00:00,75.18,3,Warehouse/storage,27318,,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
383,0,2016-06-04 19:00:00,78.24,3,Warehouse/storage,27318,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
383,0,2016-06-05 19:00:00,74.0,3,Warehouse/storage,27318,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
383,0,2016-06-05 23:00:00,81.3,3,Warehouse/storage,27318,,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
383,0,2016-06-06 13:00:00,88.85,3,Warehouse/storage,27318,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
383,0,2016-06-06 15:00:00,87.49,3,Warehouse/storage,27318,,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
383,0,2016-06-06 22:00:00,80.42,3,Warehouse/storage,27318,,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
383,0,2016-06-07 12:00:00,105.1,3,Warehouse/storage,27318,,,23.3,4.0,19.4,0.0,1003.0,210.0,2.6,Philadelphia,USA,PA
383,0,2016-06-08 08:00:00,84.57,3,Warehouse/storage,27318,,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
383,0,2016-06-09 05:00:00,74.99,3,Warehouse/storage,27318,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
383,0,2016-06-09 14:00:00,97.01,3,Warehouse/storage,27318,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
383,0,2016-06-09 21:00:00,84.08,3,Warehouse/storage,27318,,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
