building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
537,0,2016-02-01 23:00:00,124.47,3,Education,73200,1959.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
537,0,2016-02-03 09:00:00,193.33,3,Education,73200,1959.0,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
537,0,2016-02-03 16:00:00,156.21,3,Education,73200,1959.0,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
537,0,2016-02-04 12:00:00,175.34,3,Education,73200,1959.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
537,0,2016-02-04 21:00:00,143.47,3,Education,73200,1959.0,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
537,0,2016-02-05 14:00:00,186.83,3,Education,73200,1959.0,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
537,0,2016-02-05 18:00:00,159.82,3,Education,73200,1959.0,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
537,0,2016-02-08 12:00:00,179.48,3,Education,73200,1959.0,,1.7,6.0,-6.1,0.0,1009.5,340.0,4.6,Philadelphia,USA,PA
537,0,2016-02-08 16:00:00,163.37,3,Education,73200,1959.0,,6.7,,-2.2,0.0,1009.0,80.0,3.1,Philadelphia,USA,PA
537,0,2016-02-08 17:00:00,162.43,3,Education,73200,1959.0,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
537,0,2016-02-08 21:00:00,157.9,3,Education,73200,1959.0,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
537,0,2016-02-09 02:00:00,150.94,3,Education,73200,1959.0,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
537,0,2016-02-09 09:00:00,221.0,3,Education,73200,1959.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
537,0,2016-02-10 20:00:00,193.35,3,Education,73200,1959.0,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
537,0,2016-02-11 05:00:00,175.46,3,Education,73200,1959.0,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
537,0,2016-02-12 00:00:00,173.47,3,Education,73200,1959.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
537,0,2016-02-13 10:00:00,171.13,3,Education,73200,1959.0,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
537,0,2016-02-14 04:00:00,182.09,3,Education,73200,1959.0,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
537,0,2016-02-14 13:00:00,175.51,3,Education,73200,1959.0,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
537,0,2016-02-14 16:00:00,180.62,3,Education,73200,1959.0,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
537,0,2016-02-14 17:00:00,181.3,3,Education,73200,1959.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
537,0,2016-02-15 17:00:00,173.73,3,Education,73200,1959.0,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
537,0,2016-02-18 17:00:00,180.87,3,Education,73200,1959.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
537,0,2016-02-19 19:00:00,167.31,3,Education,73200,1959.0,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
537,0,2016-02-20 09:00:00,147.97,3,Education,73200,1959.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
537,0,2016-02-21 06:00:00,131.1,3,Education,73200,1959.0,,10.0,0.0,5.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
537,0,2016-02-22 00:00:00,131.14,3,Education,73200,1959.0,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
537,0,2016-02-22 15:00:00,170.88,3,Education,73200,1959.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
537,0,2016-02-22 17:00:00,156.45,3,Education,73200,1959.0,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
537,0,2016-02-23 13:00:00,175.52,3,Education,73200,1959.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
537,0,2016-02-23 23:00:00,139.46,3,Education,73200,1959.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
537,0,2016-02-24 03:00:00,132.61,3,Education,73200,1959.0,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
537,0,2016-02-24 20:00:00,169.12,3,Education,73200,1959.0,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
537,0,2016-02-25 04:00:00,163.28,3,Education,73200,1959.0,,16.1,2.0,12.8,0.0,992.0,200.0,6.2,Philadelphia,USA,PA
537,0,2016-02-26 04:00:00,157.66,3,Education,73200,1959.0,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
537,0,2016-02-26 17:00:00,164.66,3,Education,73200,1959.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
537,0,2016-02-27 01:00:00,140.67,3,Education,73200,1959.0,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
537,0,2016-02-27 20:00:00,157.15,3,Education,73200,1959.0,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
537,0,2016-02-28 06:00:00,166.09,3,Education,73200,1959.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
537,0,2016-02-28 21:00:00,168.34,3,Education,73200,1959.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
537,0,2016-03-02 02:00:00,149.65,3,Education,73200,1959.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
537,0,2016-03-04 16:00:00,165.48,3,Education,73200,1959.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
537,0,2016-03-05 04:00:00,181.72,3,Education,73200,1959.0,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
537,0,2016-03-05 14:00:00,167.85,3,Education,73200,1959.0,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
537,0,2016-03-07 14:00:00,120.22,3,Education,73200,1959.0,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
537,0,2016-03-07 19:00:00,124.96,3,Education,73200,1959.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
537,0,2016-03-08 01:00:00,142.26,3,Education,73200,1959.0,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
537,0,2016-03-09 02:00:00,110.95,3,Education,73200,1959.0,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
537,0,2016-03-12 03:00:00,119.62,3,Education,73200,1959.0,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
537,0,2016-03-12 13:00:00,142.8,3,Education,73200,1959.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
537,0,2016-03-12 19:00:00,111.99,3,Education,73200,1959.0,,15.0,,7.8,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
537,0,2016-03-13 03:00:00,112.18,3,Education,73200,1959.0,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
537,0,2016-03-13 16:00:00,96.97,3,Education,73200,1959.0,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
537,0,2016-03-13 20:00:00,99.76,3,Education,73200,1959.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
537,0,2016-03-14 12:00:00,99.63,3,Education,73200,1959.0,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
537,0,2016-03-15 02:00:00,135.06,3,Education,73200,1959.0,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
537,0,2016-03-15 10:00:00,181.92,3,Education,73200,1959.0,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
537,0,2016-03-16 02:00:00,131.39,3,Education,73200,1959.0,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
537,0,2016-03-18 13:00:00,165.68,3,Education,73200,1959.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
537,0,2016-03-18 15:00:00,161.78,3,Education,73200,1959.0,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
537,0,2016-03-18 21:00:00,138.35,3,Education,73200,1959.0,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
537,0,2016-03-19 09:00:00,183.24,3,Education,73200,1959.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
537,0,2016-03-20 16:00:00,121.32,3,Education,73200,1959.0,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
537,0,2016-03-22 08:00:00,210.01,3,Education,73200,1959.0,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
537,0,2016-03-24 15:00:00,151.13,3,Education,73200,1959.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
537,0,2016-03-25 13:00:00,146.35,3,Education,73200,1959.0,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
537,0,2016-03-26 21:00:00,129.06,3,Education,73200,1959.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
537,0,2016-03-27 19:00:00,137.54,3,Education,73200,1959.0,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
537,0,2016-03-27 21:00:00,139.81,3,Education,73200,1959.0,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
537,0,2016-03-28 05:00:00,146.3,3,Education,73200,1959.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
537,0,2016-03-29 14:00:00,178.16,3,Education,73200,1959.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
537,0,2016-03-30 05:00:00,139.87,3,Education,73200,1959.0,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
537,0,2016-03-30 17:00:00,135.08,3,Education,73200,1959.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
537,0,2016-03-30 18:00:00,134.81,3,Education,73200,1959.0,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
537,0,2016-03-31 10:00:00,172.06,3,Education,73200,1959.0,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
537,0,2016-04-01 10:00:00,160.6,3,Education,73200,1959.0,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
537,0,2016-04-01 20:00:00,102.68,3,Education,73200,1959.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
537,0,2016-04-03 00:00:00,99.71,3,Education,73200,1959.0,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
537,0,2016-04-04 06:00:00,108.19,3,Education,73200,1959.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
537,0,2016-04-04 13:00:00,104.54,3,Education,73200,1959.0,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
537,0,2016-04-04 22:00:00,100.03,3,Education,73200,1959.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
537,0,2016-04-05 12:00:00,108.09,3,Education,73200,1959.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
537,0,2016-04-07 02:00:00,95.79,3,Education,73200,1959.0,,10.6,,3.3,0.0,1014.5,160.0,6.7,Philadelphia,USA,PA
537,0,2016-04-07 07:00:00,118.94,3,Education,73200,1959.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
537,0,2016-04-07 13:00:00,155.49,3,Education,73200,1959.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
537,0,2016-04-07 16:00:00,132.21,3,Education,73200,1959.0,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
537,0,2016-04-09 01:00:00,130.25,3,Education,73200,1959.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
537,0,2016-04-13 17:00:00,73.98,3,Education,73200,1959.0,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
537,0,2016-04-16 10:00:00,107.08,3,Education,73200,1959.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
537,0,2016-04-18 07:00:00,98.69,3,Education,73200,1959.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
537,0,2016-04-22 02:00:00,52.25,3,Education,73200,1959.0,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
537,0,2016-04-22 07:00:00,77.2,3,Education,73200,1959.0,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
537,0,2016-04-22 12:00:00,126.68,3,Education,73200,1959.0,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
537,0,2016-04-22 13:00:00,114.38,3,Education,73200,1959.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
537,0,2016-04-22 19:00:00,61.99,3,Education,73200,1959.0,,21.1,,14.4,-1.0,1013.5,210.0,5.7,Philadelphia,USA,PA
537,0,2016-04-23 15:00:00,94.23,3,Education,73200,1959.0,,16.7,8.0,14.4,-1.0,1012.5,360.0,5.7,Philadelphia,USA,PA
537,0,2016-04-23 18:00:00,65.45,3,Education,73200,1959.0,,19.4,6.0,13.3,0.0,1012.5,10.0,6.7,Philadelphia,USA,PA
537,0,2016-04-23 20:00:00,58.62,3,Education,73200,1959.0,,19.4,,11.1,0.0,1011.5,360.0,7.2,Philadelphia,USA,PA
537,0,2016-04-24 10:00:00,137.29,3,Education,73200,1959.0,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
537,0,2016-04-24 14:00:00,116.82,3,Education,73200,1959.0,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
537,0,2016-04-25 14:00:00,51.0,3,Education,73200,1959.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
537,0,2016-04-28 08:00:00,205.27,3,Education,73200,1959.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
537,0,2016-04-29 11:00:00,206.02,3,Education,73200,1959.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
537,0,2016-04-29 19:00:00,169.17,3,Education,73200,1959.0,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
537,0,2016-04-29 20:00:00,165.84,3,Education,73200,1959.0,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
537,0,2016-04-30 21:00:00,160.96,3,Education,73200,1959.0,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
537,0,2016-05-01 05:00:00,161.94,3,Education,73200,1959.0,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
537,0,2016-05-03 14:00:00,183.65,3,Education,73200,1959.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
537,0,2016-05-04 07:00:00,198.06,3,Education,73200,1959.0,,13.3,,12.2,-1.0,1007.0,60.0,3.6,Philadelphia,USA,PA
537,0,2016-05-04 11:00:00,200.45,3,Education,73200,1959.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
537,0,2016-05-04 14:00:00,184.96,3,Education,73200,1959.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
537,0,2016-05-07 09:00:00,154.75,3,Education,73200,1959.0,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
537,0,2016-05-07 10:00:00,149.23,3,Education,73200,1959.0,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
537,0,2016-05-10 07:00:00,180.45,3,Education,73200,1959.0,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
537,0,2016-05-10 19:00:00,156.42,3,Education,73200,1959.0,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
537,0,2016-05-11 14:00:00,173.27,3,Education,73200,1959.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
537,0,2016-05-12 09:00:00,199.27,3,Education,73200,1959.0,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
537,0,2016-05-13 02:00:00,146.69,3,Education,73200,1959.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
537,0,2016-05-13 03:00:00,148.72,3,Education,73200,1959.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
537,0,2016-05-14 03:00:00,150.31,3,Education,73200,1959.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
537,0,2016-05-14 22:00:00,135.12,3,Education,73200,1959.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
537,0,2016-05-15 03:00:00,150.31,3,Education,73200,1959.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
537,0,2016-05-15 23:00:00,136.1,3,Education,73200,1959.0,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
537,0,2016-05-16 22:00:00,133.24,3,Education,73200,1959.0,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
537,0,2016-05-17 14:00:00,167.02,3,Education,73200,1959.0,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
537,0,2016-05-20 08:00:00,183.36,3,Education,73200,1959.0,,12.2,0.0,10.6,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
537,0,2016-05-21 10:00:00,133.74,3,Education,73200,1959.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
537,0,2016-05-26 12:00:00,127.28,3,Education,73200,1959.0,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
537,0,2016-05-26 23:00:00,79.39,3,Education,73200,1959.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
537,0,2016-05-27 05:00:00,89.59,3,Education,73200,1959.0,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
537,0,2016-05-27 19:00:00,115.43,3,Education,73200,1959.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
537,0,2016-05-28 18:00:00,113.69,3,Education,73200,1959.0,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
537,0,2016-05-29 06:00:00,108.89,3,Education,73200,1959.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
537,0,2016-05-29 07:00:00,122.85,3,Education,73200,1959.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
537,0,2016-05-30 19:00:00,102.44,3,Education,73200,1959.0,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
537,0,2016-05-30 23:00:00,99.92,3,Education,73200,1959.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
537,0,2016-05-31 04:00:00,93.35,3,Education,73200,1959.0,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
537,0,2016-05-31 06:00:00,90.58,3,Education,73200,1959.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
537,0,2016-05-31 10:00:00,104.1,3,Education,73200,1959.0,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
537,0,2016-06-01 07:00:00,147.6,3,Education,73200,1959.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
537,0,2016-06-02 10:00:00,154.27,3,Education,73200,1959.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
537,0,2016-06-02 22:00:00,96.03,3,Education,73200,1959.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
537,0,2016-06-03 15:00:00,120.66,3,Education,73200,1959.0,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
537,0,2016-06-04 07:00:00,97.58,3,Education,73200,1959.0,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
537,0,2016-06-05 14:00:00,137.44,3,Education,73200,1959.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
537,0,2016-06-06 04:00:00,79.55,3,Education,73200,1959.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
537,0,2016-06-06 11:00:00,87.12,3,Education,73200,1959.0,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
537,0,2016-06-07 00:00:00,82.83,3,Education,73200,1959.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
537,0,2016-06-08 12:00:00,168.53,3,Education,73200,1959.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
537,0,2016-06-08 22:00:00,99.72,3,Education,73200,1959.0,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
537,0,2016-06-09 22:00:00,99.88,3,Education,73200,1959.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
