building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
482,0,2016-05-30 13:00:00,775.16,3,Education,394000,2013.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
482,0,2016-05-31 17:00:00,1161.61,3,Education,394000,2013.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-06-02 20:00:00,735.24,3,Education,394000,2013.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
482,0,2016-06-03 09:00:00,1405.61,3,Education,394000,2013.0,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
482,0,2016-06-03 15:00:00,1309.02,3,Education,394000,2013.0,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
482,0,2016-06-03 20:00:00,719.25,3,Education,394000,2013.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
482,0,2016-06-03 23:00:00,710.76,3,Education,394000,2013.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
482,0,2016-06-05 04:00:00,612.89,3,Education,394000,2013.0,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
482,0,2016-06-05 08:00:00,673.93,3,Education,394000,2013.0,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
482,0,2016-06-05 17:00:00,690.9,3,Education,394000,2013.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
482,0,2016-06-06 13:00:00,1378.45,3,Education,394000,2013.0,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
482,0,2016-06-07 06:00:00,779.48,3,Education,394000,2013.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
482,0,2016-06-08 14:00:00,1153.09,3,Education,394000,2013.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
482,0,2016-06-10 21:00:00,692.66,3,Education,394000,2013.0,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
482,0,2016-06-11 01:00:00,639.07,3,Education,394000,2013.0,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-06-11 12:00:00,892.33,3,Education,394000,2013.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
482,0,2016-06-13 13:00:00,1248.12,3,Education,394000,2013.0,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
482,0,2016-06-13 14:00:00,1249.31,3,Education,394000,2013.0,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
482,0,2016-06-14 20:00:00,782.12,3,Education,394000,2013.0,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
482,0,2016-06-15 00:00:00,714.15,3,Education,394000,2013.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
482,0,2016-06-15 15:00:00,1454.12,3,Education,394000,2013.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
482,0,2016-06-18 03:00:00,561.37,3,Education,394000,2013.0,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
482,0,2016-06-19 02:00:00,398.34,3,Education,394000,2013.0,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
482,0,2016-06-19 15:00:00,449.62,3,Education,394000,2013.0,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
482,0,2016-06-19 23:00:00,451.52,3,Education,394000,2013.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
482,0,2016-06-21 03:00:00,411.9,3,Education,394000,2013.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
482,0,2016-06-22 17:00:00,793.16,3,Education,394000,2013.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
482,0,2016-06-22 20:00:00,483.09,3,Education,394000,2013.0,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
482,0,2016-06-23 03:00:00,429.4,3,Education,394000,2013.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
482,0,2016-06-23 08:00:00,1248.62,3,Education,394000,2013.0,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
482,0,2016-06-24 21:00:00,617.54,3,Education,394000,2013.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
482,0,2016-06-25 01:00:00,606.19,3,Education,394000,2013.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
482,0,2016-06-26 07:00:00,563.06,3,Education,394000,2013.0,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
482,0,2016-06-26 10:00:00,586.92,3,Education,394000,2013.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-06-26 11:00:00,589.8,3,Education,394000,2013.0,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-06-27 01:00:00,553.93,3,Education,394000,2013.0,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
482,0,2016-06-27 10:00:00,1213.28,3,Education,394000,2013.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
482,0,2016-06-27 19:00:00,503.1,3,Education,394000,2013.0,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
482,0,2016-06-27 21:00:00,562.55,3,Education,394000,2013.0,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
482,0,2016-06-30 07:00:00,802.53,3,Education,394000,2013.0,,21.7,,11.7,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
482,0,2016-07-03 02:00:00,424.4,3,Education,394000,2013.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
482,0,2016-07-04 02:00:00,437.92,3,Education,394000,2013.0,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
482,0,2016-07-06 19:00:00,638.36,3,Education,394000,2013.0,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
482,0,2016-07-07 05:00:00,886.11,3,Education,394000,2013.0,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
482,0,2016-07-09 21:00:00,555.71,3,Education,394000,2013.0,,,,,8.0,,,,Philadelphia,USA,PA
482,0,2016-07-13 11:00:00,1287.42,3,Education,394000,2013.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
482,0,2016-07-14 15:00:00,1272.26,3,Education,394000,2013.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
482,0,2016-07-14 18:00:00,649.68,3,Education,394000,2013.0,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
482,0,2016-07-15 16:00:00,1209.65,3,Education,394000,2013.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
482,0,2016-07-16 18:00:00,463.64,3,Education,394000,2013.0,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
482,0,2016-07-17 04:00:00,325.33,3,Education,394000,2013.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
482,0,2016-07-19 11:00:00,1242.78,3,Education,394000,2013.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
482,0,2016-07-20 14:00:00,1142.54,3,Education,394000,2013.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
482,0,2016-07-20 21:00:00,512.2,3,Education,394000,2013.0,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
482,0,2016-07-21 13:00:00,1132.77,3,Education,394000,2013.0,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
482,0,2016-07-23 01:00:00,502.18,3,Education,394000,2013.0,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
482,0,2016-07-23 12:00:00,608.72,3,Education,394000,2013.0,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
482,0,2016-07-23 17:00:00,618.07,3,Education,394000,2013.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
482,0,2016-07-23 21:00:00,608.33,3,Education,394000,2013.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
482,0,2016-07-24 11:00:00,615.76,3,Education,394000,2013.0,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
482,0,2016-07-25 04:00:00,597.25,3,Education,394000,2013.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
482,0,2016-07-25 19:00:00,714.71,3,Education,394000,2013.0,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
482,0,2016-07-25 21:00:00,788.61,3,Education,394000,2013.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
482,0,2016-07-27 09:00:00,1465.79,3,Education,394000,2013.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-07-31 08:00:00,533.29,3,Education,394000,2013.0,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-01 12:00:00,1324.72,3,Education,394000,2013.0,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
482,0,2016-08-01 21:00:00,621.09,3,Education,394000,2013.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
482,0,2016-08-02 20:00:00,672.45,3,Education,394000,2013.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
482,0,2016-08-03 23:00:00,516.62,3,Education,394000,2013.0,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
482,0,2016-08-04 02:00:00,495.72,3,Education,394000,2013.0,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
482,0,2016-08-08 02:00:00,530.39,3,Education,394000,2013.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
482,0,2016-08-08 17:00:00,805.63,3,Education,394000,2013.0,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
482,0,2016-08-09 04:00:00,501.58,3,Education,394000,2013.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
482,0,2016-08-09 16:00:00,1129.52,3,Education,394000,2013.0,,26.7,,18.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
482,0,2016-08-09 18:00:00,627.12,3,Education,394000,2013.0,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
482,0,2016-08-09 23:00:00,685.03,3,Education,394000,2013.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
482,0,2016-08-10 02:00:00,608.53,3,Education,394000,2013.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
482,0,2016-08-13 07:00:00,725.51,3,Education,394000,2013.0,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
482,0,2016-08-13 10:00:00,821.3,3,Education,394000,2013.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
482,0,2016-08-13 11:00:00,821.86,3,Education,394000,2013.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
482,0,2016-08-13 20:00:00,728.77,3,Education,394000,2013.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
482,0,2016-08-15 01:00:00,697.55,3,Education,394000,2013.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
482,0,2016-08-16 03:00:00,749.26,3,Education,394000,2013.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
482,0,2016-08-16 07:00:00,1755.17,3,Education,394000,2013.0,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
482,0,2016-08-17 16:00:00,1616.8,3,Education,394000,2013.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
482,0,2016-08-18 11:00:00,1761.04,3,Education,394000,2013.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
482,0,2016-08-19 12:00:00,1643.83,3,Education,394000,2013.0,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
482,0,2016-08-19 22:00:00,748.91,3,Education,394000,2013.0,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-20 08:00:00,732.63,3,Education,394000,2013.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-21 07:00:00,749.05,3,Education,394000,2013.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
482,0,2016-08-22 12:00:00,1614.07,3,Education,394000,2013.0,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
482,0,2016-08-22 15:00:00,1409.74,3,Education,394000,2013.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
482,0,2016-08-23 07:00:00,1321.32,3,Education,394000,2013.0,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
482,0,2016-08-24 05:00:00,1008.87,3,Education,394000,2013.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
482,0,2016-08-24 08:00:00,1368.77,3,Education,394000,2013.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-25 00:00:00,556.77,3,Education,394000,2013.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
482,0,2016-08-25 01:00:00,561.67,3,Education,394000,2013.0,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
482,0,2016-08-25 06:00:00,1281.16,3,Education,394000,2013.0,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
482,0,2016-08-25 16:00:00,1347.13,3,Education,394000,2013.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
482,0,2016-08-26 01:00:00,668.34,3,Education,394000,2013.0,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
482,0,2016-08-26 20:00:00,638.31,3,Education,394000,2013.0,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
482,0,2016-08-27 02:00:00,628.38,3,Education,394000,2013.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-28 01:00:00,610.79,3,Education,394000,2013.0,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
482,0,2016-08-28 12:00:00,786.61,3,Education,394000,2013.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
482,0,2016-08-28 17:00:00,670.18,3,Education,394000,2013.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
482,0,2016-08-29 06:00:00,1425.54,3,Education,394000,2013.0,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
482,0,2016-08-29 11:00:00,1758.85,3,Education,394000,2013.0,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
482,0,2016-08-29 19:00:00,632.06,3,Education,394000,2013.0,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
482,0,2016-08-30 05:00:00,1067.88,3,Education,394000,2013.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
482,0,2016-08-31 04:00:00,781.21,3,Education,394000,2013.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-31 08:00:00,1598.57,3,Education,394000,2013.0,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-08-31 13:00:00,1754.34,3,Education,394000,2013.0,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
482,0,2016-08-31 20:00:00,690.35,3,Education,394000,2013.0,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
482,0,2016-09-01 03:00:00,647.99,3,Education,394000,2013.0,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
482,0,2016-09-03 05:00:00,440.62,3,Education,394000,2013.0,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
482,0,2016-09-03 14:00:00,475.41,3,Education,394000,2013.0,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
482,0,2016-09-04 07:00:00,471.79,3,Education,394000,2013.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
482,0,2016-09-04 13:00:00,429.98,3,Education,394000,2013.0,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
482,0,2016-09-04 15:00:00,470.25,3,Education,394000,2013.0,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
482,0,2016-09-05 07:00:00,416.24,3,Education,394000,2013.0,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-09-05 23:00:00,489.53,3,Education,394000,2013.0,,28.9,4.0,14.4,0.0,1019.0,320.0,3.1,Philadelphia,USA,PA
482,0,2016-09-08 08:00:00,1618.2,3,Education,394000,2013.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
482,0,2016-09-09 04:00:00,908.21,3,Education,394000,2013.0,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
482,0,2016-09-10 07:00:00,712.37,3,Education,394000,2013.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
482,0,2016-09-11 11:00:00,697.4,3,Education,394000,2013.0,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
482,0,2016-09-13 02:00:00,566.07,3,Education,394000,2013.0,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
482,0,2016-09-13 04:00:00,773.71,3,Education,394000,2013.0,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
482,0,2016-09-14 10:00:00,1698.09,3,Education,394000,2013.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
482,0,2016-09-17 15:00:00,704.77,3,Education,394000,2013.0,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
482,0,2016-09-21 05:00:00,1106.0,3,Education,394000,2013.0,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
482,0,2016-09-22 05:00:00,958.94,3,Education,394000,2013.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
482,0,2016-09-22 06:00:00,1045.21,3,Education,394000,2013.0,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
482,0,2016-09-22 19:00:00,460.2,3,Education,394000,2013.0,,30.0,2.0,14.4,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
482,0,2016-09-23 04:00:00,584.02,3,Education,394000,2013.0,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
482,0,2016-09-24 07:00:00,458.83,3,Education,394000,2013.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
482,0,2016-09-26 21:00:00,450.08,3,Education,394000,2013.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
482,0,2016-09-28 01:00:00,430.72,3,Education,394000,2013.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
482,0,2016-09-28 03:00:00,412.07,3,Education,394000,2013.0,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
482,0,2016-09-28 12:00:00,1223.15,3,Education,394000,2013.0,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
482,0,2016-09-28 18:00:00,489.94,3,Education,394000,2013.0,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
482,0,2016-09-28 20:00:00,505.75,3,Education,394000,2013.0,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
482,0,2016-09-28 22:00:00,454.03,3,Education,394000,2013.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
482,0,2016-09-29 01:00:00,407.64,3,Education,394000,2013.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
482,0,2016-09-29 04:00:00,565.63,3,Education,394000,2013.0,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
482,0,2016-09-30 04:00:00,543.07,3,Education,394000,2013.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
482,0,2016-09-30 07:00:00,883.61,3,Education,394000,2013.0,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
482,0,2016-09-30 17:00:00,602.31,3,Education,394000,2013.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
482,0,2016-10-01 02:00:00,412.45,3,Education,394000,2013.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
482,0,2016-10-01 04:00:00,395.33,3,Education,394000,2013.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
482,0,2016-10-01 14:00:00,402.87,3,Education,394000,2013.0,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
482,0,2016-10-02 08:00:00,404.01,3,Education,394000,2013.0,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
482,0,2016-10-04 12:00:00,1169.43,3,Education,394000,2013.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
482,0,2016-10-05 22:00:00,471.92,3,Education,394000,2013.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
482,0,2016-10-06 13:00:00,1139.85,3,Education,394000,2013.0,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
482,0,2016-10-07 23:00:00,485.42,3,Education,394000,2013.0,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
482,0,2016-10-08 05:00:00,442.67,3,Education,394000,2013.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
482,0,2016-10-08 11:00:00,439.19,3,Education,394000,2013.0,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
482,0,2016-10-08 17:00:00,427.0,3,Education,394000,2013.0,,19.4,,18.9,15.0,1017.5,40.0,4.1,Philadelphia,USA,PA
482,0,2016-10-09 11:00:00,487.45,3,Education,394000,2013.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
482,0,2016-10-11 00:00:00,459.5,3,Education,394000,2013.0,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
482,0,2016-10-11 05:00:00,715.32,3,Education,394000,2013.0,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
482,0,2016-10-11 07:00:00,926.2,3,Education,394000,2013.0,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
482,0,2016-10-11 12:00:00,1003.75,3,Education,394000,2013.0,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
482,0,2016-10-12 05:00:00,669.14,3,Education,394000,2013.0,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-10-12 18:00:00,478.27,3,Education,394000,2013.0,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
482,0,2016-10-12 23:00:00,417.97,3,Education,394000,2013.0,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
482,0,2016-10-14 17:00:00,635.35,3,Education,394000,2013.0,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
482,0,2016-10-14 22:00:00,472.69,3,Education,394000,2013.0,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
482,0,2016-10-15 07:00:00,448.72,3,Education,394000,2013.0,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
482,0,2016-10-15 21:00:00,428.88,3,Education,394000,2013.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
482,0,2016-10-16 04:00:00,408.38,3,Education,394000,2013.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
482,0,2016-10-16 06:00:00,406.72,3,Education,394000,2013.0,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
482,0,2016-10-16 17:00:00,390.97,3,Education,394000,2013.0,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
482,0,2016-10-18 01:00:00,446.1,3,Education,394000,2013.0,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
482,0,2016-10-21 08:00:00,1256.43,3,Education,394000,2013.0,,20.6,,18.3,0.0,1009.0,180.0,5.1,Philadelphia,USA,PA
482,0,2016-10-21 14:00:00,1432.75,3,Education,394000,2013.0,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
482,0,2016-10-22 10:00:00,454.59,3,Education,394000,2013.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
482,0,2016-10-23 10:00:00,546.16,3,Education,394000,2013.0,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
482,0,2016-10-23 16:00:00,447.36,3,Education,394000,2013.0,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
482,0,2016-10-24 09:00:00,1084.62,3,Education,394000,2013.0,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
482,0,2016-10-24 21:00:00,527.43,3,Education,394000,2013.0,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
482,0,2016-10-29 11:00:00,456.25,3,Education,394000,2013.0,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
482,0,2016-10-30 12:00:00,525.31,3,Education,394000,2013.0,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
