building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
557,0,2016-02-14 17:00:00,29.27,3,Public services,19000,,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
557,0,2016-02-15 17:00:00,31.76,3,Public services,19000,,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
557,0,2016-02-17 10:00:00,33.28,3,Public services,19000,,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-02-18 12:00:00,32.74,3,Public services,19000,,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
557,0,2016-02-20 07:00:00,17.27,3,Public services,19000,,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
557,0,2016-02-20 23:00:00,17.99,3,Public services,19000,,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
557,0,2016-02-22 14:00:00,32.91,3,Public services,19000,,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
557,0,2016-02-22 23:00:00,33.2,3,Public services,19000,,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
557,0,2016-02-23 00:00:00,33.08,3,Public services,19000,,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
557,0,2016-02-23 10:00:00,34.53,3,Public services,19000,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
557,0,2016-02-24 01:00:00,32.26,3,Public services,19000,,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
557,0,2016-02-27 06:00:00,17.51,3,Public services,19000,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
557,0,2016-02-27 13:00:00,17.43,3,Public services,19000,,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
557,0,2016-02-27 23:00:00,17.84,3,Public services,19000,,,7.2,2.0,-6.1,0.0,1018.5,220.0,4.1,Philadelphia,USA,PA
557,0,2016-02-28 18:00:00,17.51,3,Public services,19000,,,15.0,2.0,0.0,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
557,0,2016-02-29 05:00:00,16.99,3,Public services,19000,,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
557,0,2016-02-29 10:00:00,33.26,3,Public services,19000,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
557,0,2016-02-29 16:00:00,34.9,3,Public services,19000,,,17.2,4.0,2.2,0.0,1007.0,260.0,3.6,Philadelphia,USA,PA
557,0,2016-03-02 03:00:00,31.83,3,Public services,19000,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
557,0,2016-03-02 04:00:00,31.46,3,Public services,19000,,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
557,0,2016-03-03 12:00:00,35.45,3,Public services,19000,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
557,0,2016-03-04 21:00:00,24.06,3,Public services,19000,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
557,0,2016-03-05 06:00:00,24.33,3,Public services,19000,,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
557,0,2016-03-07 22:00:00,33.78,3,Public services,19000,,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
557,0,2016-03-08 20:00:00,33.5,3,Public services,19000,,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
557,0,2016-03-09 10:00:00,35.97,3,Public services,19000,,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-03-11 05:00:00,33.42,3,Public services,19000,,,21.1,,12.8,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
557,0,2016-03-11 06:00:00,33.44,3,Public services,19000,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
557,0,2016-03-11 19:00:00,27.53,3,Public services,19000,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
557,0,2016-03-13 19:00:00,27.28,3,Public services,19000,,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
557,0,2016-03-14 03:00:00,25.0,3,Public services,19000,,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
557,0,2016-03-15 14:00:00,30.68,3,Public services,19000,,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
557,0,2016-03-16 07:00:00,31.67,3,Public services,19000,,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-03-16 10:00:00,35.33,3,Public services,19000,,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
557,0,2016-03-17 22:00:00,29.9,3,Public services,19000,,,18.3,,1.1,0.0,1010.0,350.0,6.2,Philadelphia,USA,PA
557,0,2016-03-18 15:00:00,35.41,3,Public services,19000,,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
557,0,2016-03-20 13:00:00,34.89,3,Public services,19000,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
557,0,2016-03-20 15:00:00,35.25,3,Public services,19000,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
557,0,2016-03-21 11:00:00,36.28,3,Public services,19000,,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
557,0,2016-03-22 13:00:00,35.66,3,Public services,19000,,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
557,0,2016-03-27 01:00:00,15.07,3,Public services,19000,,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
557,0,2016-03-28 02:00:00,15.12,3,Public services,19000,,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
557,0,2016-03-28 12:00:00,34.15,3,Public services,19000,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
557,0,2016-03-28 22:00:00,33.32,3,Public services,19000,,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
557,0,2016-03-29 08:00:00,33.42,3,Public services,19000,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
557,0,2016-03-29 18:00:00,15.68,3,Public services,19000,,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
557,0,2016-03-30 21:00:00,15.19,3,Public services,19000,,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
557,0,2016-03-31 06:00:00,14.1,3,Public services,19000,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
557,0,2016-03-31 21:00:00,17.03,3,Public services,19000,,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
557,0,2016-04-02 13:00:00,35.02,3,Public services,19000,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
557,0,2016-04-03 01:00:00,13.24,3,Public services,19000,,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
557,0,2016-04-03 14:00:00,29.65,3,Public services,19000,,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
557,0,2016-04-05 00:00:00,13.14,3,Public services,19000,,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
557,0,2016-04-05 19:00:00,30.2,3,Public services,19000,,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
557,0,2016-04-08 16:00:00,31.42,3,Public services,19000,,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
557,0,2016-04-10 12:00:00,14.09,3,Public services,19000,,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
557,0,2016-04-12 17:00:00,32.55,3,Public services,19000,,,16.1,,6.1,0.0,1019.5,350.0,8.8,Philadelphia,USA,PA
557,0,2016-04-12 18:00:00,31.66,3,Public services,19000,,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
557,0,2016-04-13 17:00:00,32.55,3,Public services,19000,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
557,0,2016-04-14 14:00:00,32.14,3,Public services,19000,,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-04-15 00:00:00,15.04,3,Public services,19000,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
557,0,2016-04-15 21:00:00,14.8,3,Public services,19000,,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
557,0,2016-04-16 09:00:00,32.46,3,Public services,19000,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
557,0,2016-04-17 15:00:00,30.98,3,Public services,19000,,,15.0,2.0,-0.6,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
557,0,2016-04-18 04:00:00,11.66,3,Public services,19000,,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
557,0,2016-04-18 08:00:00,27.17,3,Public services,19000,,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
557,0,2016-04-19 08:00:00,26.36,3,Public services,19000,,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-04-19 17:00:00,47.84,3,Public services,19000,,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
557,0,2016-04-21 15:00:00,36.99,3,Public services,19000,,,16.7,8.0,2.8,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
557,0,2016-04-23 11:00:00,36.17,3,Public services,19000,,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
557,0,2016-04-23 19:00:00,17.81,3,Public services,19000,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
557,0,2016-04-24 20:00:00,12.73,3,Public services,19000,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
557,0,2016-04-25 07:00:00,28.17,3,Public services,19000,,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
557,0,2016-04-28 11:00:00,29.83,3,Public services,19000,,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
557,0,2016-04-29 19:00:00,13.54,3,Public services,19000,,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
557,0,2016-04-30 11:00:00,34.8,3,Public services,19000,,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
557,0,2016-04-30 12:00:00,35.17,3,Public services,19000,,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
557,0,2016-05-02 00:00:00,13.58,3,Public services,19000,,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
557,0,2016-05-03 15:00:00,37.56,3,Public services,19000,,,20.0,8.0,15.6,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
557,0,2016-05-04 04:00:00,13.45,3,Public services,19000,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
557,0,2016-05-04 08:00:00,29.42,3,Public services,19000,,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
557,0,2016-05-05 08:00:00,12.95,3,Public services,19000,,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
557,0,2016-05-07 17:00:00,29.33,3,Public services,19000,,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
557,0,2016-05-08 05:00:00,13.54,3,Public services,19000,,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
557,0,2016-05-08 07:00:00,13.05,3,Public services,19000,,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
557,0,2016-05-09 04:00:00,12.68,3,Public services,19000,,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
557,0,2016-05-09 12:00:00,33.44,3,Public services,19000,,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
557,0,2016-05-09 23:00:00,14.06,3,Public services,19000,,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
557,0,2016-05-10 02:00:00,14.13,3,Public services,19000,,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
557,0,2016-05-10 08:00:00,29.49,3,Public services,19000,,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
557,0,2016-05-10 13:00:00,38.93,3,Public services,19000,,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
557,0,2016-05-12 13:00:00,37.35,3,Public services,19000,,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
557,0,2016-05-13 16:00:00,41.29,3,Public services,19000,,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
557,0,2016-05-13 19:00:00,19.29,3,Public services,19000,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
557,0,2016-05-15 15:00:00,30.82,3,Public services,19000,,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
557,0,2016-05-15 21:00:00,15.14,3,Public services,19000,,,15.6,6.0,-2.2,0.0,1014.0,280.0,5.1,Philadelphia,USA,PA
557,0,2016-05-16 14:00:00,35.44,3,Public services,19000,,,12.2,2.0,-4.4,0.0,1025.0,290.0,6.7,Philadelphia,USA,PA
557,0,2016-05-16 17:00:00,37.66,3,Public services,19000,,,16.1,2.0,-0.6,0.0,1024.0,290.0,5.7,Philadelphia,USA,PA
557,0,2016-05-17 22:00:00,12.91,3,Public services,19000,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
557,0,2016-05-19 03:00:00,13.97,3,Public services,19000,,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
557,0,2016-05-19 13:00:00,34.28,3,Public services,19000,,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
557,0,2016-05-21 00:00:00,14.82,3,Public services,19000,,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
557,0,2016-05-21 12:00:00,39.49,3,Public services,19000,,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
557,0,2016-05-21 18:00:00,13.41,3,Public services,19000,,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
557,0,2016-05-22 07:00:00,12.58,3,Public services,19000,,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
557,0,2016-05-23 10:00:00,36.61,3,Public services,19000,,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
557,0,2016-05-23 14:00:00,44.27,3,Public services,19000,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
557,0,2016-05-23 23:00:00,14.8,3,Public services,19000,,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
557,0,2016-05-24 17:00:00,47.83,3,Public services,19000,,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
557,0,2016-05-26 15:00:00,46.61,3,Public services,19000,,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
557,0,2016-05-26 17:00:00,47.31,3,Public services,19000,,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
557,0,2016-05-27 01:00:00,20.41,3,Public services,19000,,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
557,0,2016-05-27 08:00:00,35.7,3,Public services,19000,,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
557,0,2016-05-28 19:00:00,26.32,3,Public services,19000,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
557,0,2016-05-29 00:00:00,21.8,3,Public services,19000,,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
557,0,2016-05-29 11:00:00,22.25,3,Public services,19000,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-05-30 04:00:00,18.89,3,Public services,19000,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-05-30 08:00:00,20.01,3,Public services,19000,,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
557,0,2016-05-31 02:00:00,19.16,3,Public services,19000,,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
557,0,2016-05-31 14:00:00,47.02,3,Public services,19000,,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
557,0,2016-06-01 03:00:00,19.18,3,Public services,19000,,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
557,0,2016-06-01 09:00:00,44.85,3,Public services,19000,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
557,0,2016-06-05 00:00:00,21.31,3,Public services,19000,,,25.0,8.0,20.6,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
557,0,2016-06-05 03:00:00,19.26,3,Public services,19000,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
557,0,2016-06-06 03:00:00,17.73,3,Public services,19000,,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
557,0,2016-06-07 06:00:00,20.69,3,Public services,19000,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
557,0,2016-06-08 11:00:00,38.3,3,Public services,19000,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
557,0,2016-06-09 01:00:00,14.67,3,Public services,19000,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
557,0,2016-06-09 07:00:00,13.7,3,Public services,19000,,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
557,0,2016-06-09 15:00:00,42.33,3,Public services,19000,,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
557,0,2016-06-10 22:00:00,19.35,3,Public services,19000,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
557,0,2016-06-11 14:00:00,43.82,3,Public services,19000,,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
557,0,2016-06-15 09:00:00,41.47,3,Public services,19000,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
557,0,2016-06-17 00:00:00,18.34,3,Public services,19000,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
557,0,2016-06-17 04:00:00,15.82,3,Public services,19000,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
557,0,2016-06-17 16:00:00,44.74,3,Public services,19000,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
