building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
495,0,2016-02-01 09:00:00,79.24,3,Education,47500,1968.0,,7.8,8.0,3.9,0.0,1009.5,180.0,5.1,Philadelphia,USA,PA
495,0,2016-02-02 16:00:00,65.08,3,Education,47500,1968.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
495,0,2016-02-03 08:00:00,63.16,3,Education,47500,1968.0,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-02-03 13:00:00,76.65,3,Education,47500,1968.0,,5.6,,3.9,-1.0,1018.5,60.0,2.1,Philadelphia,USA,PA
495,0,2016-02-04 12:00:00,79.4,3,Education,47500,1968.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
495,0,2016-02-04 18:00:00,62.67,3,Education,47500,1968.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
495,0,2016-02-05 22:00:00,47.27,3,Education,47500,1968.0,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
495,0,2016-02-06 03:00:00,47.83,3,Education,47500,1968.0,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
495,0,2016-02-07 00:00:00,47.66,3,Education,47500,1968.0,,3.9,6.0,-2.8,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
495,0,2016-02-07 15:00:00,43.42,3,Education,47500,1968.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
495,0,2016-02-08 03:00:00,47.47,3,Education,47500,1968.0,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
495,0,2016-02-08 15:00:00,67.3,3,Education,47500,1968.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
495,0,2016-02-11 02:00:00,46.93,3,Education,47500,1968.0,,-2.8,,-12.2,0.0,1013.5,300.0,7.7,Philadelphia,USA,PA
495,0,2016-02-11 18:00:00,60.44,3,Education,47500,1968.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
495,0,2016-02-11 23:00:00,51.69,3,Education,47500,1968.0,,-3.3,2.0,-17.8,0.0,1024.0,320.0,7.2,Philadelphia,USA,PA
495,0,2016-02-12 10:00:00,51.22,3,Education,47500,1968.0,,-6.7,,-16.1,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
495,0,2016-02-12 21:00:00,48.3,3,Education,47500,1968.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
495,0,2016-02-12 22:00:00,48.27,3,Education,47500,1968.0,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
495,0,2016-02-13 01:00:00,48.06,3,Education,47500,1968.0,,-2.2,,-10.6,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
495,0,2016-02-14 12:00:00,41.86,3,Education,47500,1968.0,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
495,0,2016-02-16 16:00:00,66.0,3,Education,47500,1968.0,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
495,0,2016-02-16 21:00:00,53.55,3,Education,47500,1968.0,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
495,0,2016-02-18 03:00:00,50.05,3,Education,47500,1968.0,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
495,0,2016-02-18 06:00:00,49.83,3,Education,47500,1968.0,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
495,0,2016-02-19 13:00:00,71.95,3,Education,47500,1968.0,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
495,0,2016-02-20 06:00:00,46.3,3,Education,47500,1968.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
495,0,2016-02-20 23:00:00,46.04,3,Education,47500,1968.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
495,0,2016-02-23 03:00:00,44.56,3,Education,47500,1968.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-02-23 22:00:00,47.28,3,Education,47500,1968.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
495,0,2016-02-24 10:00:00,81.16,3,Education,47500,1968.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
495,0,2016-02-24 23:00:00,44.24,3,Education,47500,1968.0,,18.3,,15.6,-1.0,,150.0,9.8,Philadelphia,USA,PA
495,0,2016-02-26 00:00:00,48.2,3,Education,47500,1968.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
495,0,2016-02-27 10:00:00,38.94,3,Education,47500,1968.0,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
495,0,2016-02-28 01:00:00,44.52,3,Education,47500,1968.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
495,0,2016-02-28 05:00:00,44.79,3,Education,47500,1968.0,,2.8,0.0,-1.7,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
495,0,2016-02-28 21:00:00,44.11,3,Education,47500,1968.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
495,0,2016-02-29 12:00:00,72.74,3,Education,47500,1968.0,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
495,0,2016-03-01 02:00:00,45.38,3,Education,47500,1968.0,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
495,0,2016-03-01 10:00:00,71.18,3,Education,47500,1968.0,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-03-03 12:00:00,76.59,3,Education,47500,1968.0,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
495,0,2016-03-04 17:00:00,64.89,3,Education,47500,1968.0,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
495,0,2016-03-06 12:00:00,43.47,3,Education,47500,1968.0,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
495,0,2016-03-07 02:00:00,47.16,3,Education,47500,1968.0,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
495,0,2016-03-07 19:00:00,55.84,3,Education,47500,1968.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
495,0,2016-03-08 23:00:00,38.92,3,Education,47500,1968.0,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
495,0,2016-03-09 09:00:00,68.54,3,Education,47500,1968.0,,11.7,2.0,4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-03-10 06:00:00,31.7,3,Education,47500,1968.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
495,0,2016-03-12 01:00:00,31.84,3,Education,47500,1968.0,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
495,0,2016-03-12 03:00:00,31.83,3,Education,47500,1968.0,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
495,0,2016-03-12 22:00:00,32.07,3,Education,47500,1968.0,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
495,0,2016-03-13 07:00:00,34.4,3,Education,47500,1968.0,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-03-13 11:00:00,30.29,3,Education,47500,1968.0,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-03-13 20:00:00,32.23,3,Education,47500,1968.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
495,0,2016-03-14 05:00:00,37.57,3,Education,47500,1968.0,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
495,0,2016-03-16 10:00:00,61.54,3,Education,47500,1968.0,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
495,0,2016-03-16 11:00:00,61.35,3,Education,47500,1968.0,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
495,0,2016-03-17 10:00:00,56.7,3,Education,47500,1968.0,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
495,0,2016-03-17 15:00:00,52.36,3,Education,47500,1968.0,,16.7,4.0,6.1,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
495,0,2016-03-22 16:00:00,58.05,3,Education,47500,1968.0,,11.1,,-1.7,0.0,1023.5,230.0,5.1,Philadelphia,USA,PA
495,0,2016-03-24 00:00:00,34.1,3,Education,47500,1968.0,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
495,0,2016-03-24 12:00:00,49.31,3,Education,47500,1968.0,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
495,0,2016-03-25 00:00:00,33.9,3,Education,47500,1968.0,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
495,0,2016-03-25 11:00:00,66.33,3,Education,47500,1968.0,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
495,0,2016-03-26 10:00:00,26.44,3,Education,47500,1968.0,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
495,0,2016-03-26 11:00:00,24.05,3,Education,47500,1968.0,,5.0,4.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
495,0,2016-03-26 20:00:00,31.24,3,Education,47500,1968.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-03-27 14:00:00,27.56,3,Education,47500,1968.0,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
495,0,2016-03-27 22:00:00,31.42,3,Education,47500,1968.0,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
495,0,2016-03-29 05:00:00,31.03,3,Education,47500,1968.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
495,0,2016-03-29 06:00:00,31.17,3,Education,47500,1968.0,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
495,0,2016-03-30 11:00:00,39.99,3,Education,47500,1968.0,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
495,0,2016-03-31 21:00:00,29.89,3,Education,47500,1968.0,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
495,0,2016-04-01 02:00:00,30.09,3,Education,47500,1968.0,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
495,0,2016-04-01 13:00:00,24.31,3,Education,47500,1968.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
495,0,2016-04-01 21:00:00,29.88,3,Education,47500,1968.0,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
495,0,2016-04-02 15:00:00,24.99,3,Education,47500,1968.0,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
495,0,2016-04-03 20:00:00,39.09,3,Education,47500,1968.0,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
495,0,2016-04-05 16:00:00,58.85,3,Education,47500,1968.0,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
495,0,2016-04-05 17:00:00,56.35,3,Education,47500,1968.0,,5.0,2.0,-10.6,0.0,1029.0,350.0,8.2,Philadelphia,USA,PA
495,0,2016-04-05 19:00:00,40.01,3,Education,47500,1968.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
495,0,2016-04-06 00:00:00,41.89,3,Education,47500,1968.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
495,0,2016-04-06 04:00:00,47.69,3,Education,47500,1968.0,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
495,0,2016-04-06 23:00:00,42.8,3,Education,47500,1968.0,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
495,0,2016-04-07 04:00:00,42.53,3,Education,47500,1968.0,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
495,0,2016-04-07 11:00:00,73.75,3,Education,47500,1968.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
495,0,2016-04-08 17:00:00,44.53,3,Education,47500,1968.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
495,0,2016-04-09 04:00:00,40.04,3,Education,47500,1968.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
495,0,2016-04-12 18:00:00,41.74,3,Education,47500,1968.0,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
495,0,2016-04-13 06:00:00,46.21,3,Education,47500,1968.0,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
495,0,2016-04-14 14:00:00,61.12,3,Education,47500,1968.0,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-04-15 10:00:00,33.4,3,Education,47500,1968.0,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-04-15 14:00:00,32.9,3,Education,47500,1968.0,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
495,0,2016-04-16 13:00:00,33.39,3,Education,47500,1968.0,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
495,0,2016-04-16 16:00:00,35.03,3,Education,47500,1968.0,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
495,0,2016-04-18 17:00:00,49.59,3,Education,47500,1968.0,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
495,0,2016-04-19 04:00:00,32.12,3,Education,47500,1968.0,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
495,0,2016-04-19 19:00:00,37.29,3,Education,47500,1968.0,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
495,0,2016-04-20 00:00:00,30.87,3,Education,47500,1968.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
495,0,2016-04-20 06:00:00,31.78,3,Education,47500,1968.0,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
495,0,2016-04-21 09:00:00,84.55,3,Education,47500,1968.0,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
495,0,2016-04-22 09:00:00,95.21,3,Education,47500,1968.0,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
495,0,2016-04-22 17:00:00,71.99,3,Education,47500,1968.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
495,0,2016-04-23 06:00:00,49.28,3,Education,47500,1968.0,,17.8,8.0,16.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
495,0,2016-04-23 10:00:00,48.52,3,Education,47500,1968.0,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
495,0,2016-04-24 20:00:00,50.08,3,Education,47500,1968.0,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
495,0,2016-04-25 19:00:00,55.08,3,Education,47500,1968.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
495,0,2016-04-26 11:00:00,90.1,3,Education,47500,1968.0,,18.9,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
495,0,2016-04-27 04:00:00,53.82,3,Education,47500,1968.0,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
495,0,2016-04-28 02:00:00,54.29,3,Education,47500,1968.0,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
495,0,2016-04-28 09:00:00,87.69,3,Education,47500,1968.0,,12.2,8.0,10.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
495,0,2016-04-28 13:00:00,57.4,3,Education,47500,1968.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
495,0,2016-04-29 03:00:00,50.26,3,Education,47500,1968.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
495,0,2016-04-29 15:00:00,74.75,3,Education,47500,1968.0,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
495,0,2016-04-29 17:00:00,64.66,3,Education,47500,1968.0,,11.1,,8.9,0.0,1017.5,100.0,3.6,Philadelphia,USA,PA
495,0,2016-04-30 14:00:00,45.45,3,Education,47500,1968.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
495,0,2016-04-30 20:00:00,49.71,3,Education,47500,1968.0,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
495,0,2016-05-01 12:00:00,46.69,3,Education,47500,1968.0,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
495,0,2016-05-01 19:00:00,48.9,3,Education,47500,1968.0,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
495,0,2016-05-02 15:00:00,73.05,3,Education,47500,1968.0,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
495,0,2016-05-02 23:00:00,53.19,3,Education,47500,1968.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-05-03 11:00:00,90.85,3,Education,47500,1968.0,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
495,0,2016-05-04 12:00:00,83.47,3,Education,47500,1968.0,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
495,0,2016-05-05 08:00:00,66.62,3,Education,47500,1968.0,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
495,0,2016-05-05 11:00:00,89.67,3,Education,47500,1968.0,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
495,0,2016-05-06 19:00:00,49.84,3,Education,47500,1968.0,,11.7,,9.4,13.0,1005.0,,3.1,Philadelphia,USA,PA
495,0,2016-05-06 23:00:00,49.22,3,Education,47500,1968.0,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
495,0,2016-05-07 05:00:00,53.78,3,Education,47500,1968.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
495,0,2016-05-07 12:00:00,51.32,3,Education,47500,1968.0,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
495,0,2016-05-07 18:00:00,49.28,3,Education,47500,1968.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
495,0,2016-05-07 21:00:00,50.01,3,Education,47500,1968.0,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
495,0,2016-05-08 03:00:00,54.09,3,Education,47500,1968.0,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
495,0,2016-05-09 09:00:00,67.22,3,Education,47500,1968.0,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
495,0,2016-05-09 11:00:00,69.67,3,Education,47500,1968.0,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
495,0,2016-05-09 23:00:00,50.72,3,Education,47500,1968.0,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
495,0,2016-05-10 16:00:00,75.47,3,Education,47500,1968.0,,15.6,,9.4,0.0,1025.0,110.0,4.6,Philadelphia,USA,PA
495,0,2016-05-11 00:00:00,58.68,3,Education,47500,1968.0,,16.7,6.0,10.0,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
495,0,2016-05-13 07:00:00,66.03,3,Education,47500,1968.0,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
495,0,2016-05-14 00:00:00,52.19,3,Education,47500,1968.0,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
495,0,2016-05-14 15:00:00,53.65,3,Education,47500,1968.0,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
495,0,2016-05-14 23:00:00,47.32,3,Education,47500,1968.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
495,0,2016-05-15 13:00:00,47.37,3,Education,47500,1968.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
495,0,2016-05-16 07:00:00,65.17,3,Education,47500,1968.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-05-18 20:00:00,50.87,3,Education,47500,1968.0,,18.9,,9.4,0.0,1018.5,,2.6,Philadelphia,USA,PA
