building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
487,0,2016-01-24 00:00:00,108.47,3,Education,66600,1959.0,,-2.8,9.0,-4.4,8.0,1006.5,340.0,10.3,Philadelphia,USA,PA
487,0,2016-01-24 07:00:00,102.42,3,Education,66600,1959.0,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
487,0,2016-01-25 16:00:00,69.67,3,Education,66600,1959.0,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-01-25 20:00:00,85.33,3,Education,66600,1959.0,,4.4,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-01-26 05:00:00,85.5,3,Education,66600,1959.0,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
487,0,2016-01-27 19:00:00,70.81,3,Education,66600,1959.0,,5.6,4.0,-5.0,0.0,1021.5,330.0,4.6,Philadelphia,USA,PA
487,0,2016-01-28 22:00:00,54.23,3,Education,66600,1959.0,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
487,0,2016-02-01 17:00:00,63.9,3,Education,66600,1959.0,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
487,0,2016-02-03 01:00:00,42.06,3,Education,66600,1959.0,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
487,0,2016-02-03 07:00:00,59.09,3,Education,66600,1959.0,,6.1,,2.2,0.0,1023.5,150.0,2.1,Philadelphia,USA,PA
487,0,2016-02-06 15:00:00,42.59,3,Education,66600,1959.0,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
487,0,2016-02-07 07:00:00,45.5,3,Education,66600,1959.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
487,0,2016-02-07 19:00:00,40.25,3,Education,66600,1959.0,,7.2,,-3.9,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
487,0,2016-02-10 09:00:00,111.07,3,Education,66600,1959.0,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
487,0,2016-02-13 05:00:00,76.72,3,Education,66600,1959.0,,-2.2,,-8.3,-1.0,1016.5,250.0,2.6,Philadelphia,USA,PA
487,0,2016-02-13 10:00:00,81.32,3,Education,66600,1959.0,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
487,0,2016-02-13 21:00:00,93.44,3,Education,66600,1959.0,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
487,0,2016-02-13 22:00:00,87.42,3,Education,66600,1959.0,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
487,0,2016-02-15 01:00:00,84.9,3,Education,66600,1959.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
487,0,2016-02-16 20:00:00,49.86,3,Education,66600,1959.0,,10.0,,3.3,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
487,0,2016-02-17 01:00:00,50.4,3,Education,66600,1959.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
487,0,2016-02-17 05:00:00,52.67,3,Education,66600,1959.0,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
487,0,2016-02-21 10:00:00,40.68,3,Education,66600,1959.0,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
487,0,2016-02-23 13:00:00,90.19,3,Education,66600,1959.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
487,0,2016-02-23 20:00:00,46.59,3,Education,66600,1959.0,,7.2,,5.6,-1.0,,10.0,4.6,Philadelphia,USA,PA
487,0,2016-02-24 00:00:00,47.89,3,Education,66600,1959.0,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
487,0,2016-02-25 11:00:00,90.66,3,Education,66600,1959.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
487,0,2016-02-26 07:00:00,61.59,3,Education,66600,1959.0,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
487,0,2016-02-27 09:00:00,47.72,3,Education,66600,1959.0,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
487,0,2016-02-28 08:00:00,44.81,3,Education,66600,1959.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
487,0,2016-02-28 16:00:00,31.63,3,Education,66600,1959.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
487,0,2016-02-29 23:00:00,35.78,3,Education,66600,1959.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
487,0,2016-03-01 20:00:00,32.1,3,Education,66600,1959.0,,18.3,,1.1,0.0,1012.5,150.0,6.7,Philadelphia,USA,PA
487,0,2016-03-02 02:00:00,30.25,3,Education,66600,1959.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
487,0,2016-03-02 03:00:00,30.15,3,Education,66600,1959.0,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
487,0,2016-03-05 02:00:00,49.45,3,Education,66600,1959.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
487,0,2016-03-05 12:00:00,45.95,3,Education,66600,1959.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
487,0,2016-03-05 14:00:00,43.6,3,Education,66600,1959.0,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
487,0,2016-03-06 19:00:00,40.26,3,Education,66600,1959.0,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
487,0,2016-03-07 18:00:00,55.39,3,Education,66600,1959.0,,13.9,6.0,4.4,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
487,0,2016-03-08 05:00:00,40.72,3,Education,66600,1959.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
487,0,2016-03-08 06:00:00,40.21,3,Education,66600,1959.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
487,0,2016-03-09 17:00:00,64.85,3,Education,66600,1959.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
487,0,2016-03-10 10:00:00,104.6,3,Education,66600,1959.0,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
487,0,2016-03-10 14:00:00,107.68,3,Education,66600,1959.0,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
487,0,2016-03-11 05:00:00,34.0,3,Education,66600,1959.0,,21.1,,12.8,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
487,0,2016-03-11 20:00:00,31.51,3,Education,66600,1959.0,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
487,0,2016-03-12 13:00:00,31.75,3,Education,66600,1959.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
487,0,2016-03-12 21:00:00,25.84,3,Education,66600,1959.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
487,0,2016-03-14 15:00:00,71.06,3,Education,66600,1959.0,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
487,0,2016-03-15 13:00:00,82.89,3,Education,66600,1959.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
487,0,2016-03-18 01:00:00,30.62,3,Education,66600,1959.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
487,0,2016-03-20 02:00:00,32.54,3,Education,66600,1959.0,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
487,0,2016-03-20 19:00:00,32.92,3,Education,66600,1959.0,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
487,0,2016-03-21 23:00:00,43.84,3,Education,66600,1959.0,,10.0,2.0,-8.3,0.0,1016.5,310.0,8.2,Philadelphia,USA,PA
487,0,2016-03-23 07:00:00,79.29,3,Education,66600,1959.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
487,0,2016-03-25 03:00:00,30.12,3,Education,66600,1959.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
487,0,2016-03-25 08:00:00,92.6,3,Education,66600,1959.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
487,0,2016-03-26 16:00:00,21.33,3,Education,66600,1959.0,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
487,0,2016-03-27 16:00:00,20.74,3,Education,66600,1959.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
487,0,2016-03-27 19:00:00,20.17,3,Education,66600,1959.0,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
487,0,2016-03-28 11:00:00,34.89,3,Education,66600,1959.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
487,0,2016-03-28 12:00:00,34.22,3,Education,66600,1959.0,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
487,0,2016-04-01 11:00:00,32.21,3,Education,66600,1959.0,,20.6,,17.2,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
487,0,2016-04-02 18:00:00,21.56,3,Education,66600,1959.0,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
487,0,2016-04-03 03:00:00,19.52,3,Education,66600,1959.0,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
487,0,2016-04-04 10:00:00,114.93,3,Education,66600,1959.0,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
487,0,2016-04-04 18:00:00,41.03,3,Education,66600,1959.0,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
487,0,2016-04-05 22:00:00,41.81,3,Education,66600,1959.0,,7.8,0.0,-10.0,0.0,1028.0,350.0,5.1,Philadelphia,USA,PA
487,0,2016-04-05 23:00:00,43.4,3,Education,66600,1959.0,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
487,0,2016-04-07 22:00:00,33.47,3,Education,66600,1959.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
487,0,2016-04-10 14:00:00,35.43,3,Education,66600,1959.0,,3.3,2.0,-7.8,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
487,0,2016-04-10 15:00:00,34.72,3,Education,66600,1959.0,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
487,0,2016-04-10 21:00:00,38.0,3,Education,66600,1959.0,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
487,0,2016-04-11 05:00:00,38.02,3,Education,66600,1959.0,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
487,0,2016-04-11 13:00:00,76.03,3,Education,66600,1959.0,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
487,0,2016-04-11 16:00:00,60.57,3,Education,66600,1959.0,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
487,0,2016-04-12 03:00:00,29.8,3,Education,66600,1959.0,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
487,0,2016-04-12 21:00:00,30.79,3,Education,66600,1959.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
487,0,2016-04-12 23:00:00,31.98,3,Education,66600,1959.0,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
487,0,2016-04-13 22:00:00,26.88,3,Education,66600,1959.0,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-04-14 02:00:00,29.66,3,Education,66600,1959.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-04-14 18:00:00,35.24,3,Education,66600,1959.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-04-15 19:00:00,22.55,3,Education,66600,1959.0,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
487,0,2016-04-16 06:00:00,27.23,3,Education,66600,1959.0,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
487,0,2016-04-16 22:00:00,22.89,3,Education,66600,1959.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
487,0,2016-04-17 07:00:00,26.41,3,Education,66600,1959.0,,9.4,0.0,3.3,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
487,0,2016-04-17 08:00:00,25.33,3,Education,66600,1959.0,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
487,0,2016-04-18 21:00:00,24.95,3,Education,66600,1959.0,,28.9,4.0,3.9,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
487,0,2016-04-19 13:00:00,100.5,3,Education,66600,1959.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
487,0,2016-04-22 17:00:00,50.2,3,Education,66600,1959.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
487,0,2016-04-22 18:00:00,39.05,3,Education,66600,1959.0,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
487,0,2016-04-25 09:00:00,102.28,3,Education,66600,1959.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
487,0,2016-04-28 11:00:00,83.83,3,Education,66600,1959.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
487,0,2016-04-28 19:00:00,35.15,3,Education,66600,1959.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
487,0,2016-04-29 04:00:00,27.66,3,Education,66600,1959.0,,8.9,,7.2,0.0,,40.0,4.1,Philadelphia,USA,PA
487,0,2016-04-30 20:00:00,24.29,3,Education,66600,1959.0,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
487,0,2016-05-01 19:00:00,24.63,3,Education,66600,1959.0,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
487,0,2016-05-01 20:00:00,25.74,3,Education,66600,1959.0,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
487,0,2016-05-02 04:00:00,24.94,3,Education,66600,1959.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
487,0,2016-05-02 13:00:00,71.4,3,Education,66600,1959.0,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
487,0,2016-05-02 17:00:00,61.11,3,Education,66600,1959.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
487,0,2016-05-03 05:00:00,20.91,3,Education,66600,1959.0,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
487,0,2016-05-03 06:00:00,29.34,3,Education,66600,1959.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
487,0,2016-05-04 04:00:00,21.96,3,Education,66600,1959.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
487,0,2016-05-05 14:00:00,63.31,3,Education,66600,1959.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
487,0,2016-05-07 10:00:00,18.32,3,Education,66600,1959.0,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
487,0,2016-05-07 12:00:00,19.15,3,Education,66600,1959.0,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
487,0,2016-05-07 19:00:00,18.97,3,Education,66600,1959.0,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
487,0,2016-05-08 06:00:00,19.24,3,Education,66600,1959.0,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
487,0,2016-05-08 08:00:00,18.8,3,Education,66600,1959.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
487,0,2016-05-10 01:00:00,30.37,3,Education,66600,1959.0,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
487,0,2016-05-13 02:00:00,22.07,3,Education,66600,1959.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
487,0,2016-05-14 12:00:00,22.06,3,Education,66600,1959.0,,15.0,2.0,11.7,0.0,1010.5,170.0,1.5,Philadelphia,USA,PA
487,0,2016-05-15 14:00:00,19.55,3,Education,66600,1959.0,,11.7,,-2.2,0.0,1015.5,290.0,10.3,Philadelphia,USA,PA
487,0,2016-05-15 18:00:00,20.07,3,Education,66600,1959.0,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
487,0,2016-05-16 07:00:00,48.61,3,Education,66600,1959.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
487,0,2016-05-16 18:00:00,40.06,3,Education,66600,1959.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
487,0,2016-05-17 06:00:00,32.32,3,Education,66600,1959.0,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
487,0,2016-05-17 07:00:00,49.22,3,Education,66600,1959.0,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
487,0,2016-05-18 16:00:00,50.94,3,Education,66600,1959.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
487,0,2016-05-21 02:00:00,21.36,3,Education,66600,1959.0,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
487,0,2016-05-21 03:00:00,20.86,3,Education,66600,1959.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
487,0,2016-05-21 22:00:00,21.96,3,Education,66600,1959.0,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
487,0,2016-05-22 04:00:00,23.42,3,Education,66600,1959.0,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
487,0,2016-05-22 11:00:00,22.8,3,Education,66600,1959.0,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
487,0,2016-05-22 19:00:00,23.22,3,Education,66600,1959.0,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
487,0,2016-05-24 16:00:00,58.72,3,Education,66600,1959.0,,25.0,4.0,13.3,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
487,0,2016-05-25 13:00:00,103.97,3,Education,66600,1959.0,,20.6,4.0,15.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
487,0,2016-05-27 00:00:00,44.45,3,Education,66600,1959.0,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
487,0,2016-05-28 13:00:00,61.25,3,Education,66600,1959.0,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
487,0,2016-05-29 03:00:00,34.14,3,Education,66600,1959.0,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
487,0,2016-05-30 14:00:00,44.05,3,Education,66600,1959.0,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
487,0,2016-05-30 15:00:00,45.82,3,Education,66600,1959.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-05-30 17:00:00,42.21,3,Education,66600,1959.0,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
487,0,2016-05-30 23:00:00,35.01,3,Education,66600,1959.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
487,0,2016-05-31 04:00:00,34.37,3,Education,66600,1959.0,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
487,0,2016-06-01 08:00:00,117.4,3,Education,66600,1959.0,,21.7,,20.0,0.0,1016.0,250.0,1.5,Philadelphia,USA,PA
487,0,2016-06-01 13:00:00,159.35,3,Education,66600,1959.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-06-03 07:00:00,89.53,3,Education,66600,1959.0,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
487,0,2016-06-03 19:00:00,52.56,3,Education,66600,1959.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
487,0,2016-06-05 13:00:00,45.61,3,Education,66600,1959.0,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
487,0,2016-06-05 22:00:00,33.2,3,Education,66600,1959.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
487,0,2016-06-06 06:00:00,41.42,3,Education,66600,1959.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
487,0,2016-06-07 15:00:00,120.57,3,Education,66600,1959.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
487,0,2016-06-08 11:00:00,99.22,3,Education,66600,1959.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
487,0,2016-06-09 00:00:00,26.95,3,Education,66600,1959.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
487,0,2016-06-09 05:00:00,25.58,3,Education,66600,1959.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
487,0,2016-06-10 13:00:00,86.3,3,Education,66600,1959.0,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
487,0,2016-06-11 06:00:00,26.35,3,Education,66600,1959.0,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
487,0,2016-06-11 08:00:00,29.49,3,Education,66600,1959.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
487,0,2016-06-12 07:00:00,29.93,3,Education,66600,1959.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
487,0,2016-06-12 23:00:00,29.83,3,Education,66600,1959.0,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
487,0,2016-06-13 08:00:00,93.02,3,Education,66600,1959.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
487,0,2016-06-13 13:00:00,87.65,3,Education,66600,1959.0,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
487,0,2016-06-15 16:00:00,84.76,3,Education,66600,1959.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
487,0,2016-06-17 03:00:00,33.68,3,Education,66600,1959.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
487,0,2016-06-17 09:00:00,121.57,3,Education,66600,1959.0,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
