building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
416,0,2016-01-26 19:00:00,9.15,3,Public services,7079,,,10.6,,-0.6,0.0,1016.5,210.0,5.1,Philadelphia,USA,PA
416,0,2016-01-27 20:00:00,11.11,3,Public services,7079,,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
416,0,2016-01-29 07:00:00,8.07,3,Public services,7079,,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
416,0,2016-01-31 08:00:00,9.0,3,Public services,7079,,,5.0,,-4.4,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
416,0,2016-02-01 01:00:00,4.79,3,Public services,7079,,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
416,0,2016-02-01 07:00:00,6.29,3,Public services,7079,,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
416,0,2016-02-03 03:00:00,5.51,3,Public services,7079,,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
416,0,2016-02-03 09:00:00,8.1,3,Public services,7079,,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-02-03 16:00:00,8.57,3,Public services,7079,,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
416,0,2016-02-03 20:00:00,7.38,3,Public services,7079,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
416,0,2016-02-04 12:00:00,7.06,3,Public services,7079,,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
416,0,2016-02-07 02:00:00,5.34,3,Public services,7079,,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
416,0,2016-02-08 13:00:00,9.37,3,Public services,7079,,,2.2,,-5.6,0.0,1010.0,340.0,3.6,Philadelphia,USA,PA
416,0,2016-02-09 04:00:00,6.78,3,Public services,7079,,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
416,0,2016-02-10 22:00:00,6.99,3,Public services,7079,,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
416,0,2016-02-12 22:00:00,11.99,3,Public services,7079,,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
416,0,2016-02-13 04:00:00,12.15,3,Public services,7079,,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
416,0,2016-02-13 17:00:00,14.15,3,Public services,7079,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
416,0,2016-02-14 04:00:00,14.62,3,Public services,7079,,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
416,0,2016-02-14 14:00:00,13.58,3,Public services,7079,,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
416,0,2016-02-15 13:00:00,14.12,3,Public services,7079,,,-5.6,,-7.8,-1.0,1031.0,140.0,2.6,Philadelphia,USA,PA
416,0,2016-02-17 00:00:00,9.79,3,Public services,7079,,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
416,0,2016-02-18 06:00:00,7.08,3,Public services,7079,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
416,0,2016-02-19 08:00:00,10.96,3,Public services,7079,,,-1.1,0.0,-10.0,0.0,1035.0,60.0,2.1,Philadelphia,USA,PA
416,0,2016-02-19 13:00:00,12.94,3,Public services,7079,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
416,0,2016-02-22 11:00:00,6.0,3,Public services,7079,,,6.7,,1.7,0.0,1018.5,20.0,4.1,Philadelphia,USA,PA
416,0,2016-02-23 22:00:00,6.64,3,Public services,7079,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
416,0,2016-02-24 00:00:00,5.96,3,Public services,7079,,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
416,0,2016-02-24 03:00:00,6.56,3,Public services,7079,,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
416,0,2016-02-24 14:00:00,5.68,3,Public services,7079,,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
416,0,2016-02-24 21:00:00,7.87,3,Public services,7079,,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
416,0,2016-02-26 08:00:00,7.24,3,Public services,7079,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
416,0,2016-02-26 09:00:00,7.86,3,Public services,7079,,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
416,0,2016-02-26 10:00:00,6.31,3,Public services,7079,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
416,0,2016-02-26 11:00:00,7.42,3,Public services,7079,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
416,0,2016-02-26 15:00:00,6.76,3,Public services,7079,,,2.8,6.0,-8.9,0.0,1017.0,320.0,10.8,Philadelphia,USA,PA
416,0,2016-02-28 00:00:00,8.96,3,Public services,7079,,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
416,0,2016-02-28 04:00:00,8.52,3,Public services,7079,,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
416,0,2016-02-28 22:00:00,6.34,3,Public services,7079,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
416,0,2016-02-29 18:00:00,6.25,3,Public services,7079,,,17.8,4.0,2.8,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
416,0,2016-02-29 23:00:00,6.62,3,Public services,7079,,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
416,0,2016-03-01 08:00:00,6.46,3,Public services,7079,,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
416,0,2016-03-01 21:00:00,8.85,3,Public services,7079,,,16.1,6.0,0.6,0.0,1011.5,130.0,6.2,Philadelphia,USA,PA
416,0,2016-03-02 05:00:00,4.87,3,Public services,7079,,,15.0,,8.9,-1.0,1001.0,200.0,6.7,Philadelphia,USA,PA
416,0,2016-03-03 15:00:00,10.04,3,Public services,7079,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
416,0,2016-03-03 22:00:00,11.08,3,Public services,7079,,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
416,0,2016-03-04 18:00:00,10.77,3,Public services,7079,,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
416,0,2016-03-06 12:00:00,8.91,3,Public services,7079,,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
416,0,2016-03-07 04:00:00,9.15,3,Public services,7079,,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
416,0,2016-03-10 04:00:00,4.29,3,Public services,7079,,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
416,0,2016-03-10 09:00:00,5.56,3,Public services,7079,,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
416,0,2016-03-11 01:00:00,8.33,3,Public services,7079,,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
416,0,2016-03-11 07:00:00,7.54,3,Public services,7079,,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
416,0,2016-03-11 08:00:00,6.68,3,Public services,7079,,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
416,0,2016-03-12 03:00:00,4.72,3,Public services,7079,,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
416,0,2016-03-12 05:00:00,5.68,3,Public services,7079,,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
416,0,2016-03-14 09:00:00,9.68,3,Public services,7079,,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
416,0,2016-03-14 10:00:00,9.69,3,Public services,7079,,,9.4,,8.3,-1.0,1013.5,20.0,4.6,Philadelphia,USA,PA
416,0,2016-03-14 15:00:00,8.92,3,Public services,7079,,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
416,0,2016-03-14 21:00:00,6.28,3,Public services,7079,,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
416,0,2016-03-16 04:00:00,6.91,3,Public services,7079,,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
416,0,2016-03-16 13:00:00,7.86,3,Public services,7079,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
416,0,2016-03-18 04:00:00,3.92,3,Public services,7079,,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
416,0,2016-03-20 11:00:00,12.58,3,Public services,7079,,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
416,0,2016-03-21 15:00:00,10.16,3,Public services,7079,,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
416,0,2016-03-22 21:00:00,7.06,3,Public services,7079,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
416,0,2016-03-23 01:00:00,5.57,3,Public services,7079,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
416,0,2016-03-23 13:00:00,5.23,3,Public services,7079,,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
416,0,2016-03-24 07:00:00,9.18,3,Public services,7079,,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
416,0,2016-03-25 16:00:00,5.4,3,Public services,7079,,,18.3,,13.9,8.0,1008.0,320.0,3.6,Philadelphia,USA,PA
416,0,2016-03-26 09:00:00,6.53,3,Public services,7079,,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
416,0,2016-03-27 13:00:00,8.89,3,Public services,7079,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
416,0,2016-03-28 20:00:00,7.48,3,Public services,7079,,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
416,0,2016-03-30 13:00:00,7.64,3,Public services,7079,,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
416,0,2016-03-30 23:00:00,7.5,3,Public services,7079,,,15.0,,2.2,0.0,1021.5,170.0,6.2,Philadelphia,USA,PA
416,0,2016-03-31 03:00:00,6.48,3,Public services,7079,,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
416,0,2016-03-31 13:00:00,5.01,3,Public services,7079,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
416,0,2016-04-01 12:00:00,7.68,3,Public services,7079,,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
416,0,2016-04-02 10:00:00,7.4,3,Public services,7079,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
416,0,2016-04-02 15:00:00,6.38,3,Public services,7079,,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
416,0,2016-04-03 12:00:00,8.17,3,Public services,7079,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
416,0,2016-04-04 04:00:00,8.8,3,Public services,7079,,,9.4,0.0,0.0,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
416,0,2016-04-04 16:00:00,7.87,3,Public services,7079,,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
416,0,2016-04-04 18:00:00,8.14,3,Public services,7079,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
416,0,2016-04-05 09:00:00,10.35,3,Public services,7079,,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
416,0,2016-04-05 10:00:00,9.62,3,Public services,7079,,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
416,0,2016-04-06 08:00:00,8.19,3,Public services,7079,,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
416,0,2016-04-06 16:00:00,9.44,3,Public services,7079,,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
416,0,2016-04-07 02:00:00,5.87,3,Public services,7079,,,10.6,,3.3,0.0,1014.5,160.0,6.7,Philadelphia,USA,PA
416,0,2016-04-07 22:00:00,7.72,3,Public services,7079,,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
416,0,2016-04-10 00:00:00,10.14,3,Public services,7079,,,4.4,6.0,-5.0,0.0,1017.0,310.0,9.3,Philadelphia,USA,PA
416,0,2016-04-12 08:00:00,6.48,3,Public services,7079,,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
416,0,2016-04-13 15:00:00,5.96,3,Public services,7079,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
416,0,2016-04-14 06:00:00,6.67,3,Public services,7079,,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
416,0,2016-04-15 02:00:00,5.73,3,Public services,7079,,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
416,0,2016-04-15 10:00:00,4.3,3,Public services,7079,,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-04-16 18:00:00,8.11,3,Public services,7079,,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
416,0,2016-04-17 11:00:00,4.85,3,Public services,7079,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-04-17 20:00:00,6.96,3,Public services,7079,,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
416,0,2016-04-17 21:00:00,7.51,3,Public services,7079,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
416,0,2016-04-18 14:00:00,5.44,3,Public services,7079,,,19.4,2.0,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-04-18 16:00:00,5.37,3,Public services,7079,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
416,0,2016-04-20 10:00:00,7.67,3,Public services,7079,,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
416,0,2016-04-20 14:00:00,5.14,3,Public services,7079,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
416,0,2016-04-20 18:00:00,6.89,3,Public services,7079,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
416,0,2016-04-24 02:00:00,4.63,3,Public services,7079,,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
416,0,2016-04-24 04:00:00,5.84,3,Public services,7079,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
416,0,2016-04-24 14:00:00,5.79,3,Public services,7079,,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
416,0,2016-04-26 16:00:00,11.69,3,Public services,7079,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
416,0,2016-04-29 20:00:00,5.4,3,Public services,7079,,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
416,0,2016-04-30 20:00:00,7.89,3,Public services,7079,,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
416,0,2016-05-01 00:00:00,4.46,3,Public services,7079,,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
416,0,2016-05-01 01:00:00,5.71,3,Public services,7079,,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
416,0,2016-05-03 03:00:00,5.76,3,Public services,7079,,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
416,0,2016-05-03 04:00:00,5.38,3,Public services,7079,,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
416,0,2016-05-04 18:00:00,5.49,3,Public services,7079,,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
416,0,2016-05-05 20:00:00,6.15,3,Public services,7079,,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
416,0,2016-05-06 04:00:00,3.9,3,Public services,7079,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
416,0,2016-05-07 04:00:00,7.48,3,Public services,7079,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
416,0,2016-05-07 12:00:00,6.09,3,Public services,7079,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
416,0,2016-05-08 05:00:00,8.05,3,Public services,7079,,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
416,0,2016-05-09 05:00:00,6.0,3,Public services,7079,,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
416,0,2016-05-09 14:00:00,5.97,3,Public services,7079,,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
416,0,2016-05-10 10:00:00,3.79,3,Public services,7079,,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
416,0,2016-05-10 22:00:00,6.55,3,Public services,7079,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
416,0,2016-05-11 07:00:00,8.17,3,Public services,7079,,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
416,0,2016-05-11 08:00:00,6.77,3,Public services,7079,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
416,0,2016-05-11 20:00:00,7.21,3,Public services,7079,,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
416,0,2016-05-13 19:00:00,7.18,3,Public services,7079,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
416,0,2016-05-15 08:00:00,5.95,3,Public services,7079,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
416,0,2016-05-15 17:00:00,5.05,3,Public services,7079,,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
416,0,2016-05-16 13:00:00,4.62,3,Public services,7079,,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
416,0,2016-05-17 06:00:00,5.93,3,Public services,7079,,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
416,0,2016-05-18 06:00:00,10.08,3,Public services,7079,,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
416,0,2016-05-19 01:00:00,6.46,3,Public services,7079,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
416,0,2016-05-21 05:00:00,5.49,3,Public services,7079,,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
416,0,2016-05-21 10:00:00,5.79,3,Public services,7079,,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
416,0,2016-05-22 06:00:00,5.99,3,Public services,7079,,,12.8,8.0,12.2,3.0,1011.5,360.0,4.6,Philadelphia,USA,PA
416,0,2016-05-22 12:00:00,5.99,3,Public services,7079,,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
416,0,2016-05-22 13:00:00,6.01,3,Public services,7079,,,12.8,,11.7,3.0,1012.5,20.0,4.6,Philadelphia,USA,PA
416,0,2016-05-25 02:00:00,4.42,3,Public services,7079,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
416,0,2016-05-25 17:00:00,11.28,3,Public services,7079,,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
416,0,2016-05-26 08:00:00,5.92,3,Public services,7079,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
416,0,2016-05-26 10:00:00,8.21,3,Public services,7079,,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-05-27 09:00:00,8.66,3,Public services,7079,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
416,0,2016-05-27 11:00:00,8.66,3,Public services,7079,,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
416,0,2016-05-27 15:00:00,12.17,3,Public services,7079,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
416,0,2016-05-29 10:00:00,11.7,3,Public services,7079,,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-05-29 11:00:00,12.7,3,Public services,7079,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
416,0,2016-05-29 13:00:00,12.55,3,Public services,7079,,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
416,0,2016-05-31 11:00:00,7.46,3,Public services,7079,,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
416,0,2016-06-04 16:00:00,10.67,3,Public services,7079,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
416,0,2016-06-06 02:00:00,10.5,3,Public services,7079,,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
416,0,2016-06-06 22:00:00,13.15,3,Public services,7079,,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
416,0,2016-06-07 04:00:00,10.93,3,Public services,7079,,,24.4,,19.4,0.0,1005.0,200.0,4.1,Philadelphia,USA,PA
416,0,2016-06-08 12:00:00,11.06,3,Public services,7079,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
416,0,2016-06-09 06:00:00,7.28,3,Public services,7079,,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
416,0,2016-06-09 20:00:00,10.96,3,Public services,7079,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
