building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
450,0,2016-02-10 04:00:00,83.87,3,Education,116872,1931.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
450,0,2016-02-10 22:00:00,94.97,3,Education,116872,1931.0,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
450,0,2016-02-11 18:00:00,180.58,3,Education,116872,1931.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
450,0,2016-02-12 21:00:00,154.68,3,Education,116872,1931.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
450,0,2016-02-14 18:00:00,107.25,3,Education,116872,1931.0,,-5.0,2.0,-18.9,0.0,1034.0,,2.1,Philadelphia,USA,PA
450,0,2016-02-15 21:00:00,156.73,3,Education,116872,1931.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
450,0,2016-02-18 02:00:00,73.61,3,Education,116872,1931.0,,3.3,2.0,-3.3,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
450,0,2016-02-18 12:00:00,216.16,3,Education,116872,1931.0,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
450,0,2016-02-18 15:00:00,212.56,3,Education,116872,1931.0,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
450,0,2016-02-18 17:00:00,193.89,3,Education,116872,1931.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
450,0,2016-02-19 15:00:00,189.55,3,Education,116872,1931.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
450,0,2016-02-20 02:00:00,68.7,3,Education,116872,1931.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
450,0,2016-02-21 12:00:00,136.33,3,Education,116872,1931.0,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
450,0,2016-02-22 09:00:00,159.24,3,Education,116872,1931.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
450,0,2016-02-22 14:00:00,181.3,3,Education,116872,1931.0,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
450,0,2016-02-22 16:00:00,175.14,3,Education,116872,1931.0,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
450,0,2016-02-24 02:00:00,71.37,3,Education,116872,1931.0,,6.1,,5.0,-1.0,1018.5,20.0,5.7,Philadelphia,USA,PA
450,0,2016-02-25 05:00:00,112.78,3,Education,116872,1931.0,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
450,0,2016-02-25 11:00:00,209.04,3,Education,116872,1931.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
450,0,2016-02-26 17:00:00,169.57,3,Education,116872,1931.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
450,0,2016-02-27 03:00:00,68.2,3,Education,116872,1931.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
450,0,2016-02-28 12:00:00,136.14,3,Education,116872,1931.0,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
450,0,2016-02-29 09:00:00,192.53,3,Education,116872,1931.0,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
450,0,2016-03-01 02:00:00,69.45,3,Education,116872,1931.0,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
450,0,2016-03-03 03:00:00,67.8,3,Education,116872,1931.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
450,0,2016-03-04 14:00:00,208.63,3,Education,116872,1931.0,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
450,0,2016-03-05 17:00:00,82.63,3,Education,116872,1931.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
450,0,2016-03-05 21:00:00,65.72,3,Education,116872,1931.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
450,0,2016-03-06 04:00:00,65.92,3,Education,116872,1931.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
450,0,2016-03-06 16:00:00,136.15,3,Education,116872,1931.0,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
450,0,2016-03-07 09:00:00,194.97,3,Education,116872,1931.0,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
450,0,2016-03-07 15:00:00,195.45,3,Education,116872,1931.0,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
450,0,2016-03-07 21:00:00,145.08,3,Education,116872,1931.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
450,0,2016-03-07 22:00:00,75.0,3,Education,116872,1931.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
450,0,2016-03-08 17:00:00,180.85,3,Education,116872,1931.0,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
450,0,2016-03-08 18:00:00,173.75,3,Education,116872,1931.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
450,0,2016-03-09 19:00:00,179.82,3,Education,116872,1931.0,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
450,0,2016-03-10 02:00:00,70.39,3,Education,116872,1931.0,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
450,0,2016-03-12 04:00:00,68.18,3,Education,116872,1931.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
450,0,2016-03-14 20:00:00,155.51,3,Education,116872,1931.0,,11.1,,8.9,0.0,1013.0,20.0,5.1,Philadelphia,USA,PA
450,0,2016-03-14 23:00:00,72.76,3,Education,116872,1931.0,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
450,0,2016-03-15 10:00:00,212.38,3,Education,116872,1931.0,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
450,0,2016-03-15 11:00:00,213.37,3,Education,116872,1931.0,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
450,0,2016-03-16 16:00:00,196.45,3,Education,116872,1931.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
450,0,2016-03-16 21:00:00,76.79,3,Education,116872,1931.0,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
450,0,2016-03-16 22:00:00,73.37,3,Education,116872,1931.0,,21.7,,13.3,0.0,1006.0,130.0,4.1,Philadelphia,USA,PA
450,0,2016-03-17 13:00:00,209.32,3,Education,116872,1931.0,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
450,0,2016-03-18 21:00:00,77.61,3,Education,116872,1931.0,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
450,0,2016-03-19 06:00:00,72.3,3,Education,116872,1931.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
450,0,2016-03-20 14:00:00,139.76,3,Education,116872,1931.0,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
450,0,2016-03-21 05:00:00,142.02,3,Education,116872,1931.0,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
450,0,2016-03-21 15:00:00,194.49,3,Education,116872,1931.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
450,0,2016-03-22 07:00:00,161.36,3,Education,116872,1931.0,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
450,0,2016-03-22 19:00:00,151.69,3,Education,116872,1931.0,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
450,0,2016-03-23 05:00:00,139.93,3,Education,116872,1931.0,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
450,0,2016-03-23 13:00:00,198.99,3,Education,116872,1931.0,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
450,0,2016-03-25 04:00:00,124.1,3,Education,116872,1931.0,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
450,0,2016-03-27 14:00:00,129.51,3,Education,116872,1931.0,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
450,0,2016-03-27 23:00:00,61.87,3,Education,116872,1931.0,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
450,0,2016-03-28 21:00:00,65.99,3,Education,116872,1931.0,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
450,0,2016-03-29 01:00:00,62.83,3,Education,116872,1931.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
450,0,2016-03-29 17:00:00,153.89,3,Education,116872,1931.0,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
450,0,2016-03-30 17:00:00,145.96,3,Education,116872,1931.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
450,0,2016-04-01 03:00:00,67.98,3,Education,116872,1931.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
450,0,2016-04-01 10:00:00,138.34,3,Education,116872,1931.0,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
450,0,2016-04-03 08:00:00,71.68,3,Education,116872,1931.0,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
450,0,2016-04-04 06:00:00,150.55,3,Education,116872,1931.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
450,0,2016-04-05 11:00:00,211.54,3,Education,116872,1931.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
450,0,2016-04-05 12:00:00,206.1,3,Education,116872,1931.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
450,0,2016-04-06 00:00:00,79.01,3,Education,116872,1931.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
450,0,2016-04-08 18:00:00,152.59,3,Education,116872,1931.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
450,0,2016-04-09 02:00:00,71.55,3,Education,116872,1931.0,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
450,0,2016-04-11 07:00:00,174.96,3,Education,116872,1931.0,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
450,0,2016-04-12 08:00:00,207.79,3,Education,116872,1931.0,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
450,0,2016-04-12 09:00:00,228.05,3,Education,116872,1931.0,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
450,0,2016-04-13 05:00:00,148.06,3,Education,116872,1931.0,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
450,0,2016-04-13 19:00:00,158.54,3,Education,116872,1931.0,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
450,0,2016-04-14 09:00:00,205.85,3,Education,116872,1931.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
450,0,2016-04-15 09:00:00,142.8,3,Education,116872,1931.0,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
450,0,2016-04-16 12:00:00,141.33,3,Education,116872,1931.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
450,0,2016-04-17 10:00:00,132.54,3,Education,116872,1931.0,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
450,0,2016-04-18 15:00:00,188.94,3,Education,116872,1931.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
450,0,2016-04-20 03:00:00,122.51,3,Education,116872,1931.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
450,0,2016-04-20 09:00:00,271.1,3,Education,116872,1931.0,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
450,0,2016-04-20 11:00:00,275.47,3,Education,116872,1931.0,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
450,0,2016-04-21 01:00:00,115.48,3,Education,116872,1931.0,,16.7,4.0,-0.6,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
450,0,2016-04-21 06:00:00,197.46,3,Education,116872,1931.0,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
450,0,2016-04-21 21:00:00,114.66,3,Education,116872,1931.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
450,0,2016-04-23 13:00:00,198.98,3,Education,116872,1931.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
450,0,2016-04-23 15:00:00,186.33,3,Education,116872,1931.0,,16.7,8.0,14.4,-1.0,1012.5,360.0,5.7,Philadelphia,USA,PA
450,0,2016-04-24 19:00:00,106.82,3,Education,116872,1931.0,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
450,0,2016-04-25 04:00:00,157.68,3,Education,116872,1931.0,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
450,0,2016-04-25 05:00:00,179.29,3,Education,116872,1931.0,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
450,0,2016-04-25 09:00:00,240.74,3,Education,116872,1931.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
450,0,2016-04-25 10:00:00,244.76,3,Education,116872,1931.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
450,0,2016-04-25 13:00:00,239.06,3,Education,116872,1931.0,,14.4,,8.9,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
450,0,2016-04-25 19:00:00,195.79,3,Education,116872,1931.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
450,0,2016-04-25 21:00:00,109.69,3,Education,116872,1931.0,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
450,0,2016-04-26 10:00:00,255.43,3,Education,116872,1931.0,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
450,0,2016-04-27 01:00:00,112.01,3,Education,116872,1931.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
450,0,2016-04-27 07:00:00,205.65,3,Education,116872,1931.0,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
450,0,2016-05-03 18:00:00,186.58,3,Education,116872,1931.0,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
450,0,2016-05-04 00:00:00,103.32,3,Education,116872,1931.0,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
450,0,2016-05-04 12:00:00,240.91,3,Education,116872,1931.0,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
450,0,2016-05-05 04:00:00,148.56,3,Education,116872,1931.0,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
450,0,2016-05-05 12:00:00,193.96,3,Education,116872,1931.0,,10.6,8.0,9.4,-1.0,1005.0,50.0,5.1,Philadelphia,USA,PA
450,0,2016-05-07 19:00:00,64.55,3,Education,116872,1931.0,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
450,0,2016-05-08 05:00:00,57.61,3,Education,116872,1931.0,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
450,0,2016-05-09 20:00:00,145.22,3,Education,116872,1931.0,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
450,0,2016-05-11 02:00:00,59.28,3,Education,116872,1931.0,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
450,0,2016-05-11 11:00:00,204.81,3,Education,116872,1931.0,,12.2,,10.6,,1022.0,60.0,3.6,Philadelphia,USA,PA
450,0,2016-05-11 20:00:00,156.14,3,Education,116872,1931.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
450,0,2016-05-12 10:00:00,204.43,3,Education,116872,1931.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
450,0,2016-05-12 11:00:00,200.97,3,Education,116872,1931.0,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
450,0,2016-05-14 05:00:00,69.12,3,Education,116872,1931.0,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
450,0,2016-05-14 06:00:00,65.9,3,Education,116872,1931.0,,16.1,0.0,8.3,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
450,0,2016-05-15 21:00:00,61.92,3,Education,116872,1931.0,,15.6,6.0,-2.2,0.0,1014.0,280.0,5.1,Philadelphia,USA,PA
450,0,2016-05-16 11:00:00,188.66,3,Education,116872,1931.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
450,0,2016-05-17 03:00:00,60.71,3,Education,116872,1931.0,,15.0,6.0,5.0,0.0,1023.5,180.0,3.1,Philadelphia,USA,PA
450,0,2016-05-19 13:00:00,185.41,3,Education,116872,1931.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
450,0,2016-05-19 15:00:00,172.65,3,Education,116872,1931.0,,16.1,8.0,8.9,0.0,1021.5,100.0,2.1,Philadelphia,USA,PA
450,0,2016-05-20 23:00:00,134.58,3,Education,116872,1931.0,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
450,0,2016-05-21 17:00:00,90.18,3,Education,116872,1931.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
450,0,2016-05-22 12:00:00,173.53,3,Education,116872,1931.0,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
450,0,2016-05-23 09:00:00,195.89,3,Education,116872,1931.0,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
450,0,2016-05-23 20:00:00,194.92,3,Education,116872,1931.0,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
