building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
500,0,2016-03-29 02:00:00,212.28,3,Education,99975,1968.0,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
500,0,2016-03-29 19:00:00,196.98,3,Education,99975,1968.0,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
500,0,2016-03-30 04:00:00,212.79,3,Education,99975,1968.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
500,0,2016-03-30 06:00:00,215.16,3,Education,99975,1968.0,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
500,0,2016-03-31 10:00:00,250.53,3,Education,99975,1968.0,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
500,0,2016-04-01 08:00:00,245.52,3,Education,99975,1968.0,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
500,0,2016-04-04 09:00:00,309.48,3,Education,99975,1968.0,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
500,0,2016-04-04 18:00:00,195.33,3,Education,99975,1968.0,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
500,0,2016-04-06 10:00:00,276.27,3,Education,99975,1968.0,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
500,0,2016-04-06 11:00:00,276.6,3,Education,99975,1968.0,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
500,0,2016-04-06 16:00:00,251.55,3,Education,99975,1968.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
500,0,2016-04-06 18:00:00,213.27,3,Education,99975,1968.0,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
500,0,2016-04-07 06:00:00,197.22,3,Education,99975,1968.0,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
500,0,2016-04-07 07:00:00,228.57,3,Education,99975,1968.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
500,0,2016-04-07 16:00:00,262.29,3,Education,99975,1968.0,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
500,0,2016-04-08 17:00:00,205.86,3,Education,99975,1968.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
500,0,2016-04-08 19:00:00,190.38,3,Education,99975,1968.0,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
500,0,2016-04-09 12:00:00,201.48,3,Education,99975,1968.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
500,0,2016-04-09 16:00:00,184.8,3,Education,99975,1968.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
500,0,2016-04-10 01:00:00,184.2,3,Education,99975,1968.0,,3.9,4.0,-6.7,0.0,1019.5,320.0,9.3,Philadelphia,USA,PA
500,0,2016-04-10 11:00:00,186.06,3,Education,99975,1968.0,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
500,0,2016-04-10 22:00:00,184.5,3,Education,99975,1968.0,,11.1,,-7.8,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
500,0,2016-04-12 06:00:00,194.07,3,Education,99975,1968.0,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
500,0,2016-04-12 17:00:00,253.95,3,Education,99975,1968.0,,16.1,,6.1,0.0,1019.5,350.0,8.8,Philadelphia,USA,PA
500,0,2016-04-13 06:00:00,195.93,3,Education,99975,1968.0,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
500,0,2016-04-15 13:00:00,233.43,3,Education,99975,1968.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
500,0,2016-04-16 05:00:00,195.87,3,Education,99975,1968.0,,9.4,0.0,3.3,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
500,0,2016-04-17 17:00:00,243.93,3,Education,99975,1968.0,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
500,0,2016-04-18 01:00:00,201.6,3,Education,99975,1968.0,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
500,0,2016-04-19 12:00:00,442.83,3,Education,99975,1968.0,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
500,0,2016-04-20 20:00:00,264.51,3,Education,99975,1968.0,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
500,0,2016-04-20 21:00:00,239.37,3,Education,99975,1968.0,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
500,0,2016-04-21 08:00:00,295.59,3,Education,99975,1968.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
500,0,2016-04-22 04:00:00,275.37,3,Education,99975,1968.0,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
500,0,2016-04-24 00:00:00,181.02,3,Education,99975,1968.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
500,0,2016-04-24 02:00:00,190.71,3,Education,99975,1968.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
500,0,2016-04-24 13:00:00,227.16,3,Education,99975,1968.0,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
500,0,2016-04-25 13:00:00,329.52,3,Education,99975,1968.0,,14.4,,8.9,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
500,0,2016-04-26 17:00:00,505.53,3,Education,99975,1968.0,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
500,0,2016-04-29 09:00:00,312.75,3,Education,99975,1968.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
500,0,2016-04-30 23:00:00,171.75,3,Education,99975,1968.0,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
500,0,2016-05-01 08:00:00,199.83,3,Education,99975,1968.0,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
500,0,2016-05-02 09:00:00,300.42,3,Education,99975,1968.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
500,0,2016-05-03 00:00:00,174.96,3,Education,99975,1968.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
500,0,2016-05-06 12:00:00,235.02,3,Education,99975,1968.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
500,0,2016-05-06 21:00:00,181.38,3,Education,99975,1968.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
500,0,2016-05-07 05:00:00,182.04,3,Education,99975,1968.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
500,0,2016-05-09 12:00:00,278.7,3,Education,99975,1968.0,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
500,0,2016-05-10 00:00:00,177.15,3,Education,99975,1968.0,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
500,0,2016-05-10 03:00:00,187.41,3,Education,99975,1968.0,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
500,0,2016-05-11 07:00:00,278.73,3,Education,99975,1968.0,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
500,0,2016-05-11 14:00:00,326.55,3,Education,99975,1968.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
500,0,2016-05-11 18:00:00,286.98,3,Education,99975,1968.0,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
500,0,2016-05-13 13:00:00,411.66,3,Education,99975,1968.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
500,0,2016-05-15 06:00:00,195.24,3,Education,99975,1968.0,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
500,0,2016-05-15 13:00:00,238.47,3,Education,99975,1968.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
500,0,2016-05-16 13:00:00,338.28,3,Education,99975,1968.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
500,0,2016-05-16 17:00:00,366.66,3,Education,99975,1968.0,,16.1,2.0,-0.6,0.0,1024.0,290.0,5.7,Philadelphia,USA,PA
500,0,2016-05-17 18:00:00,246.66,3,Education,99975,1968.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
500,0,2016-05-18 05:00:00,199.2,3,Education,99975,1968.0,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
500,0,2016-05-19 12:00:00,371.01,3,Education,99975,1968.0,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
500,0,2016-05-19 17:00:00,416.1,3,Education,99975,1968.0,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
500,0,2016-05-20 21:00:00,262.08,3,Education,99975,1968.0,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
500,0,2016-05-21 10:00:00,226.77,3,Education,99975,1968.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
500,0,2016-05-21 17:00:00,235.26,3,Education,99975,1968.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
500,0,2016-05-21 21:00:00,178.71,3,Education,99975,1968.0,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
500,0,2016-05-23 11:00:00,363.63,3,Education,99975,1968.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
500,0,2016-05-23 16:00:00,383.49,3,Education,99975,1968.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
500,0,2016-05-23 19:00:00,273.93,3,Education,99975,1968.0,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
500,0,2016-05-24 15:00:00,501.39,3,Education,99975,1968.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
500,0,2016-05-25 07:00:00,309.87,3,Education,99975,1968.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
500,0,2016-05-25 08:00:00,388.41,3,Education,99975,1968.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
500,0,2016-05-25 11:00:00,478.92,3,Education,99975,1968.0,,16.7,4.0,15.0,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
500,0,2016-05-25 15:00:00,541.59,3,Education,99975,1968.0,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
500,0,2016-05-26 20:00:00,271.62,3,Education,99975,1968.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
500,0,2016-05-26 23:00:00,226.17,3,Education,99975,1968.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
500,0,2016-05-30 04:00:00,245.16,3,Education,99975,1968.0,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
500,0,2016-05-30 05:00:00,255.63,3,Education,99975,1968.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
500,0,2016-05-30 15:00:00,369.54,3,Education,99975,1968.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
500,0,2016-05-31 01:00:00,180.75,3,Education,99975,1968.0,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
500,0,2016-06-03 00:00:00,221.55,3,Education,99975,1968.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
500,0,2016-06-03 01:00:00,224.07,3,Education,99975,1968.0,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
500,0,2016-06-03 06:00:00,366.6,3,Education,99975,1968.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
500,0,2016-06-04 22:00:00,237.09,3,Education,99975,1968.0,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
500,0,2016-06-05 04:00:00,238.08,3,Education,99975,1968.0,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
500,0,2016-06-06 19:00:00,442.2,3,Education,99975,1968.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
500,0,2016-06-08 10:00:00,347.25,3,Education,99975,1968.0,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
