building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
427,0,2016-02-01 09:00:00,15.75,3,Public services,14269,,,7.8,8.0,3.9,0.0,1009.5,180.0,5.1,Philadelphia,USA,PA
427,0,2016-02-02 11:00:00,15.18,3,Public services,14269,,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
427,0,2016-02-02 20:00:00,24.31,3,Public services,14269,,,10.6,,-0.6,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
427,0,2016-02-03 06:00:00,15.79,3,Public services,14269,,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
427,0,2016-02-03 16:00:00,21.95,3,Public services,14269,,,6.7,,5.6,-1.0,,190.0,3.1,Philadelphia,USA,PA
427,0,2016-02-04 02:00:00,18.3,3,Public services,14269,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
427,0,2016-02-05 11:00:00,16.51,3,Public services,14269,,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
427,0,2016-02-05 18:00:00,20.63,3,Public services,14269,,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
427,0,2016-02-06 13:00:00,23.02,3,Public services,14269,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-02-07 20:00:00,18.01,3,Public services,14269,,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
427,0,2016-02-10 07:00:00,18.54,3,Public services,14269,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
427,0,2016-02-11 18:00:00,25.09,3,Public services,14269,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
427,0,2016-02-13 09:00:00,16.32,3,Public services,14269,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
427,0,2016-02-13 17:00:00,22.82,3,Public services,14269,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
427,0,2016-02-14 00:00:00,23.93,3,Public services,14269,,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
427,0,2016-02-16 16:00:00,24.56,3,Public services,14269,,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
427,0,2016-02-16 17:00:00,25.58,3,Public services,14269,,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
427,0,2016-02-16 21:00:00,27.71,3,Public services,14269,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
427,0,2016-02-17 05:00:00,18.16,3,Public services,14269,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
427,0,2016-02-20 01:00:00,17.98,3,Public services,14269,,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
427,0,2016-02-21 06:00:00,21.87,3,Public services,14269,,,10.0,0.0,5.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
427,0,2016-02-21 10:00:00,20.16,3,Public services,14269,,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
427,0,2016-02-23 06:00:00,18.45,3,Public services,14269,,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
427,0,2016-02-24 05:00:00,18.05,3,Public services,14269,,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
427,0,2016-02-24 06:00:00,18.14,3,Public services,14269,,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
427,0,2016-02-24 18:00:00,26.41,3,Public services,14269,,,12.2,8.0,11.7,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-02-25 02:00:00,18.18,3,Public services,14269,,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
427,0,2016-02-25 13:00:00,19.27,3,Public services,14269,,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
427,0,2016-02-25 23:00:00,17.85,3,Public services,14269,,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
427,0,2016-02-26 00:00:00,17.96,3,Public services,14269,,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
427,0,2016-02-26 10:00:00,16.47,3,Public services,14269,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
427,0,2016-02-27 14:00:00,22.78,3,Public services,14269,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
427,0,2016-02-29 08:00:00,16.3,3,Public services,14269,,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
427,0,2016-03-01 16:00:00,23.73,3,Public services,14269,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
427,0,2016-03-02 00:00:00,17.84,3,Public services,14269,,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
427,0,2016-03-02 03:00:00,17.84,3,Public services,14269,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
427,0,2016-03-02 21:00:00,23.47,3,Public services,14269,,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
427,0,2016-03-03 08:00:00,16.83,3,Public services,14269,,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
427,0,2016-03-03 09:00:00,16.92,3,Public services,14269,,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
427,0,2016-03-03 15:00:00,23.49,3,Public services,14269,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
427,0,2016-03-03 18:00:00,26.77,3,Public services,14269,,,3.3,8.0,-9.4,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
427,0,2016-03-04 00:00:00,18.16,3,Public services,14269,,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
427,0,2016-03-04 21:00:00,25.03,3,Public services,14269,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
427,0,2016-03-05 14:00:00,16.34,3,Public services,14269,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
427,0,2016-03-05 16:00:00,16.03,3,Public services,14269,,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-03-05 21:00:00,18.11,3,Public services,14269,,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
427,0,2016-03-07 08:00:00,16.83,3,Public services,14269,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
427,0,2016-03-07 20:00:00,27.87,3,Public services,14269,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
427,0,2016-03-08 05:00:00,18.41,3,Public services,14269,,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
427,0,2016-03-09 00:00:00,18.22,3,Public services,14269,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
427,0,2016-03-10 15:00:00,18.42,3,Public services,14269,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
427,0,2016-03-11 19:00:00,23.57,3,Public services,14269,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
427,0,2016-03-12 08:00:00,16.44,3,Public services,14269,,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
427,0,2016-03-12 22:00:00,18.56,3,Public services,14269,,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
427,0,2016-03-13 00:00:00,18.59,3,Public services,14269,,,12.8,6.0,7.8,0.0,1019.5,60.0,3.1,Philadelphia,USA,PA
427,0,2016-03-15 03:00:00,18.2,3,Public services,14269,,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
427,0,2016-03-15 18:00:00,21.72,3,Public services,14269,,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
427,0,2016-03-15 19:00:00,26.59,3,Public services,14269,,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
427,0,2016-03-16 02:00:00,18.62,3,Public services,14269,,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
427,0,2016-03-16 04:00:00,18.5,3,Public services,14269,,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
427,0,2016-03-16 15:00:00,23.21,3,Public services,14269,,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
427,0,2016-03-17 19:00:00,26.74,3,Public services,14269,,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
427,0,2016-03-18 18:00:00,25.36,3,Public services,14269,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
427,0,2016-03-20 17:00:00,17.99,3,Public services,14269,,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
427,0,2016-03-21 00:00:00,18.25,3,Public services,14269,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
427,0,2016-03-21 07:00:00,16.14,3,Public services,14269,,,2.8,,-0.6,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
427,0,2016-03-23 03:00:00,17.29,3,Public services,14269,,,13.3,,-1.1,0.0,1016.5,200.0,7.2,Philadelphia,USA,PA
427,0,2016-03-23 09:00:00,16.13,3,Public services,14269,,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
427,0,2016-03-27 13:00:00,15.24,3,Public services,14269,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
427,0,2016-03-28 04:00:00,17.01,3,Public services,14269,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
427,0,2016-03-28 15:00:00,16.48,3,Public services,14269,,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
427,0,2016-03-30 00:00:00,17.51,3,Public services,14269,,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
427,0,2016-03-30 01:00:00,17.54,3,Public services,14269,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
427,0,2016-04-03 02:00:00,17.37,3,Public services,14269,,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
427,0,2016-04-03 04:00:00,17.4,3,Public services,14269,,,7.2,,0.6,8.0,1000.5,280.0,8.2,Philadelphia,USA,PA
427,0,2016-04-04 07:00:00,15.87,3,Public services,14269,,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
427,0,2016-04-04 13:00:00,16.31,3,Public services,14269,,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
427,0,2016-04-05 10:00:00,16.28,3,Public services,14269,,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
427,0,2016-04-07 07:00:00,21.76,3,Public services,14269,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
427,0,2016-04-07 09:00:00,22.52,3,Public services,14269,,,12.8,8.0,8.3,0.0,1007.0,190.0,4.6,Philadelphia,USA,PA
427,0,2016-04-08 15:00:00,17.5,3,Public services,14269,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
427,0,2016-04-10 07:00:00,16.09,3,Public services,14269,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
427,0,2016-04-14 08:00:00,16.74,3,Public services,14269,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
427,0,2016-04-15 09:00:00,16.91,3,Public services,14269,,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-04-15 15:00:00,16.86,3,Public services,14269,,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
427,0,2016-04-17 05:00:00,18.87,3,Public services,14269,,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
427,0,2016-04-18 14:00:00,23.8,3,Public services,14269,,,19.4,2.0,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-04-18 23:00:00,18.42,3,Public services,14269,,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
427,0,2016-04-20 08:00:00,17.2,3,Public services,14269,,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
427,0,2016-04-20 12:00:00,17.41,3,Public services,14269,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
427,0,2016-04-20 18:00:00,18.89,3,Public services,14269,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
427,0,2016-04-20 21:00:00,18.46,3,Public services,14269,,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
427,0,2016-04-22 11:00:00,16.09,3,Public services,14269,,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
427,0,2016-04-22 20:00:00,23.23,3,Public services,14269,,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
427,0,2016-04-23 19:00:00,15.92,3,Public services,14269,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
427,0,2016-04-24 04:00:00,17.99,3,Public services,14269,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
427,0,2016-04-24 08:00:00,16.32,3,Public services,14269,,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
427,0,2016-04-24 09:00:00,16.31,3,Public services,14269,,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
427,0,2016-04-24 13:00:00,16.24,3,Public services,14269,,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
427,0,2016-04-26 12:00:00,17.62,3,Public services,14269,,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
427,0,2016-04-29 19:00:00,16.65,3,Public services,14269,,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
427,0,2016-04-29 21:00:00,8.81,3,Public services,14269,,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
427,0,2016-04-30 04:00:00,8.55,3,Public services,14269,,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
427,0,2016-05-02 13:00:00,8.46,3,Public services,14269,,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
427,0,2016-05-02 17:00:00,19.78,3,Public services,14269,,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
427,0,2016-05-03 18:00:00,20.83,3,Public services,14269,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
427,0,2016-05-05 06:00:00,9.32,3,Public services,14269,,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
427,0,2016-05-05 23:00:00,9.09,3,Public services,14269,,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
427,0,2016-05-06 03:00:00,8.88,3,Public services,14269,,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
427,0,2016-05-07 01:00:00,9.4,3,Public services,14269,,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
427,0,2016-05-07 02:00:00,9.4,3,Public services,14269,,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
427,0,2016-05-07 17:00:00,8.8,3,Public services,14269,,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
427,0,2016-05-07 19:00:00,8.78,3,Public services,14269,,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
427,0,2016-05-08 08:00:00,6.95,3,Public services,14269,,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
427,0,2016-05-08 09:00:00,6.99,3,Public services,14269,,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
427,0,2016-05-09 10:00:00,7.46,3,Public services,14269,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-05-09 15:00:00,15.12,3,Public services,14269,,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
427,0,2016-05-12 14:00:00,15.2,3,Public services,14269,,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
427,0,2016-05-12 17:00:00,16.75,3,Public services,14269,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
427,0,2016-05-13 11:00:00,6.96,3,Public services,14269,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
427,0,2016-05-14 03:00:00,10.19,3,Public services,14269,,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
427,0,2016-05-14 05:00:00,10.11,3,Public services,14269,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
427,0,2016-05-15 00:00:00,9.98,3,Public services,14269,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
427,0,2016-05-15 02:00:00,9.87,3,Public services,14269,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
427,0,2016-05-15 17:00:00,9.58,3,Public services,14269,,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
427,0,2016-05-16 05:00:00,9.84,3,Public services,14269,,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
427,0,2016-05-16 08:00:00,8.3,3,Public services,14269,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
427,0,2016-05-18 23:00:00,9.77,3,Public services,14269,,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
427,0,2016-05-19 01:00:00,9.8,3,Public services,14269,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
427,0,2016-05-19 23:00:00,9.9,3,Public services,14269,,,20.0,4.0,10.6,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
427,0,2016-05-20 02:00:00,10.04,3,Public services,14269,,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
427,0,2016-05-22 00:00:00,9.77,3,Public services,14269,,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
427,0,2016-05-24 12:00:00,0.0,3,Public services,14269,,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
427,0,2016-05-25 02:00:00,19.61,3,Public services,14269,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
427,0,2016-05-25 06:00:00,27.49,3,Public services,14269,,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
427,0,2016-05-27 20:00:00,42.43,3,Public services,14269,,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
427,0,2016-05-29 09:00:00,41.37,3,Public services,14269,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
427,0,2016-05-31 08:00:00,37.61,3,Public services,14269,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
427,0,2016-06-01 08:00:00,37.26,3,Public services,14269,,,21.7,,20.0,0.0,1016.0,250.0,1.5,Philadelphia,USA,PA
427,0,2016-06-03 04:00:00,24.67,3,Public services,14269,,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
427,0,2016-06-04 16:00:00,43.94,3,Public services,14269,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
