building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
358,0,2016-01-19 00:00:00,60.47,3,Education,77700,,,-7.2,2.0,-18.9,0.0,1022.5,280.0,9.3,Philadelphia,USA,PA
358,0,2016-01-20 04:00:00,64.83,3,Education,77700,,,-6.1,0.0,-16.1,0.0,1029.0,310.0,5.7,Philadelphia,USA,PA
358,0,2016-01-23 13:00:00,61.13,3,Education,77700,,,-3.9,9.0,-5.0,-1.0,,360.0,8.8,Philadelphia,USA,PA
358,0,2016-01-23 15:00:00,62.19,3,Education,77700,,,-2.8,9.0,-4.4,5.0,1002.0,360.0,11.8,Philadelphia,USA,PA
358,0,2016-01-23 22:00:00,64.41,3,Education,77700,,,-3.3,,-5.0,8.0,1004.5,340.0,11.8,Philadelphia,USA,PA
358,0,2016-01-25 18:00:00,63.18,3,Education,77700,,,3.3,8.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-01-25 21:00:00,65.15,3,Education,77700,,,5.0,6.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-01-26 08:00:00,62.3,3,Education,77700,,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
358,0,2016-01-27 19:00:00,84.18,3,Education,77700,,,5.6,4.0,-5.0,0.0,1021.5,330.0,4.6,Philadelphia,USA,PA
358,0,2016-01-28 04:00:00,61.78,3,Education,77700,,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-01-28 11:00:00,104.79,3,Education,77700,,,-3.3,4.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-01-28 15:00:00,93.53,3,Education,77700,,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
358,0,2016-01-29 10:00:00,112.36,3,Education,77700,,,-1.7,2.0,-3.3,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-01-31 06:00:00,59.75,3,Education,77700,,,5.0,2.0,-4.4,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
358,0,2016-01-31 07:00:00,59.43,3,Education,77700,,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
358,0,2016-01-31 21:00:00,59.5,3,Education,77700,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
358,0,2016-02-02 17:00:00,93.02,3,Education,77700,,,8.9,2.0,1.1,0.0,1028.0,60.0,3.6,Philadelphia,USA,PA
358,0,2016-02-03 14:00:00,93.37,3,Education,77700,,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
358,0,2016-02-05 06:00:00,59.78,3,Education,77700,,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
358,0,2016-02-05 12:00:00,98.88,3,Education,77700,,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
358,0,2016-02-05 23:00:00,58.88,3,Education,77700,,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
358,0,2016-02-06 11:00:00,55.2,3,Education,77700,,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
358,0,2016-02-07 05:00:00,57.6,3,Education,77700,,,1.7,4.0,-3.9,0.0,1025.0,140.0,2.1,Philadelphia,USA,PA
358,0,2016-02-07 10:00:00,54.95,3,Education,77700,,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
358,0,2016-02-07 15:00:00,56.36,3,Education,77700,,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
358,0,2016-02-07 21:00:00,58.38,3,Education,77700,,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
358,0,2016-02-10 06:00:00,61.2,3,Education,77700,,,0.0,8.0,-7.2,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
358,0,2016-02-10 07:00:00,71.22,3,Education,77700,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
358,0,2016-02-10 20:00:00,69.37,3,Education,77700,,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
358,0,2016-02-11 17:00:00,88.91,3,Education,77700,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
358,0,2016-02-12 04:00:00,61.13,3,Education,77700,,,-5.0,0.0,-17.2,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
358,0,2016-02-13 03:00:00,57.8,3,Education,77700,,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
358,0,2016-02-14 07:00:00,58.04,3,Education,77700,,,,0.0,,0.0,,,,Philadelphia,USA,PA
358,0,2016-02-15 05:00:00,58.58,3,Education,77700,,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
358,0,2016-02-15 16:00:00,58.15,3,Education,77700,,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
358,0,2016-02-15 18:00:00,58.39,3,Education,77700,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
358,0,2016-02-16 01:00:00,59.47,3,Education,77700,,,-1.1,,-3.3,8.0,1021.5,40.0,3.6,Philadelphia,USA,PA
358,0,2016-02-16 19:00:00,78.52,3,Education,77700,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
358,0,2016-02-17 07:00:00,69.14,3,Education,77700,,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
358,0,2016-02-17 12:00:00,99.71,3,Education,77700,,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-02-17 17:00:00,89.23,3,Education,77700,,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
358,0,2016-02-17 20:00:00,70.03,3,Education,77700,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
358,0,2016-02-18 06:00:00,58.84,3,Education,77700,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
358,0,2016-02-19 13:00:00,91.29,3,Education,77700,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
358,0,2016-02-19 18:00:00,82.45,3,Education,77700,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
358,0,2016-02-20 06:00:00,57.25,3,Education,77700,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
358,0,2016-02-21 01:00:00,59.25,3,Education,77700,,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
358,0,2016-02-21 17:00:00,54.79,3,Education,77700,,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
358,0,2016-02-22 23:00:00,60.53,3,Education,77700,,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
358,0,2016-02-23 14:00:00,94.63,3,Education,77700,,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
358,0,2016-02-24 11:00:00,104.63,3,Education,77700,,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
358,0,2016-02-25 13:00:00,94.65,3,Education,77700,,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
358,0,2016-02-26 10:00:00,101.66,3,Education,77700,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
358,0,2016-02-27 07:00:00,53.61,3,Education,77700,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
358,0,2016-02-27 22:00:00,54.61,3,Education,77700,,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
358,0,2016-02-28 13:00:00,51.96,3,Education,77700,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
358,0,2016-02-29 22:00:00,59.2,3,Education,77700,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
358,0,2016-03-01 06:00:00,55.82,3,Education,77700,,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-03-02 13:00:00,88.1,3,Education,77700,,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
358,0,2016-03-03 16:00:00,89.77,3,Education,77700,,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
358,0,2016-03-03 20:00:00,70.85,3,Education,77700,,,5.0,,-8.9,0.0,1023.0,220.0,2.1,Philadelphia,USA,PA
358,0,2016-03-05 03:00:00,57.96,3,Education,77700,,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
358,0,2016-03-06 17:00:00,56.18,3,Education,77700,,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
358,0,2016-03-07 14:00:00,88.31,3,Education,77700,,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
358,0,2016-03-08 17:00:00,87.21,3,Education,77700,,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
358,0,2016-03-09 05:00:00,49.58,3,Education,77700,,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
358,0,2016-03-10 13:00:00,75.41,3,Education,77700,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
358,0,2016-03-11 09:00:00,86.67,3,Education,77700,,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
358,0,2016-03-12 17:00:00,42.0,3,Education,77700,,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
358,0,2016-03-13 18:00:00,42.84,3,Education,77700,,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
358,0,2016-03-15 03:00:00,56.02,3,Education,77700,,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
358,0,2016-03-15 23:00:00,57.05,3,Education,77700,,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
358,0,2016-03-16 11:00:00,92.13,3,Education,77700,,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
358,0,2016-03-18 14:00:00,92.4,3,Education,77700,,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
358,0,2016-03-19 00:00:00,61.48,3,Education,77700,,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
358,0,2016-03-19 07:00:00,59.14,3,Education,77700,,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
358,0,2016-03-19 22:00:00,60.06,3,Education,77700,,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
358,0,2016-03-21 01:00:00,59.86,3,Education,77700,,,3.9,,-1.1,-1.0,1015.5,30.0,4.6,Philadelphia,USA,PA
358,0,2016-03-21 23:00:00,58.18,3,Education,77700,,,10.0,2.0,-8.3,0.0,1016.5,310.0,8.2,Philadelphia,USA,PA
358,0,2016-03-22 00:00:00,58.02,3,Education,77700,,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
358,0,2016-03-22 05:00:00,57.15,3,Education,77700,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
358,0,2016-03-22 07:00:00,85.1,3,Education,77700,,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
358,0,2016-03-23 04:00:00,53.33,3,Education,77700,,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
358,0,2016-03-24 05:00:00,42.6,3,Education,77700,,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
358,0,2016-03-25 05:00:00,45.12,3,Education,77700,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
358,0,2016-03-25 21:00:00,49.33,3,Education,77700,,,19.4,8.0,6.7,0.0,1010.0,330.0,6.2,Philadelphia,USA,PA
358,0,2016-03-26 02:00:00,45.44,3,Education,77700,,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
358,0,2016-03-26 23:00:00,42.28,3,Education,77700,,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
358,0,2016-03-27 00:00:00,42.3,3,Education,77700,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
358,0,2016-03-27 07:00:00,40.77,3,Education,77700,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
358,0,2016-03-27 13:00:00,39.17,3,Education,77700,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
358,0,2016-03-28 18:00:00,49.65,3,Education,77700,,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
358,0,2016-03-30 01:00:00,53.95,3,Education,77700,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
358,0,2016-03-30 07:00:00,52.74,3,Education,77700,,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
358,0,2016-03-30 08:00:00,56.65,3,Education,77700,,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
358,0,2016-04-01 00:00:00,56.01,3,Education,77700,,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
358,0,2016-04-02 13:00:00,49.99,3,Education,77700,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
358,0,2016-04-02 19:00:00,49.28,3,Education,77700,,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
358,0,2016-04-08 08:00:00,89.96,3,Education,77700,,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
358,0,2016-04-08 21:00:00,52.06,3,Education,77700,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
358,0,2016-04-10 19:00:00,50.32,3,Education,77700,,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
358,0,2016-04-12 05:00:00,50.06,3,Education,77700,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
358,0,2016-04-13 14:00:00,79.17,3,Education,77700,,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
358,0,2016-04-13 15:00:00,81.64,3,Education,77700,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
358,0,2016-04-14 00:00:00,52.57,3,Education,77700,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
358,0,2016-04-14 09:00:00,94.35,3,Education,77700,,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-04-15 19:00:00,54.37,3,Education,77700,,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
358,0,2016-04-16 13:00:00,48.6,3,Education,77700,,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
358,0,2016-04-16 22:00:00,50.18,3,Education,77700,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
358,0,2016-04-17 23:00:00,49.92,3,Education,77700,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
358,0,2016-04-18 15:00:00,87.31,3,Education,77700,,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
358,0,2016-04-18 20:00:00,50.93,3,Education,77700,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
358,0,2016-04-19 01:00:00,43.55,3,Education,77700,,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
358,0,2016-04-19 10:00:00,78.54,3,Education,77700,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
358,0,2016-04-20 01:00:00,46.88,3,Education,77700,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
358,0,2016-04-20 03:00:00,46.15,3,Education,77700,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
358,0,2016-04-20 12:00:00,72.43,3,Education,77700,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
358,0,2016-04-20 15:00:00,69.97,3,Education,77700,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
358,0,2016-04-22 15:00:00,70.7,3,Education,77700,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
358,0,2016-04-24 08:00:00,39.42,3,Education,77700,,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
358,0,2016-04-25 04:00:00,45.04,3,Education,77700,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
358,0,2016-04-25 10:00:00,97.54,3,Education,77700,,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
358,0,2016-04-25 23:00:00,59.14,3,Education,77700,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
358,0,2016-04-26 10:00:00,96.12,3,Education,77700,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
358,0,2016-04-26 14:00:00,88.14,3,Education,77700,,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
358,0,2016-04-26 20:00:00,77.1,3,Education,77700,,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
358,0,2016-04-27 00:00:00,49.77,3,Education,77700,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
358,0,2016-04-28 01:00:00,45.64,3,Education,77700,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
358,0,2016-04-28 12:00:00,80.08,3,Education,77700,,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
358,0,2016-04-28 15:00:00,78.65,3,Education,77700,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
358,0,2016-05-01 11:00:00,37.38,3,Education,77700,,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
358,0,2016-05-02 16:00:00,73.53,3,Education,77700,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
358,0,2016-05-03 22:00:00,43.84,3,Education,77700,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
358,0,2016-05-05 15:00:00,74.82,3,Education,77700,,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
358,0,2016-05-06 07:00:00,51.82,3,Education,77700,,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
358,0,2016-05-06 11:00:00,55.34,3,Education,77700,,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
358,0,2016-05-07 15:00:00,42.75,3,Education,77700,,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
358,0,2016-05-08 02:00:00,45.37,3,Education,77700,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
358,0,2016-05-08 13:00:00,42.15,3,Education,77700,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
358,0,2016-05-09 05:00:00,44.73,3,Education,77700,,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
358,0,2016-05-10 15:00:00,70.56,3,Education,77700,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
358,0,2016-05-11 00:00:00,42.54,3,Education,77700,,,16.7,6.0,10.0,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
358,0,2016-05-11 19:00:00,61.73,3,Education,77700,,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-05-13 11:00:00,81.88,3,Education,77700,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
358,0,2016-05-13 16:00:00,64.3,3,Education,77700,,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
358,0,2016-05-14 07:00:00,36.57,3,Education,77700,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
358,0,2016-05-14 20:00:00,38.57,3,Education,77700,,,15.6,,12.2,5.0,1007.0,300.0,5.1,Philadelphia,USA,PA
358,0,2016-05-15 19:00:00,38.4,3,Education,77700,,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
358,0,2016-05-16 19:00:00,51.32,3,Education,77700,,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
358,0,2016-05-18 02:00:00,40.77,3,Education,77700,,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-05-20 06:00:00,55.52,3,Education,77700,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
358,0,2016-05-20 12:00:00,63.07,3,Education,77700,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
358,0,2016-05-21 13:00:00,37.06,3,Education,77700,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
358,0,2016-05-21 14:00:00,37.56,3,Education,77700,,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
358,0,2016-05-23 17:00:00,67.49,3,Education,77700,,,21.7,,12.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-05-25 00:00:00,55.81,3,Education,77700,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
358,0,2016-05-26 02:00:00,59.18,3,Education,77700,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
358,0,2016-05-26 03:00:00,61.36,3,Education,77700,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
358,0,2016-05-26 13:00:00,100.46,3,Education,77700,,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
358,0,2016-05-28 07:00:00,80.05,3,Education,77700,,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
358,0,2016-05-28 12:00:00,81.99,3,Education,77700,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
358,0,2016-05-28 17:00:00,84.39,3,Education,77700,,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
358,0,2016-05-30 06:00:00,75.38,3,Education,77700,,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
358,0,2016-05-30 21:00:00,81.22,3,Education,77700,,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
358,0,2016-05-31 13:00:00,113.91,3,Education,77700,,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-05-31 17:00:00,99.33,3,Education,77700,,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-05-31 18:00:00,91.94,3,Education,77700,,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
358,0,2016-05-31 23:00:00,54.95,3,Education,77700,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
358,0,2016-06-01 10:00:00,92.84,3,Education,77700,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
358,0,2016-06-04 07:00:00,71.01,3,Education,77700,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
358,0,2016-06-04 08:00:00,70.86,3,Education,77700,,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
358,0,2016-06-06 07:00:00,105.59,3,Education,77700,,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
358,0,2016-06-06 16:00:00,120.48,3,Education,77700,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
