building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
523,0,2016-01-14 11:00:00,2.65,3,Entertainment/public assembly,9726,,,-1.7,,-10.0,0.0,1015.0,190.0,1.5,Philadelphia,USA,PA
523,0,2016-01-19 01:00:00,2.0,3,Entertainment/public assembly,9726,,,-7.8,2.0,-19.4,0.0,1023.5,300.0,6.2,Philadelphia,USA,PA
523,0,2016-01-21 21:00:00,9.78,3,Entertainment/public assembly,9726,,,0.6,6.0,-10.6,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
523,0,2016-01-22 05:00:00,1.51,3,Entertainment/public assembly,9726,,,-3.3,2.0,-10.6,0.0,1027.0,330.0,5.7,Philadelphia,USA,PA
523,0,2016-01-22 12:00:00,1.97,3,Entertainment/public assembly,9726,,,-3.9,8.0,-10.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
523,0,2016-01-23 17:00:00,3.79,3,Entertainment/public assembly,9726,,,-2.2,,-4.4,-1.0,1001.5,360.0,11.8,Philadelphia,USA,PA
523,0,2016-01-24 07:00:00,1.54,3,Entertainment/public assembly,9726,,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
523,0,2016-01-24 10:00:00,1.6,3,Entertainment/public assembly,9726,,,-5.0,0.0,-11.1,0.0,1014.0,330.0,6.2,Philadelphia,USA,PA
523,0,2016-01-24 18:00:00,9.97,3,Entertainment/public assembly,9726,,,0.0,2.0,-11.1,0.0,1019.5,310.0,6.7,Philadelphia,USA,PA
523,0,2016-01-25 19:00:00,9.88,3,Entertainment/public assembly,9726,,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-01-27 06:00:00,1.55,3,Entertainment/public assembly,9726,,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
523,0,2016-01-28 00:00:00,1.63,3,Entertainment/public assembly,9726,,,3.3,4.0,-7.2,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
523,0,2016-01-28 17:00:00,7.4,3,Entertainment/public assembly,9726,,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
523,0,2016-01-29 07:00:00,1.81,3,Entertainment/public assembly,9726,,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
523,0,2016-01-29 08:00:00,1.85,3,Entertainment/public assembly,9726,,,-0.6,4.0,-3.3,0.0,1002.5,240.0,2.1,Philadelphia,USA,PA
523,0,2016-01-30 03:00:00,1.58,3,Entertainment/public assembly,9726,,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
523,0,2016-01-30 13:00:00,1.64,3,Entertainment/public assembly,9726,,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-01-31 15:00:00,1.48,3,Entertainment/public assembly,9726,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
523,0,2016-02-04 12:00:00,1.63,3,Entertainment/public assembly,9726,,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
523,0,2016-02-06 04:00:00,1.64,3,Entertainment/public assembly,9726,,,1.7,4.0,-8.3,0.0,1030.0,320.0,3.1,Philadelphia,USA,PA
523,0,2016-02-06 08:00:00,1.92,3,Entertainment/public assembly,9726,,,-0.6,0.0,-6.1,0.0,1030.0,220.0,2.1,Philadelphia,USA,PA
523,0,2016-02-06 13:00:00,1.92,3,Entertainment/public assembly,9726,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-02-07 11:00:00,1.87,3,Entertainment/public assembly,9726,,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-02-08 10:00:00,1.81,3,Entertainment/public assembly,9726,,,2.2,,-5.6,0.0,1008.5,330.0,5.7,Philadelphia,USA,PA
523,0,2016-02-08 16:00:00,2.64,3,Entertainment/public assembly,9726,,,6.7,,-2.2,0.0,1009.0,80.0,3.1,Philadelphia,USA,PA
523,0,2016-02-09 00:00:00,1.56,3,Entertainment/public assembly,9726,,,6.1,8.0,-0.6,0.0,1006.5,150.0,4.1,Philadelphia,USA,PA
523,0,2016-02-09 17:00:00,4.03,3,Entertainment/public assembly,9726,,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
523,0,2016-02-10 07:00:00,1.56,3,Entertainment/public assembly,9726,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
523,0,2016-02-11 15:00:00,6.54,3,Entertainment/public assembly,9726,,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
523,0,2016-02-11 21:00:00,9.97,3,Entertainment/public assembly,9726,,,-1.7,4.0,-17.8,0.0,1021.5,310.0,7.2,Philadelphia,USA,PA
523,0,2016-02-13 22:00:00,3.9,3,Entertainment/public assembly,9726,,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
523,0,2016-02-14 21:00:00,9.87,3,Entertainment/public assembly,9726,,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
523,0,2016-02-15 17:00:00,2.76,3,Entertainment/public assembly,9726,,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
523,0,2016-02-16 18:00:00,9.17,3,Entertainment/public assembly,9726,,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
523,0,2016-02-16 23:00:00,3.82,3,Entertainment/public assembly,9726,,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
523,0,2016-02-19 00:00:00,1.57,3,Entertainment/public assembly,9726,,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
523,0,2016-02-20 11:00:00,1.53,3,Entertainment/public assembly,9726,,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
523,0,2016-02-21 14:00:00,1.41,3,Entertainment/public assembly,9726,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
523,0,2016-02-22 02:00:00,1.46,3,Entertainment/public assembly,9726,,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
523,0,2016-02-22 09:00:00,1.56,3,Entertainment/public assembly,9726,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
523,0,2016-02-24 03:00:00,1.57,3,Entertainment/public assembly,9726,,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
523,0,2016-02-24 17:00:00,3.69,3,Entertainment/public assembly,9726,,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
523,0,2016-02-24 19:00:00,10.83,3,Entertainment/public assembly,9726,,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
523,0,2016-02-25 01:00:00,1.32,3,Entertainment/public assembly,9726,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
523,0,2016-02-25 06:00:00,1.28,3,Entertainment/public assembly,9726,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
523,0,2016-02-25 08:00:00,1.52,3,Entertainment/public assembly,9726,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
523,0,2016-02-26 03:00:00,1.46,3,Entertainment/public assembly,9726,,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
523,0,2016-02-26 08:00:00,1.53,3,Entertainment/public assembly,9726,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
523,0,2016-02-27 03:00:00,1.56,3,Entertainment/public assembly,9726,,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
523,0,2016-02-27 21:00:00,10.25,3,Entertainment/public assembly,9726,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
523,0,2016-02-29 05:00:00,1.94,3,Entertainment/public assembly,9726,,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
523,0,2016-03-01 11:00:00,1.28,3,Entertainment/public assembly,9726,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
523,0,2016-03-02 03:00:00,0.49,3,Entertainment/public assembly,9726,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
523,0,2016-03-03 20:00:00,10.92,3,Entertainment/public assembly,9726,,,5.0,,-8.9,0.0,1023.0,220.0,2.1,Philadelphia,USA,PA
523,0,2016-03-05 20:00:00,9.84,3,Entertainment/public assembly,9726,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
523,0,2016-03-06 04:00:00,1.42,3,Entertainment/public assembly,9726,,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
523,0,2016-03-06 06:00:00,1.68,3,Entertainment/public assembly,9726,,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
523,0,2016-03-06 16:00:00,1.42,3,Entertainment/public assembly,9726,,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
523,0,2016-03-07 10:00:00,1.49,3,Entertainment/public assembly,9726,,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
523,0,2016-03-07 15:00:00,1.8,3,Entertainment/public assembly,9726,,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
523,0,2016-03-08 07:00:00,3.09,3,Entertainment/public assembly,9726,,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-03-08 08:00:00,2.93,3,Entertainment/public assembly,9726,,,10.6,,5.0,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
523,0,2016-03-08 15:00:00,3.53,3,Entertainment/public assembly,9726,,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
523,0,2016-03-08 16:00:00,3.6,3,Entertainment/public assembly,9726,,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
523,0,2016-03-10 01:00:00,0.93,3,Entertainment/public assembly,9726,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
523,0,2016-03-10 03:00:00,0.53,3,Entertainment/public assembly,9726,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
523,0,2016-03-11 21:00:00,9.91,3,Entertainment/public assembly,9726,,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
523,0,2016-03-12 07:00:00,0.88,3,Entertainment/public assembly,9726,,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
523,0,2016-03-13 03:00:00,1.59,3,Entertainment/public assembly,9726,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
523,0,2016-03-13 13:00:00,1.62,3,Entertainment/public assembly,9726,,,12.8,,9.4,3.0,1016.5,30.0,3.1,Philadelphia,USA,PA
523,0,2016-03-13 20:00:00,9.77,3,Entertainment/public assembly,9726,,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
523,0,2016-03-13 21:00:00,3.85,3,Entertainment/public assembly,9726,,,11.1,8.0,8.3,18.0,1016.5,40.0,6.2,Philadelphia,USA,PA
523,0,2016-03-14 05:00:00,1.58,3,Entertainment/public assembly,9726,,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
523,0,2016-03-15 04:00:00,1.46,3,Entertainment/public assembly,9726,,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
523,0,2016-03-15 07:00:00,1.68,3,Entertainment/public assembly,9726,,,8.3,,7.2,-1.0,1010.0,40.0,4.6,Philadelphia,USA,PA
523,0,2016-03-15 10:00:00,1.86,3,Entertainment/public assembly,9726,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
523,0,2016-03-17 07:00:00,3.09,3,Entertainment/public assembly,9726,,,12.2,0.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-03-18 18:00:00,5.7,3,Entertainment/public assembly,9726,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
523,0,2016-03-19 14:00:00,1.42,3,Entertainment/public assembly,9726,,,7.8,,0.0,0.0,1019.5,50.0,7.7,Philadelphia,USA,PA
523,0,2016-03-19 17:00:00,3.44,3,Entertainment/public assembly,9726,,,5.6,,1.7,10.0,1020.0,60.0,5.1,Philadelphia,USA,PA
523,0,2016-03-19 23:00:00,1.2,3,Entertainment/public assembly,9726,,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
523,0,2016-03-20 22:00:00,3.44,3,Entertainment/public assembly,9726,,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
523,0,2016-03-21 12:00:00,3.46,3,Entertainment/public assembly,9726,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
523,0,2016-03-22 09:00:00,2.45,3,Entertainment/public assembly,9726,,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
523,0,2016-03-22 16:00:00,3.06,3,Entertainment/public assembly,9726,,,11.1,,-1.7,0.0,1023.5,230.0,5.1,Philadelphia,USA,PA
523,0,2016-03-25 03:00:00,0.79,3,Entertainment/public assembly,9726,,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
523,0,2016-03-25 05:00:00,0.55,3,Entertainment/public assembly,9726,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
523,0,2016-03-25 23:00:00,0.78,3,Entertainment/public assembly,9726,,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
523,0,2016-03-26 10:00:00,0.78,3,Entertainment/public assembly,9726,,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
523,0,2016-03-26 16:00:00,1.87,3,Entertainment/public assembly,9726,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
523,0,2016-03-27 19:00:00,8.82,3,Entertainment/public assembly,9726,,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
523,0,2016-03-27 22:00:00,2.82,3,Entertainment/public assembly,9726,,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
523,0,2016-03-28 13:00:00,1.65,3,Entertainment/public assembly,9726,,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
523,0,2016-03-28 15:00:00,1.66,3,Entertainment/public assembly,9726,,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
523,0,2016-03-29 09:00:00,2.17,3,Entertainment/public assembly,9726,,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
523,0,2016-03-31 22:00:00,2.73,3,Entertainment/public assembly,9726,,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
523,0,2016-03-31 23:00:00,0.65,3,Entertainment/public assembly,9726,,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
523,0,2016-04-02 17:00:00,4.15,3,Entertainment/public assembly,9726,,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
523,0,2016-04-03 07:00:00,0.95,3,Entertainment/public assembly,9726,,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
523,0,2016-04-03 22:00:00,3.09,3,Entertainment/public assembly,9726,,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
523,0,2016-04-04 03:00:00,0.0,3,Entertainment/public assembly,9726,,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
523,0,2016-04-05 12:00:00,1.85,3,Entertainment/public assembly,9726,,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
523,0,2016-04-06 10:00:00,1.81,3,Entertainment/public assembly,9726,,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
523,0,2016-04-07 18:00:00,4.36,3,Entertainment/public assembly,9726,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
523,0,2016-04-09 10:00:00,1.26,3,Entertainment/public assembly,9726,,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
523,0,2016-04-09 20:00:00,9.51,3,Entertainment/public assembly,9726,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
523,0,2016-04-10 21:00:00,3.52,3,Entertainment/public assembly,9726,,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
523,0,2016-04-11 23:00:00,0.6,3,Entertainment/public assembly,9726,,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
523,0,2016-04-12 10:00:00,1.03,3,Entertainment/public assembly,9726,,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
523,0,2016-04-14 04:00:00,1.3,3,Entertainment/public assembly,9726,,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-04-14 10:00:00,1.27,3,Entertainment/public assembly,9726,,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-04-15 23:00:00,0.65,3,Entertainment/public assembly,9726,,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
523,0,2016-04-16 09:00:00,0.61,3,Entertainment/public assembly,9726,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
523,0,2016-04-16 11:00:00,1.67,3,Entertainment/public assembly,9726,,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
523,0,2016-04-16 18:00:00,2.73,3,Entertainment/public assembly,9726,,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
523,0,2016-04-19 10:00:00,0.65,3,Entertainment/public assembly,9726,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
523,0,2016-04-19 21:00:00,9.43,3,Entertainment/public assembly,9726,,,26.7,8.0,7.8,0.0,1016.0,20.0,7.2,Philadelphia,USA,PA
523,0,2016-04-20 01:00:00,6.73,3,Entertainment/public assembly,9726,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
523,0,2016-04-20 04:00:00,4.73,3,Entertainment/public assembly,9726,,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
523,0,2016-04-21 10:00:00,0.48,3,Entertainment/public assembly,9726,,,9.4,,1.1,0.0,1023.0,220.0,3.6,Philadelphia,USA,PA
523,0,2016-04-24 01:00:00,0.8,3,Entertainment/public assembly,9726,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
523,0,2016-04-24 04:00:00,0.75,3,Entertainment/public assembly,9726,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
523,0,2016-04-26 13:00:00,7.11,3,Entertainment/public assembly,9726,,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
523,0,2016-04-27 06:00:00,1.04,3,Entertainment/public assembly,9726,,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
523,0,2016-04-28 05:00:00,0.71,3,Entertainment/public assembly,9726,,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
523,0,2016-04-28 09:00:00,1.06,3,Entertainment/public assembly,9726,,,12.2,8.0,10.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
523,0,2016-04-29 17:00:00,4.27,3,Entertainment/public assembly,9726,,,11.1,,8.9,0.0,1017.5,100.0,3.6,Philadelphia,USA,PA
523,0,2016-05-01 02:00:00,1.91,3,Entertainment/public assembly,9726,,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
523,0,2016-05-01 05:00:00,1.9,3,Entertainment/public assembly,9726,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
523,0,2016-05-01 20:00:00,9.85,3,Entertainment/public assembly,9726,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
523,0,2016-05-02 22:00:00,6.13,3,Entertainment/public assembly,9726,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-05-03 05:00:00,4.05,3,Entertainment/public assembly,9726,,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
523,0,2016-05-03 07:00:00,3.68,3,Entertainment/public assembly,9726,,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
523,0,2016-05-03 19:00:00,9.52,3,Entertainment/public assembly,9726,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
523,0,2016-05-04 09:00:00,3.51,3,Entertainment/public assembly,9726,,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
523,0,2016-05-04 11:00:00,3.15,3,Entertainment/public assembly,9726,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
523,0,2016-05-04 23:00:00,3.09,3,Entertainment/public assembly,9726,,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
523,0,2016-05-05 21:00:00,3.44,3,Entertainment/public assembly,9726,,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
523,0,2016-05-06 21:00:00,3.34,3,Entertainment/public assembly,9726,,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
523,0,2016-05-07 03:00:00,1.31,3,Entertainment/public assembly,9726,,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
523,0,2016-05-07 04:00:00,1.31,3,Entertainment/public assembly,9726,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
523,0,2016-05-07 21:00:00,9.71,3,Entertainment/public assembly,9726,,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
523,0,2016-05-12 10:00:00,2.71,3,Entertainment/public assembly,9726,,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
523,0,2016-05-12 13:00:00,2.95,3,Entertainment/public assembly,9726,,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
523,0,2016-05-14 05:00:00,1.45,3,Entertainment/public assembly,9726,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
523,0,2016-05-14 15:00:00,2.44,3,Entertainment/public assembly,9726,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
523,0,2016-05-14 22:00:00,3.64,3,Entertainment/public assembly,9726,,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
523,0,2016-05-14 23:00:00,1.41,3,Entertainment/public assembly,9726,,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
523,0,2016-05-16 06:00:00,1.42,3,Entertainment/public assembly,9726,,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
523,0,2016-05-16 18:00:00,4.96,3,Entertainment/public assembly,9726,,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
523,0,2016-05-18 09:00:00,0.79,3,Entertainment/public assembly,9726,,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
523,0,2016-05-18 11:00:00,0.77,3,Entertainment/public assembly,9726,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
523,0,2016-05-19 02:00:00,0.62,3,Entertainment/public assembly,9726,,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
523,0,2016-05-19 22:00:00,9.17,3,Entertainment/public assembly,9726,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
523,0,2016-05-20 02:00:00,4.25,3,Entertainment/public assembly,9726,,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
523,0,2016-05-20 16:00:00,9.2,3,Entertainment/public assembly,9726,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-05-20 20:00:00,14.52,3,Entertainment/public assembly,9726,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
523,0,2016-05-20 21:00:00,7.25,3,Entertainment/public assembly,9726,,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
523,0,2016-05-22 15:00:00,2.68,3,Entertainment/public assembly,9726,,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
523,0,2016-05-23 01:00:00,2.17,3,Entertainment/public assembly,9726,,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
