building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
314,0,2016-01-10 00:00:00,3.4,3,Education,225000,,,8.9,8.0,7.2,0.0,1017.5,30.0,3.1,Philadelphia,USA,PA
314,0,2016-01-10 13:00:00,0.76,3,Education,225000,,,12.2,,11.7,-1.0,998.5,190.0,5.7,Philadelphia,USA,PA
314,0,2016-01-10 18:00:00,2.24,3,Education,225000,,,16.7,6.0,7.2,0.0,996.0,230.0,7.7,Philadelphia,USA,PA
314,0,2016-01-16 19:00:00,3.3,3,Education,225000,,,9.4,,6.7,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-01-17 12:00:00,0.67,3,Education,225000,,,2.8,8.0,-3.3,0.0,1011.5,20.0,4.6,Philadelphia,USA,PA
314,0,2016-01-18 19:00:00,3.16,3,Education,225000,,,-4.4,4.0,-17.2,0.0,1018.0,290.0,6.2,Philadelphia,USA,PA
314,0,2016-01-19 17:00:00,0.73,3,Education,225000,,,-4.4,2.0,-17.2,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
314,0,2016-01-21 05:00:00,3.26,3,Education,225000,,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
314,0,2016-01-21 17:00:00,0.63,3,Education,225000,,,-0.6,,-8.3,0.0,1027.0,310.0,4.1,Philadelphia,USA,PA
314,0,2016-01-23 08:00:00,1.38,3,Education,225000,,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
314,0,2016-01-23 12:00:00,0.68,3,Education,225000,,,-3.9,9.0,-5.0,23.0,1003.0,360.0,8.8,Philadelphia,USA,PA
314,0,2016-01-24 07:00:00,3.24,3,Education,225000,,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
314,0,2016-01-24 22:00:00,3.26,3,Education,225000,,,0.6,2.0,-10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
314,0,2016-01-25 03:00:00,3.22,3,Education,225000,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
314,0,2016-01-25 13:00:00,0.68,3,Education,225000,,,-7.8,,-9.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
314,0,2016-01-26 23:00:00,3.31,3,Education,225000,,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
314,0,2016-01-27 02:00:00,3.38,3,Education,225000,,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
314,0,2016-01-27 07:00:00,3.29,3,Education,225000,,,8.3,,2.8,0.0,1016.5,320.0,2.6,Philadelphia,USA,PA
314,0,2016-01-28 00:00:00,3.32,3,Education,225000,,,3.3,4.0,-7.2,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
314,0,2016-01-28 18:00:00,1.5,3,Education,225000,,,3.9,6.0,-4.4,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
314,0,2016-01-29 05:00:00,3.38,3,Education,225000,,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-01-29 11:00:00,0.84,3,Education,225000,,,-1.1,,-2.8,0.0,1001.5,190.0,2.6,Philadelphia,USA,PA
314,0,2016-01-29 12:00:00,0.83,3,Education,225000,,,3.9,6.0,-3.3,0.0,1002.0,270.0,4.6,Philadelphia,USA,PA
314,0,2016-01-29 13:00:00,0.81,3,Education,225000,,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
314,0,2016-01-30 00:00:00,3.26,3,Education,225000,,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
314,0,2016-01-30 02:00:00,3.27,3,Education,225000,,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
314,0,2016-01-30 04:00:00,3.26,3,Education,225000,,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
314,0,2016-01-30 08:00:00,0.78,3,Education,225000,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-01-30 11:00:00,0.67,3,Education,225000,,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-02-02 09:00:00,0.72,3,Education,225000,,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
314,0,2016-02-02 21:00:00,3.3,3,Education,225000,,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-02-03 11:00:00,0.74,3,Education,225000,,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
314,0,2016-02-03 18:00:00,2.67,3,Education,225000,,,9.4,8.0,8.3,36.0,1014.0,340.0,3.6,Philadelphia,USA,PA
314,0,2016-02-03 20:00:00,3.26,3,Education,225000,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
314,0,2016-02-04 02:00:00,3.26,3,Education,225000,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
314,0,2016-02-04 10:00:00,0.74,3,Education,225000,,,12.2,,10.0,-1.0,,310.0,5.7,Philadelphia,USA,PA
314,0,2016-02-05 09:00:00,0.84,3,Education,225000,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
314,0,2016-02-06 09:00:00,0.69,3,Education,225000,,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
314,0,2016-02-06 15:00:00,0.69,3,Education,225000,,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
314,0,2016-02-07 01:00:00,3.28,3,Education,225000,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
314,0,2016-02-07 17:00:00,0.68,3,Education,225000,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
314,0,2016-02-09 02:00:00,3.31,3,Education,225000,,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
314,0,2016-02-09 19:00:00,3.24,3,Education,225000,,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
314,0,2016-02-10 08:00:00,0.85,3,Education,225000,,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
314,0,2016-02-10 21:00:00,3.28,3,Education,225000,,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
314,0,2016-02-11 10:00:00,0.74,3,Education,225000,,,-5.0,2.0,-15.0,0.0,1016.5,290.0,5.7,Philadelphia,USA,PA
314,0,2016-02-12 09:00:00,0.84,3,Education,225000,,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
314,0,2016-02-14 08:00:00,0.68,3,Education,225000,,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
314,0,2016-02-14 15:00:00,0.68,3,Education,225000,,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
314,0,2016-02-14 23:00:00,3.28,3,Education,225000,,,-4.4,,-18.9,0.0,1033.0,140.0,2.1,Philadelphia,USA,PA
314,0,2016-02-15 11:00:00,0.56,3,Education,225000,,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
314,0,2016-02-19 11:00:00,0.74,3,Education,225000,,,-2.2,0.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-02-21 11:00:00,0.55,3,Education,225000,,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
314,0,2016-02-22 06:00:00,3.08,3,Education,225000,,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
314,0,2016-02-23 01:00:00,3.05,3,Education,225000,,,7.8,,1.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
314,0,2016-02-23 07:00:00,3.0,3,Education,225000,,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
314,0,2016-02-23 08:00:00,0.89,3,Education,225000,,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
314,0,2016-02-24 10:00:00,0.63,3,Education,225000,,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
314,0,2016-02-25 05:00:00,3.12,3,Education,225000,,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
314,0,2016-02-26 10:00:00,0.62,3,Education,225000,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
314,0,2016-02-26 17:00:00,0.62,3,Education,225000,,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
314,0,2016-02-27 01:00:00,3.13,3,Education,225000,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
314,0,2016-02-27 03:00:00,3.1,3,Education,225000,,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
314,0,2016-02-27 12:00:00,0.59,3,Education,225000,,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
314,0,2016-02-28 17:00:00,0.58,3,Education,225000,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
314,0,2016-02-29 09:00:00,0.61,3,Education,225000,,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
314,0,2016-02-29 12:00:00,0.61,3,Education,225000,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
314,0,2016-02-29 22:00:00,3.16,3,Education,225000,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
314,0,2016-03-04 02:00:00,2.76,3,Education,225000,,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
314,0,2016-03-06 20:00:00,3.24,3,Education,225000,,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
314,0,2016-03-07 10:00:00,0.62,3,Education,225000,,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
314,0,2016-03-07 17:00:00,0.62,3,Education,225000,,,11.7,4.0,4.4,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
314,0,2016-03-08 00:00:00,3.08,3,Education,225000,,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
314,0,2016-03-08 01:00:00,3.1,3,Education,225000,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
314,0,2016-03-09 02:00:00,3.24,3,Education,225000,,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
314,0,2016-03-10 15:00:00,0.65,3,Education,225000,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
314,0,2016-03-11 07:00:00,1.72,3,Education,225000,,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
314,0,2016-03-11 20:00:00,2.76,3,Education,225000,,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
314,0,2016-03-12 08:00:00,0.28,3,Education,225000,,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
314,0,2016-03-13 23:00:00,2.68,3,Education,225000,,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
314,0,2016-03-14 00:00:00,2.72,3,Education,225000,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
314,0,2016-03-17 14:00:00,0.28,3,Education,225000,,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
314,0,2016-03-18 03:00:00,2.76,3,Education,225000,,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
314,0,2016-03-18 11:00:00,0.28,3,Education,225000,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
314,0,2016-03-19 06:00:00,2.68,3,Education,225000,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
314,0,2016-03-21 06:00:00,2.56,3,Education,225000,,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
314,0,2016-03-23 14:00:00,0.28,3,Education,225000,,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
314,0,2016-03-24 02:00:00,2.84,3,Education,225000,,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
314,0,2016-03-24 07:00:00,0.32,3,Education,225000,,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
314,0,2016-03-24 09:00:00,0.28,3,Education,225000,,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-03-24 16:00:00,0.28,3,Education,225000,,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
314,0,2016-03-24 22:00:00,2.8,3,Education,225000,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
314,0,2016-03-25 03:00:00,2.84,3,Education,225000,,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
314,0,2016-03-25 18:00:00,0.28,3,Education,225000,,,20.0,8.0,11.1,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
314,0,2016-03-26 16:00:00,0.28,3,Education,225000,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
314,0,2016-03-26 23:00:00,2.8,3,Education,225000,,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
314,0,2016-03-27 03:00:00,2.8,3,Education,225000,,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
314,0,2016-03-27 07:00:00,0.68,3,Education,225000,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
314,0,2016-03-27 11:00:00,0.28,3,Education,225000,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
314,0,2016-03-27 17:00:00,0.28,3,Education,225000,,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
314,0,2016-03-29 00:00:00,2.84,3,Education,225000,,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
314,0,2016-03-30 02:00:00,2.72,3,Education,225000,,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
314,0,2016-03-31 02:00:00,2.72,3,Education,225000,,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
314,0,2016-03-31 07:00:00,0.28,3,Education,225000,,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
314,0,2016-03-31 08:00:00,0.28,3,Education,225000,,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
314,0,2016-03-31 20:00:00,2.64,3,Education,225000,,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
314,0,2016-04-01 03:00:00,2.72,3,Education,225000,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
314,0,2016-04-01 13:00:00,0.28,3,Education,225000,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
314,0,2016-04-01 22:00:00,2.64,3,Education,225000,,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
314,0,2016-04-04 05:00:00,2.64,3,Education,225000,,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
314,0,2016-04-04 12:00:00,0.28,3,Education,225000,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
314,0,2016-04-05 16:00:00,0.28,3,Education,225000,,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
314,0,2016-04-07 07:00:00,0.32,3,Education,225000,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
314,0,2016-04-08 21:00:00,2.68,3,Education,225000,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
314,0,2016-04-09 02:00:00,2.68,3,Education,225000,,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
314,0,2016-04-10 10:00:00,0.28,3,Education,225000,,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
314,0,2016-04-12 04:00:00,2.68,3,Education,225000,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
314,0,2016-04-13 00:00:00,2.72,3,Education,225000,,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
314,0,2016-04-14 05:00:00,2.64,3,Education,225000,,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
314,0,2016-04-14 08:00:00,0.28,3,Education,225000,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
314,0,2016-04-16 20:00:00,2.64,3,Education,225000,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
314,0,2016-04-17 18:00:00,0.28,3,Education,225000,,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
314,0,2016-04-18 15:00:00,0.28,3,Education,225000,,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
314,0,2016-04-18 16:00:00,0.28,3,Education,225000,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
314,0,2016-04-18 18:00:00,0.28,3,Education,225000,,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
314,0,2016-04-19 03:00:00,2.72,3,Education,225000,,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-04-20 03:00:00,2.72,3,Education,225000,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
314,0,2016-04-21 00:00:00,2.84,3,Education,225000,,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
314,0,2016-04-21 03:00:00,2.84,3,Education,225000,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
314,0,2016-04-22 05:00:00,2.72,3,Education,225000,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
314,0,2016-04-23 00:00:00,2.76,3,Education,225000,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
314,0,2016-04-25 10:00:00,0.28,3,Education,225000,,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
314,0,2016-04-27 03:00:00,2.76,3,Education,225000,,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
314,0,2016-04-27 08:00:00,0.28,3,Education,225000,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
314,0,2016-04-28 03:00:00,2.8,3,Education,225000,,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
314,0,2016-05-01 03:00:00,2.76,3,Education,225000,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
314,0,2016-05-02 03:00:00,2.76,3,Education,225000,,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
314,0,2016-05-02 06:00:00,1.04,3,Education,225000,,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
314,0,2016-05-02 08:00:00,0.28,3,Education,225000,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
314,0,2016-05-02 15:00:00,0.32,3,Education,225000,,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
314,0,2016-05-03 01:00:00,2.8,3,Education,225000,,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
314,0,2016-05-06 02:00:00,2.76,3,Education,225000,,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
314,0,2016-05-07 15:00:00,0.28,3,Education,225000,,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
314,0,2016-05-09 13:00:00,0.28,3,Education,225000,,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
314,0,2016-05-10 14:00:00,0.28,3,Education,225000,,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
314,0,2016-05-12 17:00:00,0.28,3,Education,225000,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-05-14 03:00:00,2.8,3,Education,225000,,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
314,0,2016-05-14 17:00:00,0.28,3,Education,225000,,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
314,0,2016-05-17 08:00:00,0.28,3,Education,225000,,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
314,0,2016-05-18 08:00:00,0.28,3,Education,225000,,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-05-19 12:00:00,0.28,3,Education,225000,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
314,0,2016-05-21 11:00:00,0.28,3,Education,225000,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
314,0,2016-05-21 22:00:00,2.72,3,Education,225000,,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
314,0,2016-05-22 02:00:00,2.8,3,Education,225000,,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
314,0,2016-05-22 18:00:00,0.28,3,Education,225000,,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
314,0,2016-05-22 21:00:00,2.72,3,Education,225000,,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
314,0,2016-05-23 10:00:00,0.28,3,Education,225000,,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
314,0,2016-05-25 01:00:00,2.76,3,Education,225000,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
314,0,2016-05-26 05:00:00,1.84,3,Education,225000,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
314,0,2016-05-26 20:00:00,1.48,3,Education,225000,,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
314,0,2016-05-28 09:00:00,0.28,3,Education,225000,,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
314,0,2016-05-28 12:00:00,0.28,3,Education,225000,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
314,0,2016-05-29 01:00:00,2.72,3,Education,225000,,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
314,0,2016-05-29 02:00:00,2.68,3,Education,225000,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
314,0,2016-05-29 04:00:00,2.72,3,Education,225000,,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
314,0,2016-05-29 05:00:00,1.56,3,Education,225000,,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
314,0,2016-05-30 08:00:00,0.28,3,Education,225000,,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
314,0,2016-05-31 00:00:00,2.84,3,Education,225000,,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
314,0,2016-05-31 20:00:00,1.36,3,Education,225000,,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-06-02 01:00:00,2.88,3,Education,225000,,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
314,0,2016-06-03 01:00:00,2.76,3,Education,225000,,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
314,0,2016-06-03 02:00:00,2.68,3,Education,225000,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
314,0,2016-06-03 05:00:00,2.68,3,Education,225000,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
314,0,2016-06-03 07:00:00,0.28,3,Education,225000,,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
314,0,2016-06-03 21:00:00,2.72,3,Education,225000,,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
314,0,2016-06-04 01:00:00,2.72,3,Education,225000,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
