building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
434,0,2016-05-24 11:00:00,3.01,3,Education,39500,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
434,0,2016-05-27 21:00:00,3.09,3,Education,39500,,,29.4,4.0,21.1,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
434,0,2016-05-28 06:00:00,3.05,3,Education,39500,,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
434,0,2016-05-30 11:00:00,2.97,3,Education,39500,,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
434,0,2016-06-01 00:00:00,3.06,3,Education,39500,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
434,0,2016-06-04 11:00:00,2.97,3,Education,39500,,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
434,0,2016-06-07 02:00:00,3.05,3,Education,39500,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
434,0,2016-06-07 11:00:00,2.92,3,Education,39500,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
434,0,2016-06-08 10:00:00,2.95,3,Education,39500,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
434,0,2016-06-08 15:00:00,2.95,3,Education,39500,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
434,0,2016-06-09 04:00:00,3.07,3,Education,39500,,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
434,0,2016-06-09 20:00:00,2.91,3,Education,39500,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
434,0,2016-06-10 22:00:00,3.02,3,Education,39500,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
434,0,2016-06-12 11:00:00,2.92,3,Education,39500,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
434,0,2016-06-12 13:00:00,2.98,3,Education,39500,,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
434,0,2016-06-13 20:00:00,3.0,3,Education,39500,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
434,0,2016-06-13 21:00:00,3.07,3,Education,39500,,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
434,0,2016-06-14 09:00:00,2.97,3,Education,39500,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
434,0,2016-06-15 18:00:00,2.97,3,Education,39500,,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
434,0,2016-06-15 20:00:00,3.06,3,Education,39500,,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
434,0,2016-06-15 23:00:00,3.03,3,Education,39500,,,26.1,,19.4,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
434,0,2016-06-16 22:00:00,2.97,3,Education,39500,,,28.3,,21.7,0.0,1004.0,130.0,5.7,Philadelphia,USA,PA
434,0,2016-06-17 11:00:00,2.98,3,Education,39500,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
434,0,2016-06-19 19:00:00,2.98,3,Education,39500,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
434,0,2016-06-20 20:00:00,2.97,3,Education,39500,,,31.7,,15.6,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
434,0,2016-06-21 11:00:00,2.82,3,Education,39500,,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
434,0,2016-06-21 19:00:00,2.91,3,Education,39500,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
434,0,2016-06-22 04:00:00,2.92,3,Education,39500,,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
434,0,2016-06-22 08:00:00,2.93,3,Education,39500,,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
434,0,2016-06-22 09:00:00,2.82,3,Education,39500,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
434,0,2016-06-22 19:00:00,2.96,3,Education,39500,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
434,0,2016-06-25 22:00:00,2.99,3,Education,39500,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
434,0,2016-06-26 10:00:00,2.84,3,Education,39500,,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-06-27 00:00:00,2.95,3,Education,39500,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
434,0,2016-06-27 10:00:00,2.86,3,Education,39500,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
434,0,2016-06-27 18:00:00,2.86,3,Education,39500,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
434,0,2016-06-30 01:00:00,2.92,3,Education,39500,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
434,0,2016-06-30 12:00:00,2.88,3,Education,39500,,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
434,0,2016-06-30 14:00:00,2.82,3,Education,39500,,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-07-06 03:00:00,2.85,3,Education,39500,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
434,0,2016-07-07 04:00:00,2.91,3,Education,39500,,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
434,0,2016-07-09 09:00:00,2.77,3,Education,39500,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
434,0,2016-07-09 12:00:00,2.71,3,Education,39500,,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
434,0,2016-07-10 05:00:00,2.86,3,Education,39500,,,,,,,,,,Philadelphia,USA,PA
434,0,2016-07-10 07:00:00,2.87,3,Education,39500,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
434,0,2016-07-10 23:00:00,2.96,3,Education,39500,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
434,0,2016-07-12 19:00:00,2.84,3,Education,39500,,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
434,0,2016-07-13 10:00:00,2.62,3,Education,39500,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-07-14 07:00:00,2.7,3,Education,39500,,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
434,0,2016-07-14 23:00:00,2.81,3,Education,39500,,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
434,0,2016-07-15 19:00:00,2.71,3,Education,39500,,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
434,0,2016-07-17 02:00:00,2.73,3,Education,39500,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
434,0,2016-07-18 10:00:00,2.59,3,Education,39500,,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
434,0,2016-07-18 14:00:00,2.71,3,Education,39500,,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
434,0,2016-07-19 02:00:00,2.81,3,Education,39500,,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
434,0,2016-07-19 04:00:00,2.86,3,Education,39500,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
434,0,2016-07-20 08:00:00,2.76,3,Education,39500,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-07-20 13:00:00,2.65,3,Education,39500,,,24.4,2.0,19.4,0.0,1023.0,360.0,3.6,Philadelphia,USA,PA
434,0,2016-07-22 11:00:00,2.97,3,Education,39500,,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
434,0,2016-07-24 08:00:00,2.7,3,Education,39500,,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
434,0,2016-07-24 11:00:00,2.69,3,Education,39500,,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
434,0,2016-07-26 01:00:00,2.76,3,Education,39500,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
434,0,2016-07-26 05:00:00,2.79,3,Education,39500,,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
434,0,2016-07-27 08:00:00,2.79,3,Education,39500,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
434,0,2016-07-30 14:00:00,2.74,3,Education,39500,,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
434,0,2016-07-30 23:00:00,2.76,3,Education,39500,,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
434,0,2016-07-31 20:00:00,2.77,3,Education,39500,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
434,0,2016-07-31 22:00:00,2.76,3,Education,39500,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
434,0,2016-08-01 17:00:00,2.71,3,Education,39500,,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
434,0,2016-08-03 00:00:00,2.89,3,Education,39500,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
434,0,2016-08-03 12:00:00,2.63,3,Education,39500,,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
434,0,2016-08-04 00:00:00,2.74,3,Education,39500,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
434,0,2016-08-04 23:00:00,2.8,3,Education,39500,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
434,0,2016-08-06 09:00:00,2.76,3,Education,39500,,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
434,0,2016-08-07 11:00:00,2.67,3,Education,39500,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
434,0,2016-08-08 10:00:00,2.63,3,Education,39500,,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-08-08 23:00:00,2.76,3,Education,39500,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
434,0,2016-08-10 16:00:00,2.7,3,Education,39500,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
434,0,2016-08-10 22:00:00,2.81,3,Education,39500,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
434,0,2016-08-12 20:00:00,2.81,3,Education,39500,,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
434,0,2016-08-14 09:00:00,2.65,3,Education,39500,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
434,0,2016-08-16 05:00:00,2.72,3,Education,39500,,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
434,0,2016-08-16 06:00:00,2.74,3,Education,39500,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
434,0,2016-08-16 12:00:00,2.69,3,Education,39500,,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
434,0,2016-08-16 15:00:00,2.68,3,Education,39500,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
434,0,2016-08-16 21:00:00,2.77,3,Education,39500,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
434,0,2016-08-17 02:00:00,2.76,3,Education,39500,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
434,0,2016-08-18 06:00:00,2.76,3,Education,39500,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
434,0,2016-08-18 10:00:00,2.65,3,Education,39500,,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
434,0,2016-08-18 23:00:00,2.76,3,Education,39500,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
434,0,2016-08-21 19:00:00,2.76,3,Education,39500,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
434,0,2016-08-22 17:00:00,2.74,3,Education,39500,,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
434,0,2016-08-22 19:00:00,2.77,3,Education,39500,,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
434,0,2016-08-24 20:00:00,2.79,3,Education,39500,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
434,0,2016-08-25 12:00:00,2.73,3,Education,39500,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
434,0,2016-08-25 21:00:00,2.82,3,Education,39500,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
434,0,2016-08-26 05:00:00,2.76,3,Education,39500,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
434,0,2016-08-29 22:00:00,2.8,3,Education,39500,,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
434,0,2016-08-30 15:00:00,2.73,3,Education,39500,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
434,0,2016-08-30 16:00:00,2.74,3,Education,39500,,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
434,0,2016-09-06 13:00:00,2.79,3,Education,39500,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
434,0,2016-09-06 14:00:00,2.76,3,Education,39500,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
434,0,2016-09-06 18:00:00,2.72,3,Education,39500,,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
434,0,2016-09-07 06:00:00,2.73,3,Education,39500,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-09-07 15:00:00,2.69,3,Education,39500,,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
434,0,2016-09-09 03:00:00,2.72,3,Education,39500,,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
434,0,2016-09-09 09:00:00,2.61,3,Education,39500,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
434,0,2016-09-11 00:00:00,2.72,3,Education,39500,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
434,0,2016-09-11 02:00:00,2.73,3,Education,39500,,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
434,0,2016-09-11 12:00:00,2.63,3,Education,39500,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
434,0,2016-09-12 12:00:00,2.75,3,Education,39500,,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
434,0,2016-09-13 07:00:00,2.65,3,Education,39500,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
434,0,2016-09-13 08:00:00,2.68,3,Education,39500,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
434,0,2016-09-13 12:00:00,2.63,3,Education,39500,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
434,0,2016-09-13 19:00:00,2.73,3,Education,39500,,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
434,0,2016-09-14 08:00:00,2.7,3,Education,39500,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
434,0,2016-09-18 21:00:00,2.79,3,Education,39500,,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
434,0,2016-09-19 11:00:00,2.66,3,Education,39500,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
434,0,2016-09-20 11:00:00,2.58,3,Education,39500,,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
434,0,2016-09-20 16:00:00,2.69,3,Education,39500,,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
434,0,2016-09-21 20:00:00,2.71,3,Education,39500,,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
434,0,2016-09-24 06:00:00,2.77,3,Education,39500,,,22.8,0.0,20.0,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
434,0,2016-09-24 13:00:00,2.64,3,Education,39500,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
434,0,2016-09-24 22:00:00,2.79,3,Education,39500,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
434,0,2016-09-26 05:00:00,2.76,3,Education,39500,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
434,0,2016-09-26 16:00:00,2.73,3,Education,39500,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
434,0,2016-09-26 19:00:00,2.82,3,Education,39500,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
434,0,2016-09-27 11:00:00,2.69,3,Education,39500,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
434,0,2016-09-28 05:00:00,2.79,3,Education,39500,,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-09-28 14:00:00,2.72,3,Education,39500,,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
434,0,2016-09-29 04:00:00,2.83,3,Education,39500,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
434,0,2016-09-30 00:00:00,2.77,3,Education,39500,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
434,0,2016-09-30 06:00:00,2.81,3,Education,39500,,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
434,0,2016-09-30 15:00:00,2.77,3,Education,39500,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
434,0,2016-09-30 18:00:00,2.82,3,Education,39500,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
434,0,2016-10-01 17:00:00,2.76,3,Education,39500,,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
434,0,2016-10-01 19:00:00,2.91,3,Education,39500,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
434,0,2016-10-04 14:00:00,2.75,3,Education,39500,,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
434,0,2016-10-04 20:00:00,2.84,3,Education,39500,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
434,0,2016-10-04 23:00:00,2.91,3,Education,39500,,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
434,0,2016-10-05 09:00:00,2.86,3,Education,39500,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
434,0,2016-10-06 16:00:00,2.66,3,Education,39500,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
434,0,2016-10-06 18:00:00,2.79,3,Education,39500,,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
434,0,2016-10-07 06:00:00,2.79,3,Education,39500,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
434,0,2016-10-07 07:00:00,2.82,3,Education,39500,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
434,0,2016-10-07 08:00:00,2.81,3,Education,39500,,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
434,0,2016-10-07 13:00:00,2.71,3,Education,39500,,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
434,0,2016-10-07 21:00:00,2.87,3,Education,39500,,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
434,0,2016-10-08 10:00:00,2.88,3,Education,39500,,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
434,0,2016-10-08 19:00:00,2.8,3,Education,39500,,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
434,0,2016-10-09 13:00:00,2.76,3,Education,39500,,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
434,0,2016-10-13 03:00:00,2.77,3,Education,39500,,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-10-13 10:00:00,2.69,3,Education,39500,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
434,0,2016-10-13 20:00:00,2.76,3,Education,39500,,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
434,0,2016-10-13 21:00:00,2.76,3,Education,39500,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
434,0,2016-10-14 13:00:00,2.69,3,Education,39500,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
434,0,2016-10-14 23:00:00,2.77,3,Education,39500,,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
434,0,2016-10-15 22:00:00,2.87,3,Education,39500,,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
434,0,2016-10-18 01:00:00,2.74,3,Education,39500,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
434,0,2016-10-21 12:00:00,2.54,3,Education,39500,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
434,0,2016-10-21 13:00:00,2.57,3,Education,39500,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
434,0,2016-10-21 17:00:00,2.61,3,Education,39500,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
434,0,2016-10-21 23:00:00,2.8,3,Education,39500,,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
434,0,2016-10-22 07:00:00,2.74,3,Education,39500,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
434,0,2016-10-23 13:00:00,2.57,3,Education,39500,,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
434,0,2016-10-24 04:00:00,2.79,3,Education,39500,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
434,0,2016-10-24 18:00:00,2.74,3,Education,39500,,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
434,0,2016-10-25 21:00:00,2.83,3,Education,39500,,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
434,0,2016-10-27 08:00:00,2.66,3,Education,39500,,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-10-27 11:00:00,2.74,3,Education,39500,,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
434,0,2016-10-28 07:00:00,2.75,3,Education,39500,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
434,0,2016-10-29 00:00:00,2.68,3,Education,39500,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-10-29 01:00:00,2.82,3,Education,39500,,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
434,0,2016-10-30 23:00:00,2.7,3,Education,39500,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
434,0,2016-10-31 03:00:00,2.8,3,Education,39500,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
434,0,2016-10-31 10:00:00,2.61,3,Education,39500,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
434,0,2016-10-31 14:00:00,2.7,3,Education,39500,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
434,0,2016-11-01 11:00:00,2.66,3,Education,39500,,,10.0,,6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-01 17:00:00,2.68,3,Education,39500,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
434,0,2016-11-03 10:00:00,2.63,3,Education,39500,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
434,0,2016-11-05 13:00:00,2.71,3,Education,39500,,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-05 16:00:00,2.68,3,Education,39500,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
434,0,2016-11-06 03:00:00,2.77,3,Education,39500,,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-06 12:00:00,2.64,3,Education,39500,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-08 07:00:00,2.84,3,Education,39500,,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
434,0,2016-11-08 17:00:00,2.71,3,Education,39500,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
434,0,2016-11-08 21:00:00,2.79,3,Education,39500,,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
434,0,2016-11-09 07:00:00,2.78,3,Education,39500,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
434,0,2016-11-10 14:00:00,2.8,3,Education,39500,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
434,0,2016-11-12 08:00:00,2.73,3,Education,39500,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
434,0,2016-11-12 10:00:00,2.79,3,Education,39500,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
434,0,2016-11-12 16:00:00,2.77,3,Education,39500,,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
434,0,2016-11-13 00:00:00,2.88,3,Education,39500,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
434,0,2016-11-13 10:00:00,2.75,3,Education,39500,,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
