building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
376,0,2016-01-15 02:00:00,830.64,3,Office,585955,1942.0,,6.7,0.0,-1.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
376,0,2016-01-15 11:00:00,669.3,3,Office,585955,1942.0,,1.7,,0.0,0.0,1013.5,220.0,1.5,Philadelphia,USA,PA
376,0,2016-01-15 15:00:00,662.4,3,Office,585955,1942.0,,6.1,6.0,0.6,0.0,1012.5,160.0,4.1,Philadelphia,USA,PA
376,0,2016-01-16 14:00:00,652.8,3,Office,585955,1942.0,,6.1,,5.6,0.0,1002.0,190.0,3.6,Philadelphia,USA,PA
376,0,2016-01-16 17:00:00,652.62,3,Office,585955,1942.0,,7.2,,6.1,0.0,,160.0,3.6,Philadelphia,USA,PA
376,0,2016-01-16 22:00:00,674.16,3,Office,585955,1942.0,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
376,0,2016-01-17 01:00:00,667.02,3,Office,585955,1942.0,,6.1,,-1.7,0.0,1011.0,320.0,6.2,Philadelphia,USA,PA
376,0,2016-01-17 16:00:00,645.24,3,Office,585955,1942.0,,2.2,,-2.8,-1.0,1012.5,140.0,3.1,Philadelphia,USA,PA
376,0,2016-01-17 21:00:00,660.24,3,Office,585955,1942.0,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
376,0,2016-01-17 22:00:00,657.78,3,Office,585955,1942.0,,2.2,,-1.1,0.0,1008.5,340.0,3.6,Philadelphia,USA,PA
376,0,2016-01-18 21:00:00,846.3,3,Office,585955,1942.0,,-5.0,2.0,-18.3,0.0,1019.0,280.0,8.8,Philadelphia,USA,PA
376,0,2016-01-19 08:00:00,704.16,3,Office,585955,1942.0,,-8.9,0.0,-19.4,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
376,0,2016-01-19 11:00:00,687.72,3,Office,585955,1942.0,,-9.4,0.0,-18.9,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
376,0,2016-01-20 08:00:00,694.38,3,Office,585955,1942.0,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
376,0,2016-01-20 13:00:00,680.46,3,Office,585955,1942.0,,-6.7,,-15.0,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
376,0,2016-01-20 14:00:00,679.38,3,Office,585955,1942.0,,-6.1,,-15.0,0.0,1029.0,320.0,5.1,Philadelphia,USA,PA
376,0,2016-01-22 18:00:00,703.56,3,Office,585955,1942.0,,-1.7,8.0,-10.6,-1.0,1023.5,60.0,4.6,Philadelphia,USA,PA
376,0,2016-01-23 22:00:00,692.1,3,Office,585955,1942.0,,-3.3,,-5.0,8.0,1004.5,340.0,11.8,Philadelphia,USA,PA
376,0,2016-01-23 23:00:00,694.86,3,Office,585955,1942.0,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
376,0,2016-01-24 00:00:00,694.68,3,Office,585955,1942.0,,-2.8,9.0,-4.4,8.0,1006.5,340.0,10.3,Philadelphia,USA,PA
376,0,2016-01-24 05:00:00,684.78,3,Office,585955,1942.0,,-1.7,,-6.1,-1.0,1010.5,350.0,6.7,Philadelphia,USA,PA
376,0,2016-01-24 16:00:00,685.02,3,Office,585955,1942.0,,-2.2,2.0,-10.6,0.0,1020.0,340.0,6.7,Philadelphia,USA,PA
376,0,2016-01-26 20:00:00,805.32,3,Office,585955,1942.0,,9.4,,-0.6,0.0,1016.0,200.0,6.2,Philadelphia,USA,PA
376,0,2016-01-27 13:00:00,850.74,3,Office,585955,1942.0,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
376,0,2016-01-31 23:00:00,671.76,3,Office,585955,1942.0,,10.0,,2.2,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
376,0,2016-02-02 06:00:00,677.64,3,Office,585955,1942.0,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
376,0,2016-02-02 13:00:00,842.16,3,Office,585955,1942.0,,3.3,4.0,-0.6,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
376,0,2016-02-03 07:00:00,682.98,3,Office,585955,1942.0,,6.1,,2.2,0.0,1023.5,150.0,2.1,Philadelphia,USA,PA
376,0,2016-02-05 18:00:00,705.72,3,Office,585955,1942.0,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
376,0,2016-02-06 05:00:00,654.18,3,Office,585955,1942.0,,1.1,2.0,-7.8,0.0,1030.0,350.0,2.1,Philadelphia,USA,PA
376,0,2016-02-06 17:00:00,646.08,3,Office,585955,1942.0,,5.0,,-4.4,0.0,1031.0,160.0,4.6,Philadelphia,USA,PA
376,0,2016-02-07 11:00:00,659.94,3,Office,585955,1942.0,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-02-07 16:00:00,668.16,3,Office,585955,1942.0,,4.4,,-3.9,0.0,1021.5,340.0,4.1,Philadelphia,USA,PA
376,0,2016-02-08 07:00:00,689.46,3,Office,585955,1942.0,,3.3,,-5.0,0.0,1009.0,340.0,5.7,Philadelphia,USA,PA
376,0,2016-02-08 17:00:00,794.34,3,Office,585955,1942.0,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-02-09 06:00:00,670.92,3,Office,585955,1942.0,,3.3,8.0,1.1,-1.0,1004.0,130.0,3.1,Philadelphia,USA,PA
376,0,2016-02-09 08:00:00,730.32,3,Office,585955,1942.0,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
376,0,2016-02-09 21:00:00,699.84,3,Office,585955,1942.0,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
376,0,2016-02-10 21:00:00,718.68,3,Office,585955,1942.0,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
376,0,2016-02-11 10:00:00,893.76,3,Office,585955,1942.0,,-5.0,2.0,-15.0,0.0,1016.5,290.0,5.7,Philadelphia,USA,PA
376,0,2016-02-11 17:00:00,849.66,3,Office,585955,1942.0,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
376,0,2016-02-12 12:00:00,886.74,3,Office,585955,1942.0,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
376,0,2016-02-14 02:00:00,690.18,3,Office,585955,1942.0,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
376,0,2016-02-14 05:00:00,688.98,3,Office,585955,1942.0,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
376,0,2016-02-14 14:00:00,682.56,3,Office,585955,1942.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
376,0,2016-02-17 15:00:00,889.8,3,Office,585955,1942.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
376,0,2016-02-18 04:00:00,705.54,3,Office,585955,1942.0,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
376,0,2016-02-20 13:00:00,688.38,3,Office,585955,1942.0,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
376,0,2016-02-20 19:00:00,678.6,3,Office,585955,1942.0,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
376,0,2016-02-22 01:00:00,676.02,3,Office,585955,1942.0,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
376,0,2016-02-22 09:00:00,825.06,3,Office,585955,1942.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
376,0,2016-02-24 00:00:00,690.78,3,Office,585955,1942.0,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
376,0,2016-02-25 00:00:00,678.12,3,Office,585955,1942.0,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
376,0,2016-02-26 11:00:00,863.52,3,Office,585955,1942.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
376,0,2016-02-27 12:00:00,698.88,3,Office,585955,1942.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
376,0,2016-02-27 21:00:00,665.52,3,Office,585955,1942.0,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
376,0,2016-02-28 01:00:00,674.4,3,Office,585955,1942.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
376,0,2016-02-28 06:00:00,677.34,3,Office,585955,1942.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
376,0,2016-02-28 21:00:00,660.48,3,Office,585955,1942.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
376,0,2016-03-02 00:00:00,688.5,3,Office,585955,1942.0,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
376,0,2016-03-04 15:00:00,659.52,3,Office,585955,1942.0,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
376,0,2016-03-05 14:00:00,661.62,3,Office,585955,1942.0,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
376,0,2016-03-07 06:00:00,651.66,3,Office,585955,1942.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
376,0,2016-03-07 19:00:00,661.32,3,Office,585955,1942.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
376,0,2016-03-07 22:00:00,663.24,3,Office,585955,1942.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
376,0,2016-03-10 22:00:00,878.76,3,Office,585955,1942.0,,24.4,,12.8,0.0,1014.0,190.0,8.8,Philadelphia,USA,PA
376,0,2016-03-11 17:00:00,743.82,3,Office,585955,1942.0,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
376,0,2016-03-11 19:00:00,868.98,3,Office,585955,1942.0,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
376,0,2016-03-12 21:00:00,885.42,3,Office,585955,1942.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
376,0,2016-03-15 02:00:00,708.48,3,Office,585955,1942.0,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
376,0,2016-03-16 06:00:00,681.96,3,Office,585955,1942.0,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-03-16 15:00:00,670.26,3,Office,585955,1942.0,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
376,0,2016-03-19 04:00:00,800.04,3,Office,585955,1942.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
376,0,2016-03-20 10:00:00,692.7,3,Office,585955,1942.0,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
376,0,2016-03-20 22:00:00,690.36,3,Office,585955,1942.0,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
376,0,2016-03-21 06:00:00,672.78,3,Office,585955,1942.0,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
376,0,2016-03-21 16:00:00,671.76,3,Office,585955,1942.0,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
376,0,2016-03-23 10:00:00,676.02,3,Office,585955,1942.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
376,0,2016-03-24 05:00:00,781.02,3,Office,585955,1942.0,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
376,0,2016-05-10 02:00:00,826.62,3,Office,585955,1942.0,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
376,0,2016-05-11 17:00:00,684.12,3,Office,585955,1942.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
376,0,2016-05-11 22:00:00,694.86,3,Office,585955,1942.0,,15.6,,13.9,0.0,1021.0,60.0,1.5,Philadelphia,USA,PA
376,0,2016-05-12 03:00:00,695.88,3,Office,585955,1942.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
376,0,2016-05-12 23:00:00,679.8,3,Office,585955,1942.0,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
376,0,2016-05-14 09:00:00,676.74,3,Office,585955,1942.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-05-15 15:00:00,730.2,3,Office,585955,1942.0,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
376,0,2016-05-16 16:00:00,761.76,3,Office,585955,1942.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
376,0,2016-05-17 12:00:00,705.84,3,Office,585955,1942.0,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
376,0,2016-05-18 21:00:00,690.36,3,Office,585955,1942.0,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
376,0,2016-05-19 03:00:00,680.22,3,Office,585955,1942.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
376,0,2016-05-20 13:00:00,664.02,3,Office,585955,1942.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
376,0,2016-05-21 12:00:00,665.22,3,Office,585955,1942.0,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
376,0,2016-05-22 20:00:00,854.22,3,Office,585955,1942.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
376,0,2016-05-23 12:00:00,0.0,3,Office,585955,1942.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
376,0,2016-06-01 17:00:00,1195.38,3,Office,585955,1942.0,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
376,0,2016-06-02 06:00:00,1106.16,3,Office,585955,1942.0,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
376,0,2016-06-02 12:00:00,1255.2,3,Office,585955,1942.0,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
376,0,2016-06-03 23:00:00,1082.04,3,Office,585955,1942.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
376,0,2016-06-05 12:00:00,1087.02,3,Office,585955,1942.0,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
376,0,2016-06-05 17:00:00,1095.3,3,Office,585955,1942.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
376,0,2016-06-06 08:00:00,1201.02,3,Office,585955,1942.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
376,0,2016-06-06 22:00:00,1096.62,3,Office,585955,1942.0,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
376,0,2016-06-08 05:00:00,1050.18,3,Office,585955,1942.0,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
376,0,2016-06-09 12:00:00,1264.2,3,Office,585955,1942.0,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
376,0,2016-06-09 21:00:00,1102.62,3,Office,585955,1942.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
376,0,2016-06-10 04:00:00,1039.74,3,Office,585955,1942.0,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
376,0,2016-06-10 06:00:00,1070.28,3,Office,585955,1942.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
376,0,2016-06-10 15:00:00,1208.28,3,Office,585955,1942.0,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
376,0,2016-06-12 20:00:00,1102.02,3,Office,585955,1942.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
376,0,2016-06-13 09:00:00,1221.0,3,Office,585955,1942.0,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
376,0,2016-06-13 11:00:00,1259.16,3,Office,585955,1942.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
376,0,2016-06-14 15:00:00,1262.4,3,Office,585955,1942.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
376,0,2016-06-18 10:00:00,1235.58,3,Office,585955,1942.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
376,0,2016-06-18 11:00:00,1235.28,3,Office,585955,1942.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
376,0,2016-06-18 12:00:00,1235.94,3,Office,585955,1942.0,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
376,0,2016-06-19 23:00:00,1091.64,3,Office,585955,1942.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
376,0,2016-06-20 15:00:00,1267.32,3,Office,585955,1942.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
376,0,2016-06-21 00:00:00,1101.24,3,Office,585955,1942.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
376,0,2016-06-21 17:00:00,1203.6,3,Office,585955,1942.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
376,0,2016-06-22 02:00:00,1106.94,3,Office,585955,1942.0,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
376,0,2016-06-22 09:00:00,1398.72,3,Office,585955,1942.0,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
376,0,2016-06-23 07:00:00,1302.78,3,Office,585955,1942.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
376,0,2016-06-24 00:00:00,1242.54,3,Office,585955,1942.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
376,0,2016-06-24 19:00:00,1302.3,3,Office,585955,1942.0,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
376,0,2016-06-26 21:00:00,1115.58,3,Office,585955,1942.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
376,0,2016-06-27 03:00:00,1095.06,3,Office,585955,1942.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
376,0,2016-06-27 22:00:00,1123.38,3,Office,585955,1942.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
376,0,2016-06-28 02:00:00,1114.26,3,Office,585955,1942.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
376,0,2016-06-28 13:00:00,1424.34,3,Office,585955,1942.0,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
376,0,2016-06-30 13:00:00,1235.52,3,Office,585955,1942.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-07-01 08:00:00,1117.44,3,Office,585955,1942.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
376,0,2016-07-01 19:00:00,1106.22,3,Office,585955,1942.0,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
376,0,2016-07-01 22:00:00,1064.28,3,Office,585955,1942.0,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
376,0,2016-07-02 12:00:00,1083.36,3,Office,585955,1942.0,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
376,0,2016-07-02 15:00:00,1074.0,3,Office,585955,1942.0,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
376,0,2016-07-03 10:00:00,1055.7,3,Office,585955,1942.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
376,0,2016-07-03 14:00:00,1074.12,3,Office,585955,1942.0,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
376,0,2016-07-04 08:00:00,1027.86,3,Office,585955,1942.0,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
376,0,2016-07-04 11:00:00,1045.44,3,Office,585955,1942.0,,20.6,,18.9,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
376,0,2016-07-05 09:00:00,1213.56,3,Office,585955,1942.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
376,0,2016-07-06 00:00:00,1088.46,3,Office,585955,1942.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
376,0,2016-07-06 02:00:00,1076.82,3,Office,585955,1942.0,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
376,0,2016-07-06 05:00:00,1088.16,3,Office,585955,1942.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-07-07 13:00:00,1260.12,3,Office,585955,1942.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
376,0,2016-07-07 18:00:00,1158.42,3,Office,585955,1942.0,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
376,0,2016-07-08 12:00:00,1253.28,3,Office,585955,1942.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
376,0,2016-07-11 07:00:00,1140.3,3,Office,585955,1942.0,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
376,0,2016-07-11 17:00:00,1188.42,3,Office,585955,1942.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
376,0,2016-07-12 15:00:00,1273.98,3,Office,585955,1942.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
376,0,2016-07-12 21:00:00,1116.0,3,Office,585955,1942.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
376,0,2016-07-14 01:00:00,1002.96,3,Office,585955,1942.0,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
376,0,2016-07-14 05:00:00,988.38,3,Office,585955,1942.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
376,0,2016-07-17 20:00:00,1102.02,3,Office,585955,1942.0,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
376,0,2016-07-18 08:00:00,1172.94,3,Office,585955,1942.0,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
376,0,2016-07-19 01:00:00,1081.98,3,Office,585955,1942.0,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
376,0,2016-07-19 08:00:00,1208.58,3,Office,585955,1942.0,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
376,0,2016-07-20 12:00:00,1281.06,3,Office,585955,1942.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
376,0,2016-07-22 10:00:00,1267.62,3,Office,585955,1942.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
376,0,2016-07-22 22:00:00,1223.34,3,Office,585955,1942.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
376,0,2016-07-23 15:00:00,1225.02,3,Office,585955,1942.0,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
376,0,2016-07-24 01:00:00,1183.8,3,Office,585955,1942.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
376,0,2016-07-24 05:00:00,1164.48,3,Office,585955,1942.0,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
376,0,2016-07-24 10:00:00,1206.48,3,Office,585955,1942.0,,27.8,4.0,18.9,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
376,0,2016-07-24 17:00:00,1115.22,3,Office,585955,1942.0,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
376,0,2016-07-24 21:00:00,1104.48,3,Office,585955,1942.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
376,0,2016-07-25 14:00:00,1272.12,3,Office,585955,1942.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
