building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
292,0,2016-01-14 21:00:00,160.22,3,Public services,33743,,,11.1,2.0,-2.2,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
292,0,2016-01-15 05:00:00,172.91,3,Public services,33743,,,5.0,0.0,-1.1,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
292,0,2016-01-15 14:00:00,161.04,3,Public services,33743,,,4.4,,0.0,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
292,0,2016-01-15 18:00:00,144.63,3,Public services,33743,,,9.4,8.0,0.6,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
292,0,2016-01-16 02:00:00,158.46,3,Public services,33743,,,6.1,,5.0,10.0,1001.0,50.0,3.6,Philadelphia,USA,PA
292,0,2016-01-16 06:00:00,161.43,3,Public services,33743,,,6.1,8.0,5.0,3.0,996.5,360.0,4.6,Philadelphia,USA,PA
292,0,2016-01-16 16:00:00,136.95,3,Public services,33743,,,5.6,,5.0,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
292,0,2016-01-19 01:00:00,190.4,3,Public services,33743,,,-7.8,2.0,-19.4,0.0,1023.5,300.0,6.2,Philadelphia,USA,PA
292,0,2016-01-19 06:00:00,196.29,3,Public services,33743,,,-8.9,0.0,-19.4,0.0,1024.0,320.0,6.7,Philadelphia,USA,PA
292,0,2016-01-19 07:00:00,198.95,3,Public services,33743,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
292,0,2016-01-20 12:00:00,181.92,3,Public services,33743,,,-6.7,6.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
292,0,2016-01-20 13:00:00,179.99,3,Public services,33743,,,-6.7,,-15.0,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
292,0,2016-01-21 10:00:00,183.43,3,Public services,33743,,,-3.9,2.0,-10.0,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
292,0,2016-01-21 17:00:00,159.47,3,Public services,33743,,,-0.6,,-8.3,0.0,1027.0,310.0,4.1,Philadelphia,USA,PA
292,0,2016-01-22 01:00:00,178.05,3,Public services,33743,,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
292,0,2016-01-25 09:00:00,180.56,3,Public services,33743,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
292,0,2016-01-26 10:00:00,168.08,3,Public services,33743,,,1.7,,-3.9,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
292,0,2016-01-27 11:00:00,161.07,3,Public services,33743,,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
292,0,2016-01-27 13:00:00,152.97,3,Public services,33743,,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
292,0,2016-01-27 17:00:00,150.26,3,Public services,33743,,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
292,0,2016-01-27 23:00:00,159.44,3,Public services,33743,,,3.9,,-7.2,0.0,1022.0,340.0,4.6,Philadelphia,USA,PA
292,0,2016-01-28 12:00:00,161.84,3,Public services,33743,,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
292,0,2016-01-28 14:00:00,160.83,3,Public services,33743,,,-2.2,,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-01-28 22:00:00,166.63,3,Public services,33743,,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
292,0,2016-01-30 13:00:00,145.5,3,Public services,33743,,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-01-31 10:00:00,145.56,3,Public services,33743,,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
292,0,2016-02-01 00:00:00,127.78,3,Public services,33743,,,10.0,6.0,2.8,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
292,0,2016-02-01 09:00:00,139.26,3,Public services,33743,,,7.8,8.0,3.9,0.0,1009.5,180.0,5.1,Philadelphia,USA,PA
292,0,2016-02-01 12:00:00,119.69,3,Public services,33743,,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
292,0,2016-02-01 21:00:00,155.42,3,Public services,33743,,,9.4,8.0,6.7,25.0,1013.5,330.0,3.6,Philadelphia,USA,PA
292,0,2016-02-02 01:00:00,157.72,3,Public services,33743,,,8.9,,6.7,-1.0,1016.5,350.0,3.1,Philadelphia,USA,PA
292,0,2016-02-03 01:00:00,156.54,3,Public services,33743,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
292,0,2016-02-03 23:00:00,126.38,3,Public services,33743,,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
292,0,2016-02-04 06:00:00,136.79,3,Public services,33743,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
292,0,2016-02-07 03:00:00,170.14,3,Public services,33743,,,2.8,6.0,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
292,0,2016-02-09 13:00:00,160.75,3,Public services,33743,,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-02-10 01:00:00,170.2,3,Public services,33743,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
292,0,2016-02-10 16:00:00,153.46,3,Public services,33743,,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
292,0,2016-02-12 00:00:00,189.04,3,Public services,33743,,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
292,0,2016-02-12 20:00:00,185.39,3,Public services,33743,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
292,0,2016-02-12 23:00:00,179.22,3,Public services,33743,,,-1.7,,-11.1,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
292,0,2016-02-14 12:00:00,180.9,3,Public services,33743,,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
292,0,2016-02-15 08:00:00,183.42,3,Public services,33743,,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
292,0,2016-02-18 17:00:00,162.16,3,Public services,33743,,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
292,0,2016-02-19 00:00:00,180.59,3,Public services,33743,,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
292,0,2016-02-19 17:00:00,159.15,3,Public services,33743,,,1.1,,-8.9,0.0,1034.0,180.0,4.6,Philadelphia,USA,PA
292,0,2016-02-19 18:00:00,166.72,3,Public services,33743,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
292,0,2016-02-22 11:00:00,156.61,3,Public services,33743,,,6.7,,1.7,0.0,1018.5,20.0,4.1,Philadelphia,USA,PA
292,0,2016-02-22 13:00:00,143.68,3,Public services,33743,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
292,0,2016-02-22 15:00:00,131.92,3,Public services,33743,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
292,0,2016-02-24 06:00:00,162.1,3,Public services,33743,,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
292,0,2016-02-24 17:00:00,96.36,3,Public services,33743,,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
292,0,2016-02-24 19:00:00,103.91,3,Public services,33743,,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
292,0,2016-02-25 04:00:00,391.09,3,Public services,33743,,,16.1,2.0,12.8,0.0,992.0,200.0,6.2,Philadelphia,USA,PA
292,0,2016-02-25 14:00:00,383.93,3,Public services,33743,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
292,0,2016-02-26 00:00:00,413.66,3,Public services,33743,,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
292,0,2016-02-28 20:00:00,384.03,3,Public services,33743,,,18.3,2.0,0.0,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
292,0,2016-02-29 08:00:00,384.55,3,Public services,33743,,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
292,0,2016-02-29 22:00:00,407.28,3,Public services,33743,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
292,0,2016-03-02 07:00:00,430.13,3,Public services,33743,,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
292,0,2016-03-03 11:00:00,419.55,3,Public services,33743,,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
292,0,2016-03-06 00:00:00,371.67,3,Public services,33743,,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
292,0,2016-03-06 01:00:00,372.27,3,Public services,33743,,,3.9,4.0,-2.8,0.0,1022.0,150.0,3.1,Philadelphia,USA,PA
292,0,2016-03-06 03:00:00,381.21,3,Public services,33743,,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
292,0,2016-03-06 08:00:00,386.55,3,Public services,33743,,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-03-08 00:00:00,313.67,3,Public services,33743,,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
292,0,2016-03-08 04:00:00,346.31,3,Public services,33743,,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
292,0,2016-03-10 10:00:00,310.51,3,Public services,33743,,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
292,0,2016-03-11 12:00:00,364.12,3,Public services,33743,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
292,0,2016-03-11 22:00:00,289.39,3,Public services,33743,,,21.7,,5.6,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
292,0,2016-03-12 15:00:00,251.94,3,Public services,33743,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
292,0,2016-03-14 02:00:00,353.23,3,Public services,33743,,,10.0,,8.3,3.0,1016.0,60.0,4.1,Philadelphia,USA,PA
292,0,2016-03-14 18:00:00,239.82,3,Public services,33743,,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
292,0,2016-03-15 02:00:00,284.53,3,Public services,33743,,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
292,0,2016-03-17 01:00:00,339.24,3,Public services,33743,,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
292,0,2016-03-18 11:00:00,368.69,3,Public services,33743,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
292,0,2016-03-19 05:00:00,355.93,3,Public services,33743,,,14.4,0.0,-6.1,0.0,1015.0,300.0,5.1,Philadelphia,USA,PA
292,0,2016-03-19 15:00:00,279.18,3,Public services,33743,,,7.2,8.0,-0.6,0.0,1020.0,30.0,6.2,Philadelphia,USA,PA
292,0,2016-03-20 10:00:00,305.66,3,Public services,33743,,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
292,0,2016-03-20 22:00:00,363.83,3,Public services,33743,,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
292,0,2016-03-21 09:00:00,384.19,3,Public services,33743,,,3.3,8.0,-1.7,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
292,0,2016-03-21 13:00:00,350.21,3,Public services,33743,,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
292,0,2016-03-22 01:00:00,347.48,3,Public services,33743,,,7.8,2.0,-7.8,0.0,1019.5,300.0,4.6,Philadelphia,USA,PA
292,0,2016-03-24 06:00:00,325.69,3,Public services,33743,,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
292,0,2016-03-24 14:00:00,261.76,3,Public services,33743,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
292,0,2016-03-25 05:00:00,26.58,3,Public services,33743,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
292,0,2016-03-25 19:00:00,33.19,3,Public services,33743,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
292,0,2016-03-26 21:00:00,48.23,3,Public services,33743,,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-03-27 03:00:00,65.34,3,Public services,33743,,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
292,0,2016-03-27 07:00:00,61.92,3,Public services,33743,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
292,0,2016-03-29 07:00:00,67.25,3,Public services,33743,,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
292,0,2016-03-29 17:00:00,36.23,3,Public services,33743,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
292,0,2016-03-29 18:00:00,37.03,3,Public services,33743,,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
292,0,2016-03-30 19:00:00,43.87,3,Public services,33743,,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
292,0,2016-03-31 18:00:00,20.47,3,Public services,33743,,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
292,0,2016-04-01 02:00:00,22.7,3,Public services,33743,,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
292,0,2016-04-01 04:00:00,25.57,3,Public services,33743,,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
292,0,2016-04-01 05:00:00,22.43,3,Public services,33743,,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
292,0,2016-04-01 11:00:00,24.83,3,Public services,33743,,,20.6,,17.2,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
292,0,2016-04-02 10:00:00,54.45,3,Public services,33743,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
292,0,2016-04-03 12:00:00,77.99,3,Public services,33743,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
292,0,2016-04-04 00:00:00,67.17,3,Public services,33743,,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
292,0,2016-04-04 04:00:00,66.35,3,Public services,33743,,,9.4,0.0,0.0,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
292,0,2016-04-05 04:00:00,97.62,3,Public services,33743,,,6.1,,1.1,0.0,1017.0,360.0,8.2,Philadelphia,USA,PA
292,0,2016-04-05 08:00:00,102.68,3,Public services,33743,,,1.7,,-5.6,0.0,1021.0,360.0,9.3,Philadelphia,USA,PA
292,0,2016-04-09 01:00:00,74.99,3,Public services,33743,,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
292,0,2016-04-09 19:00:00,81.55,3,Public services,33743,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
292,0,2016-04-10 07:00:00,95.8,3,Public services,33743,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
292,0,2016-04-10 09:00:00,94.35,3,Public services,33743,,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
292,0,2016-04-11 18:00:00,21.39,3,Public services,33743,,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
292,0,2016-04-12 05:00:00,32.32,3,Public services,33743,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
292,0,2016-04-13 00:00:00,64.67,3,Public services,33743,,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
292,0,2016-04-13 06:00:00,84.38,3,Public services,33743,,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
292,0,2016-04-13 19:00:00,42.98,3,Public services,33743,,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
292,0,2016-04-14 00:00:00,74.3,3,Public services,33743,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
292,0,2016-04-14 03:00:00,90.37,3,Public services,33743,,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-04-15 19:00:00,35.54,3,Public services,33743,,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
292,0,2016-04-15 22:00:00,63.2,3,Public services,33743,,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
292,0,2016-04-16 06:00:00,75.91,3,Public services,33743,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
292,0,2016-04-18 17:00:00,22.33,3,Public services,33743,,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
292,0,2016-04-21 03:00:00,60.55,3,Public services,33743,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
292,0,2016-04-22 17:00:00,21.84,3,Public services,33743,,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
292,0,2016-04-25 09:00:00,34.07,3,Public services,33743,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
292,0,2016-04-25 14:00:00,19.38,3,Public services,33743,,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
292,0,2016-04-26 16:00:00,19.99,3,Public services,33743,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
292,0,2016-04-29 05:00:00,61.13,3,Public services,33743,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
292,0,2016-04-30 02:00:00,50.02,3,Public services,33743,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
292,0,2016-05-01 17:00:00,31.48,3,Public services,33743,,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
292,0,2016-05-01 19:00:00,40.19,3,Public services,33743,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
292,0,2016-05-02 18:00:00,22.4,3,Public services,33743,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
292,0,2016-05-04 10:00:00,47.44,3,Public services,33743,,,12.8,,11.7,0.0,1007.0,50.0,3.1,Philadelphia,USA,PA
292,0,2016-05-04 14:00:00,25.09,3,Public services,33743,,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
292,0,2016-05-08 22:00:00,23.88,3,Public services,33743,,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
292,0,2016-05-13 18:00:00,49.28,3,Public services,33743,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
292,0,2016-05-15 19:00:00,62.2,3,Public services,33743,,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
292,0,2016-05-17 05:00:00,81.96,3,Public services,33743,,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
292,0,2016-05-17 21:00:00,78.88,3,Public services,33743,,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
292,0,2016-05-18 05:00:00,96.86,3,Public services,33743,,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-05-18 21:00:00,60.53,3,Public services,33743,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
292,0,2016-05-19 03:00:00,76.44,3,Public services,33743,,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
292,0,2016-05-21 00:00:00,55.3,3,Public services,33743,,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
292,0,2016-05-22 18:00:00,59.45,3,Public services,33743,,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
292,0,2016-05-23 00:00:00,68.72,3,Public services,33743,,,13.9,8.0,12.8,10.0,1011.5,310.0,4.1,Philadelphia,USA,PA
292,0,2016-05-23 02:00:00,67.68,3,Public services,33743,,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
292,0,2016-05-23 11:00:00,57.59,3,Public services,33743,,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
292,0,2016-05-23 14:00:00,59.84,3,Public services,33743,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
292,0,2016-05-24 02:00:00,64.07,3,Public services,33743,,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
292,0,2016-05-28 14:00:00,21.63,3,Public services,33743,,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
292,0,2016-05-28 21:00:00,25.08,3,Public services,33743,,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
292,0,2016-05-29 11:00:00,20.87,3,Public services,33743,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
292,0,2016-05-30 01:00:00,22.54,3,Public services,33743,,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
292,0,2016-05-31 23:00:00,25.72,3,Public services,33743,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
292,0,2016-06-01 05:00:00,78.03,3,Public services,33743,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
292,0,2016-06-01 12:00:00,72.82,3,Public services,33743,,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
292,0,2016-06-01 18:00:00,55.05,3,Public services,33743,,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
292,0,2016-06-02 17:00:00,58.75,3,Public services,33743,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
292,0,2016-06-03 04:00:00,64.7,3,Public services,33743,,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
292,0,2016-06-03 07:00:00,73.07,3,Public services,33743,,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
292,0,2016-06-04 03:00:00,62.58,3,Public services,33743,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
292,0,2016-06-06 16:00:00,60.49,3,Public services,33743,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
292,0,2016-06-07 00:00:00,66.47,3,Public services,33743,,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
292,0,2016-06-07 13:00:00,72.16,3,Public services,33743,,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
292,0,2016-06-10 07:00:00,86.64,3,Public services,33743,,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
292,0,2016-06-12 12:00:00,92.09,3,Public services,33743,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
292,0,2016-06-13 04:00:00,80.87,3,Public services,33743,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
292,0,2016-06-13 11:00:00,96.27,3,Public services,33743,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
292,0,2016-06-14 07:00:00,94.61,3,Public services,33743,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
292,0,2016-06-17 02:00:00,89.23,3,Public services,33743,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
292,0,2016-06-17 04:00:00,87.5,3,Public services,33743,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
292,0,2016-06-17 11:00:00,50.11,3,Public services,33743,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
292,0,2016-06-17 16:00:00,55.31,3,Public services,33743,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
292,0,2016-06-22 05:00:00,68.59,3,Public services,33743,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
292,0,2016-06-22 06:00:00,68.04,3,Public services,33743,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
