building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
418,0,2016-01-23 05:00:00,75.23,3,Entertainment/public assembly,86120,1926.0,,-4.4,9.0,-6.1,15.0,1009.5,20.0,7.7,Philadelphia,USA,PA
418,0,2016-01-23 15:00:00,71.16,3,Entertainment/public assembly,86120,1926.0,,-2.8,9.0,-4.4,5.0,1002.0,360.0,11.8,Philadelphia,USA,PA
418,0,2016-01-25 04:00:00,74.56,3,Entertainment/public assembly,86120,1926.0,,-5.6,2.0,-7.8,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
418,0,2016-01-25 12:00:00,136.32,3,Entertainment/public assembly,86120,1926.0,,-7.8,6.0,-9.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
418,0,2016-01-26 05:00:00,57.12,3,Entertainment/public assembly,86120,1926.0,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
418,0,2016-01-26 13:00:00,127.59,3,Entertainment/public assembly,86120,1926.0,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-01-28 12:00:00,230.51,3,Entertainment/public assembly,86120,1926.0,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
418,0,2016-01-28 23:00:00,58.25,3,Entertainment/public assembly,86120,1926.0,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
418,0,2016-01-29 02:00:00,59.58,3,Entertainment/public assembly,86120,1926.0,,2.2,,-3.3,0.0,1006.5,190.0,2.6,Philadelphia,USA,PA
418,0,2016-01-30 08:00:00,135.16,3,Entertainment/public assembly,86120,1926.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-01-30 21:00:00,54.69,3,Entertainment/public assembly,86120,1926.0,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
418,0,2016-01-31 18:00:00,48.19,3,Entertainment/public assembly,86120,1926.0,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
418,0,2016-01-31 21:00:00,51.21,3,Entertainment/public assembly,86120,1926.0,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
418,0,2016-02-01 02:00:00,49.52,3,Entertainment/public assembly,86120,1926.0,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
418,0,2016-02-01 10:00:00,233.5,3,Entertainment/public assembly,86120,1926.0,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
418,0,2016-02-01 16:00:00,208.34,3,Entertainment/public assembly,86120,1926.0,,12.2,,7.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-02-03 01:00:00,52.95,3,Entertainment/public assembly,86120,1926.0,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
418,0,2016-02-06 20:00:00,54.7,3,Entertainment/public assembly,86120,1926.0,,5.6,,-6.7,0.0,1027.0,210.0,4.6,Philadelphia,USA,PA
418,0,2016-02-07 07:00:00,126.52,3,Entertainment/public assembly,86120,1926.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
418,0,2016-02-07 11:00:00,138.91,3,Entertainment/public assembly,86120,1926.0,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-02-07 16:00:00,54.11,3,Entertainment/public assembly,86120,1926.0,,4.4,,-3.9,0.0,1021.5,340.0,4.1,Philadelphia,USA,PA
418,0,2016-02-08 00:00:00,59.35,3,Entertainment/public assembly,86120,1926.0,,5.6,8.0,-5.6,0.0,1014.5,30.0,3.6,Philadelphia,USA,PA
418,0,2016-02-08 15:00:00,222.65,3,Entertainment/public assembly,86120,1926.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
418,0,2016-02-08 17:00:00,189.3,3,Entertainment/public assembly,86120,1926.0,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-02-09 09:00:00,238.58,3,Entertainment/public assembly,86120,1926.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
418,0,2016-02-11 09:00:00,248.41,3,Entertainment/public assembly,86120,1926.0,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
418,0,2016-02-13 06:00:00,70.43,3,Entertainment/public assembly,86120,1926.0,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
418,0,2016-02-13 13:00:00,136.1,3,Entertainment/public assembly,86120,1926.0,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
418,0,2016-02-14 10:00:00,161.54,3,Entertainment/public assembly,86120,1926.0,,-10.0,2.0,-19.4,0.0,1034.0,290.0,4.6,Philadelphia,USA,PA
418,0,2016-02-18 23:00:00,67.7,3,Entertainment/public assembly,86120,1926.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
418,0,2016-02-19 04:00:00,71.18,3,Entertainment/public assembly,86120,1926.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
418,0,2016-02-20 11:00:00,122.44,3,Entertainment/public assembly,86120,1926.0,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
418,0,2016-02-20 17:00:00,48.15,3,Entertainment/public assembly,86120,1926.0,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
418,0,2016-02-22 03:00:00,55.98,3,Entertainment/public assembly,86120,1926.0,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
418,0,2016-02-23 17:00:00,196.29,3,Entertainment/public assembly,86120,1926.0,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
418,0,2016-02-24 12:00:00,221.79,3,Entertainment/public assembly,86120,1926.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
418,0,2016-02-24 17:00:00,166.02,3,Entertainment/public assembly,86120,1926.0,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
418,0,2016-02-25 06:00:00,106.17,3,Entertainment/public assembly,86120,1926.0,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
418,0,2016-02-27 19:00:00,96.17,3,Entertainment/public assembly,86120,1926.0,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
418,0,2016-02-28 12:00:00,142.26,3,Entertainment/public assembly,86120,1926.0,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
418,0,2016-02-29 02:00:00,61.56,3,Entertainment/public assembly,86120,1926.0,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
418,0,2016-03-01 15:00:00,164.07,3,Entertainment/public assembly,86120,1926.0,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
418,0,2016-03-02 01:00:00,47.48,3,Entertainment/public assembly,86120,1926.0,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
418,0,2016-03-03 07:00:00,109.41,3,Entertainment/public assembly,86120,1926.0,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
418,0,2016-03-03 13:00:00,169.87,3,Entertainment/public assembly,86120,1926.0,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
418,0,2016-03-04 03:00:00,57.99,3,Entertainment/public assembly,86120,1926.0,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
418,0,2016-03-04 16:00:00,155.81,3,Entertainment/public assembly,86120,1926.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
418,0,2016-03-05 05:00:00,55.22,3,Entertainment/public assembly,86120,1926.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
418,0,2016-03-07 07:00:00,107.89,3,Entertainment/public assembly,86120,1926.0,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
418,0,2016-03-07 21:00:00,46.85,3,Entertainment/public assembly,86120,1926.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
418,0,2016-03-08 23:00:00,46.52,3,Entertainment/public assembly,86120,1926.0,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
418,0,2016-03-10 14:00:00,292.38,3,Entertainment/public assembly,86120,1926.0,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
418,0,2016-03-13 10:00:00,133.36,3,Entertainment/public assembly,86120,1926.0,,12.8,,8.9,0.0,1016.0,80.0,1.5,Philadelphia,USA,PA
418,0,2016-03-15 14:00:00,152.97,3,Entertainment/public assembly,86120,1926.0,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
418,0,2016-03-16 05:00:00,66.47,3,Entertainment/public assembly,86120,1926.0,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-03-17 03:00:00,53.39,3,Entertainment/public assembly,86120,1926.0,,13.3,0.0,11.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-03-17 14:00:00,213.02,3,Entertainment/public assembly,86120,1926.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
418,0,2016-03-18 20:00:00,47.85,3,Entertainment/public assembly,86120,1926.0,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
418,0,2016-03-21 00:00:00,58.32,3,Entertainment/public assembly,86120,1926.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
418,0,2016-03-21 02:00:00,59.02,3,Entertainment/public assembly,86120,1926.0,,3.9,,-0.6,-1.0,1015.5,360.0,4.6,Philadelphia,USA,PA
418,0,2016-03-22 00:00:00,56.07,3,Entertainment/public assembly,86120,1926.0,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
418,0,2016-03-22 03:00:00,62.38,3,Entertainment/public assembly,86120,1926.0,,6.7,2.0,-7.2,0.0,1020.5,280.0,1.5,Philadelphia,USA,PA
418,0,2016-03-22 17:00:00,215.49,3,Entertainment/public assembly,86120,1926.0,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
418,0,2016-03-23 09:00:00,174.24,3,Entertainment/public assembly,86120,1926.0,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
418,0,2016-03-23 20:00:00,53.14,3,Entertainment/public assembly,86120,1926.0,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
418,0,2016-03-24 10:00:00,242.55,3,Entertainment/public assembly,86120,1926.0,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
418,0,2016-03-24 21:00:00,47.24,3,Entertainment/public assembly,86120,1926.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
418,0,2016-03-25 03:00:00,46.06,3,Entertainment/public assembly,86120,1926.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
418,0,2016-03-25 16:00:00,157.6,3,Entertainment/public assembly,86120,1926.0,,18.3,,13.9,8.0,1008.0,320.0,3.6,Philadelphia,USA,PA
418,0,2016-03-28 11:00:00,136.25,3,Entertainment/public assembly,86120,1926.0,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
418,0,2016-03-28 12:00:00,177.13,3,Entertainment/public assembly,86120,1926.0,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
418,0,2016-03-28 13:00:00,147.19,3,Entertainment/public assembly,86120,1926.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
418,0,2016-03-30 03:00:00,51.1,3,Entertainment/public assembly,86120,1926.0,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
418,0,2016-03-30 11:00:00,86.42,3,Entertainment/public assembly,86120,1926.0,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
418,0,2016-04-01 01:00:00,47.78,3,Entertainment/public assembly,86120,1926.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
418,0,2016-04-01 03:00:00,49.84,3,Entertainment/public assembly,86120,1926.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
418,0,2016-04-01 12:00:00,147.04,3,Entertainment/public assembly,86120,1926.0,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
418,0,2016-04-01 16:00:00,145.12,3,Entertainment/public assembly,86120,1926.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
418,0,2016-04-02 12:00:00,113.65,3,Entertainment/public assembly,86120,1926.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
418,0,2016-04-02 19:00:00,45.49,3,Entertainment/public assembly,86120,1926.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
418,0,2016-04-03 01:00:00,51.23,3,Entertainment/public assembly,86120,1926.0,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
418,0,2016-04-05 13:00:00,165.5,3,Entertainment/public assembly,86120,1926.0,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
418,0,2016-04-06 06:00:00,114.61,3,Entertainment/public assembly,86120,1926.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
418,0,2016-04-07 19:00:00,99.03,3,Entertainment/public assembly,86120,1926.0,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
418,0,2016-04-08 12:00:00,162.54,3,Entertainment/public assembly,86120,1926.0,,7.2,6.0,-3.3,0.0,1006.5,290.0,7.2,Philadelphia,USA,PA
418,0,2016-04-08 20:00:00,51.21,3,Entertainment/public assembly,86120,1926.0,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
418,0,2016-04-08 23:00:00,53.41,3,Entertainment/public assembly,86120,1926.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
418,0,2016-04-09 09:00:00,84.61,3,Entertainment/public assembly,86120,1926.0,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
418,0,2016-04-10 02:00:00,60.43,3,Entertainment/public assembly,86120,1926.0,,3.3,2.0,-8.3,0.0,1021.0,320.0,9.8,Philadelphia,USA,PA
418,0,2016-04-11 04:00:00,53.73,3,Entertainment/public assembly,86120,1926.0,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
418,0,2016-04-11 13:00:00,227.99,3,Entertainment/public assembly,86120,1926.0,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
418,0,2016-04-11 17:00:00,177.54,3,Entertainment/public assembly,86120,1926.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
418,0,2016-04-12 20:00:00,60.17,3,Entertainment/public assembly,86120,1926.0,,17.2,4.0,-1.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
418,0,2016-04-13 08:00:00,169.21,3,Entertainment/public assembly,86120,1926.0,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
418,0,2016-04-13 22:00:00,52.62,3,Entertainment/public assembly,86120,1926.0,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-04-15 17:00:00,109.99,3,Entertainment/public assembly,86120,1926.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
418,0,2016-04-16 07:00:00,75.4,3,Entertainment/public assembly,86120,1926.0,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
418,0,2016-04-16 12:00:00,113.41,3,Entertainment/public assembly,86120,1926.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
418,0,2016-04-16 15:00:00,47.86,3,Entertainment/public assembly,86120,1926.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
418,0,2016-04-17 10:00:00,81.54,3,Entertainment/public assembly,86120,1926.0,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-04-18 00:00:00,48.15,3,Entertainment/public assembly,86120,1926.0,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
418,0,2016-04-18 14:00:00,238.69,3,Entertainment/public assembly,86120,1926.0,,19.4,2.0,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-04-20 02:00:00,128.12,3,Entertainment/public assembly,86120,1926.0,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
418,0,2016-04-20 03:00:00,130.56,3,Entertainment/public assembly,86120,1926.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
418,0,2016-04-21 17:00:00,179.09,3,Entertainment/public assembly,86120,1926.0,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
418,0,2016-04-22 16:00:00,183.95,3,Entertainment/public assembly,86120,1926.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
418,0,2016-04-23 04:00:00,137.27,3,Entertainment/public assembly,86120,1926.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
418,0,2016-04-25 08:00:00,193.48,3,Entertainment/public assembly,86120,1926.0,,11.1,0.0,6.7,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
418,0,2016-04-26 04:00:00,138.88,3,Entertainment/public assembly,86120,1926.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
418,0,2016-04-26 21:00:00,129.08,3,Entertainment/public assembly,86120,1926.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
418,0,2016-04-27 16:00:00,158.73,3,Entertainment/public assembly,86120,1926.0,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
418,0,2016-04-27 20:00:00,104.99,3,Entertainment/public assembly,86120,1926.0,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
418,0,2016-04-28 02:00:00,105.68,3,Entertainment/public assembly,86120,1926.0,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
418,0,2016-04-28 10:00:00,188.9,3,Entertainment/public assembly,86120,1926.0,,12.2,,10.0,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
418,0,2016-04-28 16:00:00,143.73,3,Entertainment/public assembly,86120,1926.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
418,0,2016-04-30 02:00:00,87.97,3,Entertainment/public assembly,86120,1926.0,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
418,0,2016-05-02 07:00:00,137.93,3,Entertainment/public assembly,86120,1926.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
418,0,2016-05-02 08:00:00,197.54,3,Entertainment/public assembly,86120,1926.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
418,0,2016-05-02 17:00:00,146.49,3,Entertainment/public assembly,86120,1926.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
418,0,2016-05-04 22:00:00,157.83,3,Entertainment/public assembly,86120,1926.0,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
418,0,2016-05-05 03:00:00,82.65,3,Entertainment/public assembly,86120,1926.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
418,0,2016-05-07 10:00:00,83.73,3,Entertainment/public assembly,86120,1926.0,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
418,0,2016-05-07 20:00:00,148.38,3,Entertainment/public assembly,86120,1926.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
418,0,2016-05-08 02:00:00,150.33,3,Entertainment/public assembly,86120,1926.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
418,0,2016-05-09 14:00:00,186.29,3,Entertainment/public assembly,86120,1926.0,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
418,0,2016-05-10 12:00:00,198.36,3,Entertainment/public assembly,86120,1926.0,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
418,0,2016-05-11 01:00:00,107.18,3,Entertainment/public assembly,86120,1926.0,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
418,0,2016-05-12 19:00:00,119.4,3,Entertainment/public assembly,86120,1926.0,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
418,0,2016-05-13 10:00:00,285.89,3,Entertainment/public assembly,86120,1926.0,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
418,0,2016-05-13 22:00:00,143.7,3,Entertainment/public assembly,86120,1926.0,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
