building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
307,0,2016-06-10 05:00:00,16.98,3,Public services,10873,,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
307,0,2016-06-10 19:00:00,17.35,3,Public services,10873,,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
307,0,2016-06-10 20:00:00,15.95,3,Public services,10873,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
307,0,2016-06-11 00:00:00,15.95,3,Public services,10873,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
307,0,2016-06-11 03:00:00,17.81,3,Public services,10873,,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
307,0,2016-06-13 08:00:00,17.92,3,Public services,10873,,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
307,0,2016-06-13 23:00:00,18.96,3,Public services,10873,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
307,0,2016-06-15 13:00:00,20.29,3,Public services,10873,,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-06-16 10:00:00,18.97,3,Public services,10873,,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
307,0,2016-06-18 08:00:00,17.39,3,Public services,10873,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
307,0,2016-06-19 15:00:00,21.77,3,Public services,10873,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
307,0,2016-06-20 18:00:00,21.17,3,Public services,10873,,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
307,0,2016-06-21 12:00:00,23.41,3,Public services,10873,,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
307,0,2016-06-22 08:00:00,17.79,3,Public services,10873,,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
307,0,2016-06-23 15:00:00,18.62,3,Public services,10873,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
307,0,2016-06-25 01:00:00,19.29,3,Public services,10873,,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
307,0,2016-06-25 12:00:00,18.32,3,Public services,10873,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
307,0,2016-06-25 20:00:00,19.61,3,Public services,10873,,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
307,0,2016-06-26 23:00:00,17.67,3,Public services,10873,,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
307,0,2016-06-27 07:00:00,19.48,3,Public services,10873,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
307,0,2016-06-28 11:00:00,21.4,3,Public services,10873,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
307,0,2016-06-28 23:00:00,18.79,3,Public services,10873,,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
307,0,2016-06-29 02:00:00,17.2,3,Public services,10873,,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
307,0,2016-06-30 09:00:00,17.47,3,Public services,10873,,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
307,0,2016-07-01 21:00:00,21.01,3,Public services,10873,,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
307,0,2016-07-03 00:00:00,17.34,3,Public services,10873,,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
307,0,2016-07-03 07:00:00,18.44,3,Public services,10873,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-07-03 12:00:00,16.63,3,Public services,10873,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
307,0,2016-07-03 13:00:00,16.01,3,Public services,10873,,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
307,0,2016-07-05 12:00:00,20.19,3,Public services,10873,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
307,0,2016-07-05 21:00:00,22.54,3,Public services,10873,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
307,0,2016-07-07 05:00:00,21.12,3,Public services,10873,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
307,0,2016-07-07 14:00:00,23.95,3,Public services,10873,,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
307,0,2016-07-08 16:00:00,20.6,3,Public services,10873,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
307,0,2016-07-08 20:00:00,23.36,3,Public services,10873,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
307,0,2016-07-09 19:00:00,22.97,3,Public services,10873,,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
307,0,2016-07-11 03:00:00,18.85,3,Public services,10873,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
307,0,2016-07-11 12:00:00,23.02,3,Public services,10873,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
307,0,2016-07-12 21:00:00,22.29,3,Public services,10873,,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
307,0,2016-07-12 22:00:00,22.12,3,Public services,10873,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
307,0,2016-07-14 09:00:00,22.81,3,Public services,10873,,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
307,0,2016-07-15 15:00:00,23.77,3,Public services,10873,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
307,0,2016-07-18 17:00:00,21.07,3,Public services,10873,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
307,0,2016-07-19 07:00:00,24.0,3,Public services,10873,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
307,0,2016-07-22 11:00:00,22.54,3,Public services,10873,,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
307,0,2016-07-22 20:00:00,25.56,3,Public services,10873,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
307,0,2016-07-23 09:00:00,23.82,3,Public services,10873,,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
307,0,2016-07-25 13:00:00,27.22,3,Public services,10873,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
307,0,2016-07-26 12:00:00,23.71,3,Public services,10873,,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
307,0,2016-07-26 20:00:00,26.59,3,Public services,10873,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
307,0,2016-07-28 23:00:00,21.71,3,Public services,10873,,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
307,0,2016-07-29 11:00:00,22.54,3,Public services,10873,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
307,0,2016-07-31 00:00:00,21.9,3,Public services,10873,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
307,0,2016-07-31 16:00:00,24.14,3,Public services,10873,,,30.6,,22.2,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
307,0,2016-08-02 11:00:00,24.13,3,Public services,10873,,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
307,0,2016-08-02 15:00:00,24.22,3,Public services,10873,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
307,0,2016-08-08 03:00:00,19.03,3,Public services,10873,,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
307,0,2016-08-09 03:00:00,17.39,3,Public services,10873,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
307,0,2016-08-09 08:00:00,16.99,3,Public services,10873,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-08-09 10:00:00,16.56,3,Public services,10873,,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-08-09 16:00:00,21.7,3,Public services,10873,,,26.7,,18.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
307,0,2016-08-10 07:00:00,20.65,3,Public services,10873,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
307,0,2016-08-10 18:00:00,25.9,3,Public services,10873,,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
307,0,2016-08-11 15:00:00,26.27,3,Public services,10873,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
307,0,2016-08-12 12:00:00,23.02,3,Public services,10873,,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
307,0,2016-08-12 17:00:00,25.25,3,Public services,10873,,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
307,0,2016-08-13 01:00:00,25.44,3,Public services,10873,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
307,0,2016-08-13 14:00:00,28.32,3,Public services,10873,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
307,0,2016-08-15 15:00:00,24.88,3,Public services,10873,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
307,0,2016-08-17 11:00:00,24.24,3,Public services,10873,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
307,0,2016-08-17 17:00:00,25.05,3,Public services,10873,,,31.7,,20.0,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
307,0,2016-08-18 01:00:00,20.76,3,Public services,10873,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
307,0,2016-08-18 11:00:00,22.93,3,Public services,10873,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
307,0,2016-08-21 01:00:00,22.09,3,Public services,10873,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
307,0,2016-08-21 18:00:00,21.88,3,Public services,10873,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
307,0,2016-08-22 02:00:00,20.33,3,Public services,10873,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
307,0,2016-08-23 23:00:00,21.12,3,Public services,10873,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
307,0,2016-08-24 08:00:00,20.35,3,Public services,10873,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-08-24 12:00:00,20.83,3,Public services,10873,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
307,0,2016-08-24 17:00:00,21.22,3,Public services,10873,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
307,0,2016-08-25 01:00:00,17.85,3,Public services,10873,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
307,0,2016-08-25 03:00:00,17.99,3,Public services,10873,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
307,0,2016-08-25 07:00:00,19.93,3,Public services,10873,,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
307,0,2016-08-26 04:00:00,22.6,3,Public services,10873,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
307,0,2016-08-28 01:00:00,23.05,3,Public services,10873,,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
307,0,2016-08-29 03:00:00,17.6,3,Public services,10873,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
307,0,2016-08-31 05:00:00,16.94,3,Public services,10873,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-09-02 04:00:00,18.94,3,Public services,10873,,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
307,0,2016-09-02 19:00:00,19.89,3,Public services,10873,,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
307,0,2016-09-03 14:00:00,18.62,3,Public services,10873,,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
307,0,2016-09-03 16:00:00,18.51,3,Public services,10873,,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
307,0,2016-09-04 03:00:00,16.44,3,Public services,10873,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
307,0,2016-09-05 12:00:00,18.67,3,Public services,10873,,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
307,0,2016-09-05 17:00:00,20.6,3,Public services,10873,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
307,0,2016-09-05 20:00:00,22.63,3,Public services,10873,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
307,0,2016-09-05 23:00:00,19.69,3,Public services,10873,,,28.9,4.0,14.4,0.0,1019.0,320.0,3.1,Philadelphia,USA,PA
307,0,2016-09-06 07:00:00,18.44,3,Public services,10873,,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
307,0,2016-09-06 17:00:00,22.25,3,Public services,10873,,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
307,0,2016-09-10 08:00:00,22.99,3,Public services,10873,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
307,0,2016-09-11 10:00:00,24.26,3,Public services,10873,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
307,0,2016-09-13 17:00:00,27.0,3,Public services,10873,,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
307,0,2016-09-13 21:00:00,20.69,3,Public services,10873,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
307,0,2016-09-14 17:00:00,22.74,3,Public services,10873,,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
307,0,2016-09-15 23:00:00,19.74,3,Public services,10873,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
307,0,2016-09-16 15:00:00,15.69,3,Public services,10873,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
307,0,2016-09-18 13:00:00,24.19,3,Public services,10873,,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
307,0,2016-09-19 23:00:00,20.11,3,Public services,10873,,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
307,0,2016-09-20 03:00:00,15.64,3,Public services,10873,,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
307,0,2016-09-20 15:00:00,18.22,3,Public services,10873,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
307,0,2016-09-21 01:00:00,17.43,3,Public services,10873,,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
307,0,2016-09-21 17:00:00,18.89,3,Public services,10873,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
307,0,2016-09-22 17:00:00,19.43,3,Public services,10873,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
307,0,2016-09-23 03:00:00,19.07,3,Public services,10873,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
307,0,2016-09-24 22:00:00,18.08,3,Public services,10873,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
307,0,2016-09-26 01:00:00,13.11,3,Public services,10873,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
307,0,2016-09-26 06:00:00,14.54,3,Public services,10873,,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
307,0,2016-09-26 08:00:00,15.3,3,Public services,10873,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
307,0,2016-09-26 22:00:00,15.23,3,Public services,10873,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
307,0,2016-09-26 23:00:00,15.54,3,Public services,10873,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
307,0,2016-09-27 05:00:00,15.47,3,Public services,10873,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
307,0,2016-09-27 18:00:00,18.91,3,Public services,10873,,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-09-28 03:00:00,14.35,3,Public services,10873,,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
307,0,2016-09-29 13:00:00,16.88,3,Public services,10873,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
307,0,2016-09-30 09:00:00,10.49,3,Public services,10873,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
307,0,2016-10-02 10:00:00,15.03,3,Public services,10873,,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
307,0,2016-10-02 11:00:00,13.45,3,Public services,10873,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
307,0,2016-10-03 00:00:00,10.42,3,Public services,10873,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
307,0,2016-10-03 02:00:00,9.38,3,Public services,10873,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-10-04 20:00:00,18.2,3,Public services,10873,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
307,0,2016-10-05 10:00:00,14.83,3,Public services,10873,,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
307,0,2016-10-05 19:00:00,17.69,3,Public services,10873,,,22.2,,13.3,0.0,1025.0,50.0,4.1,Philadelphia,USA,PA
307,0,2016-10-05 22:00:00,13.6,3,Public services,10873,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
307,0,2016-10-05 23:00:00,12.78,3,Public services,10873,,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
307,0,2016-10-07 04:00:00,13.08,3,Public services,10873,,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
307,0,2016-10-07 23:00:00,17.0,3,Public services,10873,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
307,0,2016-10-08 12:00:00,13.4,3,Public services,10873,,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
307,0,2016-10-08 21:00:00,16.4,3,Public services,10873,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
307,0,2016-10-10 22:00:00,12.77,3,Public services,10873,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
307,0,2016-10-11 14:00:00,11.57,3,Public services,10873,,,12.8,4.0,6.1,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
307,0,2016-10-12 08:00:00,11.05,3,Public services,10873,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
307,0,2016-10-12 23:00:00,12.08,3,Public services,10873,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
307,0,2016-10-13 21:00:00,13.97,3,Public services,10873,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
307,0,2016-10-14 09:00:00,10.22,3,Public services,10873,,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
307,0,2016-10-14 23:00:00,12.12,3,Public services,10873,,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
307,0,2016-10-15 08:00:00,10.25,3,Public services,10873,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-10-16 16:00:00,9.91,3,Public services,10873,,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
307,0,2016-10-18 08:00:00,16.51,3,Public services,10873,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
307,0,2016-10-18 11:00:00,14.03,3,Public services,10873,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
307,0,2016-10-18 12:00:00,12.78,3,Public services,10873,,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
307,0,2016-10-21 19:00:00,19.13,3,Public services,10873,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
307,0,2016-10-22 01:00:00,15.01,3,Public services,10873,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
307,0,2016-10-22 06:00:00,15.51,3,Public services,10873,,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
307,0,2016-10-23 01:00:00,10.29,3,Public services,10873,,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
307,0,2016-10-23 20:00:00,12.23,3,Public services,10873,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
307,0,2016-10-24 01:00:00,10.71,3,Public services,10873,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
307,0,2016-10-24 03:00:00,10.23,3,Public services,10873,,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
307,0,2016-10-24 21:00:00,14.31,3,Public services,10873,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
307,0,2016-10-25 10:00:00,12.37,3,Public services,10873,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
307,0,2016-10-26 01:00:00,11.04,3,Public services,10873,,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
307,0,2016-10-26 20:00:00,14.1,3,Public services,10873,,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
307,0,2016-10-28 03:00:00,10.24,3,Public services,10873,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
307,0,2016-10-28 10:00:00,11.46,3,Public services,10873,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
307,0,2016-10-29 03:00:00,10.5,3,Public services,10873,,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-10-29 07:00:00,12.98,3,Public services,10873,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
307,0,2016-10-30 07:00:00,11.59,3,Public services,10873,,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
307,0,2016-10-30 11:00:00,11.0,3,Public services,10873,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
307,0,2016-10-31 05:00:00,10.78,3,Public services,10873,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
307,0,2016-10-31 11:00:00,11.86,3,Public services,10873,,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
307,0,2016-11-01 19:00:00,12.43,3,Public services,10873,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
307,0,2016-11-02 21:00:00,16.91,3,Public services,10873,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
307,0,2016-11-04 03:00:00,11.66,3,Public services,10873,,,18.9,8.0,14.4,-1.0,1015.5,350.0,6.2,Philadelphia,USA,PA
307,0,2016-11-05 00:00:00,11.02,3,Public services,10873,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
307,0,2016-11-05 04:00:00,8.98,3,Public services,10873,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
307,0,2016-11-05 22:00:00,12.2,3,Public services,10873,,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
307,0,2016-11-07 22:00:00,11.57,3,Public services,10873,,,15.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-08 02:00:00,9.71,3,Public services,10873,,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
307,0,2016-11-08 10:00:00,10.21,3,Public services,10873,,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-08 22:00:00,12.02,3,Public services,10873,,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
307,0,2016-11-09 09:00:00,10.06,3,Public services,10873,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
307,0,2016-11-10 06:00:00,11.53,3,Public services,10873,,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
307,0,2016-11-10 09:00:00,9.73,3,Public services,10873,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
307,0,2016-11-10 14:00:00,9.2,3,Public services,10873,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
307,0,2016-11-10 16:00:00,8.87,3,Public services,10873,,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
307,0,2016-11-11 09:00:00,8.9,3,Public services,10873,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
307,0,2016-11-11 21:00:00,13.19,3,Public services,10873,,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
307,0,2016-11-12 14:00:00,8.18,3,Public services,10873,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
307,0,2016-11-13 15:00:00,10.54,3,Public services,10873,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
307,0,2016-11-15 11:00:00,9.88,3,Public services,10873,,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
307,0,2016-11-15 17:00:00,10.52,3,Public services,10873,,,16.7,4.0,2.8,0.0,1012.0,280.0,4.1,Philadelphia,USA,PA
307,0,2016-11-16 00:00:00,10.83,3,Public services,10873,,,12.8,6.0,2.2,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
307,0,2016-11-16 05:00:00,9.15,3,Public services,10873,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
