building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
532,0,2016-01-28 19:00:00,37.11,3,Entertainment/public assembly,7133,,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
532,0,2016-01-29 10:00:00,29.38,3,Entertainment/public assembly,7133,,,-1.7,2.0,-3.3,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
532,0,2016-01-29 13:00:00,30.72,3,Entertainment/public assembly,7133,,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
532,0,2016-01-29 22:00:00,25.82,3,Entertainment/public assembly,7133,,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
532,0,2016-01-30 08:00:00,27.42,3,Entertainment/public assembly,7133,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
532,0,2016-01-31 12:00:00,26.19,3,Entertainment/public assembly,7133,,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
532,0,2016-01-31 21:00:00,27.45,3,Entertainment/public assembly,7133,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
532,0,2016-02-01 08:00:00,26.82,3,Entertainment/public assembly,7133,,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
532,0,2016-02-01 18:00:00,37.9,3,Entertainment/public assembly,7133,,,15.6,8.0,7.8,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
532,0,2016-02-01 23:00:00,26.36,3,Entertainment/public assembly,7133,,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
532,0,2016-02-02 19:00:00,39.63,3,Entertainment/public assembly,7133,,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
532,0,2016-02-03 19:00:00,40.37,3,Entertainment/public assembly,7133,,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
532,0,2016-02-04 08:00:00,26.31,3,Entertainment/public assembly,7133,,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
532,0,2016-02-04 19:00:00,89.57,3,Entertainment/public assembly,7133,,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
532,0,2016-02-05 14:00:00,32.01,3,Entertainment/public assembly,7133,,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
532,0,2016-02-06 21:00:00,30.1,3,Entertainment/public assembly,7133,,,6.1,6.0,-5.0,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
532,0,2016-02-07 02:00:00,29.54,3,Entertainment/public assembly,7133,,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
532,0,2016-02-07 13:00:00,26.37,3,Entertainment/public assembly,7133,,,0.0,,-3.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
532,0,2016-02-07 20:00:00,30.05,3,Entertainment/public assembly,7133,,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
532,0,2016-02-08 18:00:00,39.91,3,Entertainment/public assembly,7133,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
532,0,2016-02-10 01:00:00,30.49,3,Entertainment/public assembly,7133,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
532,0,2016-02-10 04:00:00,30.48,3,Entertainment/public assembly,7133,,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
532,0,2016-02-10 05:00:00,30.45,3,Entertainment/public assembly,7133,,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
532,0,2016-02-10 07:00:00,30.15,3,Entertainment/public assembly,7133,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
532,0,2016-02-10 09:00:00,30.25,3,Entertainment/public assembly,7133,,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
532,0,2016-02-10 19:00:00,43.8,3,Entertainment/public assembly,7133,,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
532,0,2016-02-11 12:00:00,41.16,3,Entertainment/public assembly,7133,,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
532,0,2016-02-12 20:00:00,34.05,3,Entertainment/public assembly,7133,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
532,0,2016-02-13 19:00:00,31.02,3,Entertainment/public assembly,7133,,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
532,0,2016-02-14 11:00:00,29.15,3,Entertainment/public assembly,7133,,,-10.6,0.0,-18.9,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
532,0,2016-02-16 07:00:00,28.92,3,Entertainment/public assembly,7133,,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
532,0,2016-02-16 15:00:00,32.04,3,Entertainment/public assembly,7133,,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
532,0,2016-02-16 20:00:00,40.43,3,Entertainment/public assembly,7133,,,10.0,,3.3,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
532,0,2016-02-17 18:00:00,37.68,3,Entertainment/public assembly,7133,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
532,0,2016-02-19 01:00:00,29.05,3,Entertainment/public assembly,7133,,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
532,0,2016-02-20 21:00:00,28.22,3,Entertainment/public assembly,7133,,,16.1,4.0,3.9,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
532,0,2016-02-20 22:00:00,28.31,3,Entertainment/public assembly,7133,,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
532,0,2016-02-21 11:00:00,25.81,3,Entertainment/public assembly,7133,,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
532,0,2016-02-22 04:00:00,28.7,3,Entertainment/public assembly,7133,,,8.9,,7.2,-1.0,1013.5,30.0,4.6,Philadelphia,USA,PA
532,0,2016-02-22 06:00:00,28.4,3,Entertainment/public assembly,7133,,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
532,0,2016-02-22 07:00:00,28.86,3,Entertainment/public assembly,7133,,,8.9,,5.6,-1.0,1015.5,20.0,6.2,Philadelphia,USA,PA
532,0,2016-02-22 16:00:00,35.95,3,Entertainment/public assembly,7133,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
532,0,2016-02-22 21:00:00,122.41,3,Entertainment/public assembly,7133,,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
532,0,2016-02-23 04:00:00,28.36,3,Entertainment/public assembly,7133,,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
532,0,2016-02-24 23:00:00,27.91,3,Entertainment/public assembly,7133,,,18.3,,15.6,-1.0,,150.0,9.8,Philadelphia,USA,PA
532,0,2016-02-25 19:00:00,40.47,3,Entertainment/public assembly,7133,,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
532,0,2016-02-27 05:00:00,89.72,3,Entertainment/public assembly,7133,,,0.0,,-10.6,0.0,1022.5,,2.1,Philadelphia,USA,PA
532,0,2016-02-27 07:00:00,90.7,3,Entertainment/public assembly,7133,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
532,0,2016-02-27 19:00:00,27.62,3,Entertainment/public assembly,7133,,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
532,0,2016-02-27 23:00:00,28.0,3,Entertainment/public assembly,7133,,,7.2,2.0,-6.1,0.0,1018.5,220.0,4.1,Philadelphia,USA,PA
532,0,2016-02-29 02:00:00,27.67,3,Entertainment/public assembly,7133,,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
532,0,2016-02-29 10:00:00,29.08,3,Entertainment/public assembly,7133,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
532,0,2016-02-29 12:00:00,36.55,3,Entertainment/public assembly,7133,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
532,0,2016-03-01 22:00:00,87.25,3,Entertainment/public assembly,7133,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
532,0,2016-03-02 09:00:00,82.9,3,Entertainment/public assembly,7133,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
532,0,2016-03-03 00:00:00,26.92,3,Entertainment/public assembly,7133,,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
532,0,2016-03-04 09:00:00,23.53,3,Entertainment/public assembly,7133,,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
532,0,2016-03-05 13:00:00,35.85,3,Entertainment/public assembly,7133,,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
532,0,2016-03-05 15:00:00,35.56,3,Entertainment/public assembly,7133,,,3.3,6.0,-5.6,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
532,0,2016-03-05 20:00:00,25.01,3,Entertainment/public assembly,7133,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
532,0,2016-03-06 04:00:00,25.26,3,Entertainment/public assembly,7133,,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
532,0,2016-03-07 13:00:00,34.63,3,Entertainment/public assembly,7133,,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
532,0,2016-03-12 09:00:00,31.27,3,Entertainment/public assembly,7133,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
532,0,2016-03-13 04:00:00,27.69,3,Entertainment/public assembly,7133,,,12.2,,7.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
532,0,2016-03-14 10:00:00,34.64,3,Entertainment/public assembly,7133,,,9.4,,8.3,-1.0,1013.5,20.0,4.6,Philadelphia,USA,PA
532,0,2016-03-16 02:00:00,41.98,3,Entertainment/public assembly,7133,,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
532,0,2016-03-16 14:00:00,57.51,3,Entertainment/public assembly,7133,,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
532,0,2016-03-17 15:00:00,39.23,3,Entertainment/public assembly,7133,,,16.7,4.0,6.1,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
532,0,2016-03-18 19:00:00,72.89,3,Entertainment/public assembly,7133,,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
532,0,2016-03-18 20:00:00,65.29,3,Entertainment/public assembly,7133,,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
532,0,2016-03-18 21:00:00,27.92,3,Entertainment/public assembly,7133,,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
532,0,2016-03-21 03:00:00,30.15,3,Entertainment/public assembly,7133,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
532,0,2016-03-22 14:00:00,32.14,3,Entertainment/public assembly,7133,,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
532,0,2016-03-22 22:00:00,25.32,3,Entertainment/public assembly,7133,,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
532,0,2016-03-23 14:00:00,34.93,3,Entertainment/public assembly,7133,,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
532,0,2016-03-23 17:00:00,34.91,3,Entertainment/public assembly,7133,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
532,0,2016-03-23 23:00:00,27.96,3,Entertainment/public assembly,7133,,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
532,0,2016-03-26 05:00:00,24.27,3,Entertainment/public assembly,7133,,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
532,0,2016-03-26 13:00:00,36.07,3,Entertainment/public assembly,7133,,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
532,0,2016-03-27 09:00:00,20.72,3,Entertainment/public assembly,7133,,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
532,0,2016-03-31 07:00:00,33.84,3,Entertainment/public assembly,7133,,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
532,0,2016-03-31 11:00:00,36.96,3,Entertainment/public assembly,7133,,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
532,0,2016-03-31 21:00:00,33.08,3,Entertainment/public assembly,7133,,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
532,0,2016-04-02 09:00:00,36.7,3,Entertainment/public assembly,7133,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
532,0,2016-04-04 08:00:00,31.96,3,Entertainment/public assembly,7133,,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
532,0,2016-04-05 05:00:00,32.66,3,Entertainment/public assembly,7133,,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
532,0,2016-04-05 13:00:00,37.55,3,Entertainment/public assembly,7133,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
532,0,2016-04-05 16:00:00,41.85,3,Entertainment/public assembly,7133,,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
532,0,2016-04-06 01:00:00,35.99,3,Entertainment/public assembly,7133,,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
532,0,2016-04-08 00:00:00,36.76,3,Entertainment/public assembly,7133,,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
532,0,2016-04-08 13:00:00,43.45,3,Entertainment/public assembly,7133,,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
532,0,2016-04-08 15:00:00,44.34,3,Entertainment/public assembly,7133,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
532,0,2016-04-09 05:00:00,37.57,3,Entertainment/public assembly,7133,,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
532,0,2016-04-10 15:00:00,31.75,3,Entertainment/public assembly,7133,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
532,0,2016-04-12 02:00:00,25.89,3,Entertainment/public assembly,7133,,,20.6,,8.9,0.0,1014.5,190.0,8.8,Philadelphia,USA,PA
532,0,2016-04-12 18:00:00,61.57,3,Entertainment/public assembly,7133,,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
532,0,2016-04-12 22:00:00,25.97,3,Entertainment/public assembly,7133,,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
532,0,2016-04-12 23:00:00,24.66,3,Entertainment/public assembly,7133,,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
532,0,2016-04-14 22:00:00,25.38,3,Entertainment/public assembly,7133,,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
532,0,2016-04-15 12:00:00,26.06,3,Entertainment/public assembly,7133,,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
532,0,2016-04-16 15:00:00,39.49,3,Entertainment/public assembly,7133,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
532,0,2016-04-17 17:00:00,37.58,3,Entertainment/public assembly,7133,,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
532,0,2016-04-18 08:00:00,35.64,3,Entertainment/public assembly,7133,,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
532,0,2016-04-18 17:00:00,42.91,3,Entertainment/public assembly,7133,,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
532,0,2016-04-19 04:00:00,27.56,3,Entertainment/public assembly,7133,,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
532,0,2016-04-19 10:00:00,33.98,3,Entertainment/public assembly,7133,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
532,0,2016-04-20 09:00:00,36.04,3,Entertainment/public assembly,7133,,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
532,0,2016-04-21 04:00:00,24.89,3,Entertainment/public assembly,7133,,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
532,0,2016-04-23 14:00:00,38.27,3,Entertainment/public assembly,7133,,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
532,0,2016-04-23 16:00:00,28.79,3,Entertainment/public assembly,7133,,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
532,0,2016-04-25 23:00:00,29.71,3,Entertainment/public assembly,7133,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
532,0,2016-04-26 00:00:00,29.4,3,Entertainment/public assembly,7133,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
532,0,2016-04-26 20:00:00,59.12,3,Entertainment/public assembly,7133,,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
532,0,2016-04-26 22:00:00,29.36,3,Entertainment/public assembly,7133,,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
532,0,2016-04-28 08:00:00,27.33,3,Entertainment/public assembly,7133,,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
532,0,2016-04-29 20:00:00,49.18,3,Entertainment/public assembly,7133,,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
532,0,2016-04-30 20:00:00,44.48,3,Entertainment/public assembly,7133,,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
532,0,2016-04-30 22:00:00,30.25,3,Entertainment/public assembly,7133,,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
532,0,2016-04-30 23:00:00,29.81,3,Entertainment/public assembly,7133,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
532,0,2016-05-01 08:00:00,28.68,3,Entertainment/public assembly,7133,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
532,0,2016-05-01 14:00:00,27.22,3,Entertainment/public assembly,7133,,,12.2,,11.1,5.0,1020.0,140.0,3.6,Philadelphia,USA,PA
532,0,2016-05-02 07:00:00,27.35,3,Entertainment/public assembly,7133,,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
532,0,2016-05-03 08:00:00,35.22,3,Entertainment/public assembly,7133,,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
532,0,2016-05-05 13:00:00,52.01,3,Entertainment/public assembly,7133,,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
532,0,2016-05-06 00:00:00,40.79,3,Entertainment/public assembly,7133,,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
532,0,2016-05-06 14:00:00,48.6,3,Entertainment/public assembly,7133,,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
532,0,2016-05-06 21:00:00,37.85,3,Entertainment/public assembly,7133,,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
532,0,2016-05-07 19:00:00,42.67,3,Entertainment/public assembly,7133,,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
532,0,2016-05-08 07:00:00,40.87,3,Entertainment/public assembly,7133,,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
532,0,2016-05-08 22:00:00,45.82,3,Entertainment/public assembly,7133,,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
532,0,2016-05-09 00:00:00,46.03,3,Entertainment/public assembly,7133,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
532,0,2016-05-09 01:00:00,45.64,3,Entertainment/public assembly,7133,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
532,0,2016-05-10 08:00:00,39.08,3,Entertainment/public assembly,7133,,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
532,0,2016-05-10 20:00:00,70.37,3,Entertainment/public assembly,7133,,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
532,0,2016-05-11 01:00:00,41.81,3,Entertainment/public assembly,7133,,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
