building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
497,0,2016-05-28 00:00:00,13.84,3,Public services,7732,,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
497,0,2016-05-28 16:00:00,19.34,3,Public services,7732,,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
497,0,2016-05-29 15:00:00,15.23,3,Public services,7732,,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
497,0,2016-06-02 05:00:00,12.56,3,Public services,7732,,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
497,0,2016-06-04 04:00:00,12.79,3,Public services,7732,,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
497,0,2016-06-04 08:00:00,12.0,3,Public services,7732,,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
497,0,2016-06-06 05:00:00,13.27,3,Public services,7732,,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
497,0,2016-06-06 09:00:00,12.98,3,Public services,7732,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
497,0,2016-06-06 11:00:00,13.32,3,Public services,7732,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-06-07 10:00:00,15.07,3,Public services,7732,,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
497,0,2016-06-08 10:00:00,12.82,3,Public services,7732,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
497,0,2016-06-08 19:00:00,11.45,3,Public services,7732,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
497,0,2016-06-08 20:00:00,12.62,3,Public services,7732,,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
497,0,2016-06-10 07:00:00,11.34,3,Public services,7732,,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
497,0,2016-06-10 19:00:00,14.45,3,Public services,7732,,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
497,0,2016-06-12 14:00:00,19.85,3,Public services,7732,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
497,0,2016-06-13 14:00:00,13.54,3,Public services,7732,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
497,0,2016-06-15 15:00:00,15.36,3,Public services,7732,,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
497,0,2016-06-16 03:00:00,14.88,3,Public services,7732,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
497,0,2016-06-16 19:00:00,14.53,3,Public services,7732,,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
497,0,2016-06-17 03:00:00,13.08,3,Public services,7732,,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
497,0,2016-06-17 12:00:00,14.25,3,Public services,7732,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
497,0,2016-06-17 18:00:00,14.27,3,Public services,7732,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
497,0,2016-06-19 03:00:00,15.01,3,Public services,7732,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
497,0,2016-06-19 16:00:00,18.45,3,Public services,7732,,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
497,0,2016-06-20 06:00:00,14.47,3,Public services,7732,,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
497,0,2016-06-20 12:00:00,18.08,3,Public services,7732,,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
497,0,2016-06-21 00:00:00,17.9,3,Public services,7732,,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
497,0,2016-06-21 01:00:00,16.23,3,Public services,7732,,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
497,0,2016-06-21 11:00:00,18.28,3,Public services,7732,,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
497,0,2016-06-21 21:00:00,14.88,3,Public services,7732,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-06-25 22:00:00,14.85,3,Public services,7732,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
497,0,2016-06-25 23:00:00,14.58,3,Public services,7732,,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
497,0,2016-06-26 10:00:00,13.28,3,Public services,7732,,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
497,0,2016-06-26 19:00:00,14.09,3,Public services,7732,,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
497,0,2016-06-28 07:00:00,17.93,3,Public services,7732,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
497,0,2016-06-29 13:00:00,15.68,3,Public services,7732,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
497,0,2016-06-30 00:00:00,14.36,3,Public services,7732,,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
497,0,2016-06-30 01:00:00,13.65,3,Public services,7732,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
497,0,2016-06-30 09:00:00,15.31,3,Public services,7732,,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
497,0,2016-06-30 17:00:00,18.1,3,Public services,7732,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
497,0,2016-07-01 15:00:00,20.78,3,Public services,7732,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
497,0,2016-07-01 18:00:00,17.53,3,Public services,7732,,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
497,0,2016-07-07 07:00:00,11.15,3,Public services,7732,,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
497,0,2016-07-08 16:00:00,20.1,3,Public services,7732,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
497,0,2016-07-09 00:00:00,13.03,3,Public services,7732,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
497,0,2016-07-09 23:00:00,19.12,3,Public services,7732,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
497,0,2016-07-10 13:00:00,17.94,3,Public services,7732,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
497,0,2016-07-10 19:00:00,19.16,3,Public services,7732,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
497,0,2016-07-13 00:00:00,14.52,3,Public services,7732,,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
497,0,2016-07-14 03:00:00,17.8,3,Public services,7732,,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
497,0,2016-07-15 16:00:00,22.02,3,Public services,7732,,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
497,0,2016-07-15 23:00:00,18.16,3,Public services,7732,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
497,0,2016-07-16 19:00:00,16.32,3,Public services,7732,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
497,0,2016-07-17 05:00:00,14.9,3,Public services,7732,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
497,0,2016-07-18 12:00:00,23.72,3,Public services,7732,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
497,0,2016-07-19 01:00:00,17.59,3,Public services,7732,,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
497,0,2016-07-19 08:00:00,14.35,3,Public services,7732,,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
497,0,2016-07-21 01:00:00,14.4,3,Public services,7732,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
497,0,2016-07-23 11:00:00,23.67,3,Public services,7732,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
497,0,2016-07-23 12:00:00,24.28,3,Public services,7732,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
497,0,2016-07-23 19:00:00,24.33,3,Public services,7732,,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
497,0,2016-07-24 20:00:00,22.65,3,Public services,7732,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
497,0,2016-07-26 14:00:00,22.79,3,Public services,7732,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
497,0,2016-07-26 18:00:00,24.17,3,Public services,7732,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
497,0,2016-07-27 06:00:00,21.43,3,Public services,7732,,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
497,0,2016-07-27 19:00:00,21.76,3,Public services,7732,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
497,0,2016-07-28 22:00:00,16.64,3,Public services,7732,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
497,0,2016-07-29 12:00:00,15.96,3,Public services,7732,,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
497,0,2016-07-30 02:00:00,15.76,3,Public services,7732,,,28.3,0.0,22.2,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
497,0,2016-07-30 16:00:00,21.16,3,Public services,7732,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
497,0,2016-07-31 11:00:00,15.52,3,Public services,7732,,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
497,0,2016-07-31 19:00:00,17.42,3,Public services,7732,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
497,0,2016-07-31 23:00:00,18.61,3,Public services,7732,,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
497,0,2016-08-01 22:00:00,17.51,3,Public services,7732,,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
497,0,2016-08-02 16:00:00,19.65,3,Public services,7732,,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
497,0,2016-08-02 17:00:00,19.38,3,Public services,7732,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
497,0,2016-08-03 23:00:00,16.39,3,Public services,7732,,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
497,0,2016-08-05 13:00:00,14.02,3,Public services,7732,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
497,0,2016-08-05 20:00:00,18.2,3,Public services,7732,,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
497,0,2016-08-06 05:00:00,12.83,3,Public services,7732,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
497,0,2016-08-06 16:00:00,18.27,3,Public services,7732,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
497,0,2016-08-07 18:00:00,19.74,3,Public services,7732,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
497,0,2016-08-08 00:00:00,17.77,3,Public services,7732,,,29.4,4.0,13.9,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
497,0,2016-08-08 14:00:00,16.17,3,Public services,7732,,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
497,0,2016-08-09 02:00:00,13.92,3,Public services,7732,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
497,0,2016-08-10 01:00:00,13.83,3,Public services,7732,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
497,0,2016-08-11 03:00:00,17.73,3,Public services,7732,,,28.3,8.0,23.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
497,0,2016-08-11 09:00:00,20.25,3,Public services,7732,,,26.1,6.0,23.3,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
497,0,2016-08-11 16:00:00,24.36,3,Public services,7732,,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
497,0,2016-08-12 07:00:00,20.01,3,Public services,7732,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
497,0,2016-08-12 12:00:00,21.01,3,Public services,7732,,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
497,0,2016-08-13 06:00:00,20.53,3,Public services,7732,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
497,0,2016-08-13 11:00:00,23.28,3,Public services,7732,,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
497,0,2016-08-14 01:00:00,20.7,3,Public services,7732,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
497,0,2016-08-14 13:00:00,21.71,3,Public services,7732,,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
497,0,2016-08-14 16:00:00,22.11,3,Public services,7732,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
497,0,2016-08-15 05:00:00,18.41,3,Public services,7732,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-08-15 12:00:00,23.54,3,Public services,7732,,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
497,0,2016-08-16 18:00:00,20.84,3,Public services,7732,,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
497,0,2016-08-18 03:00:00,17.02,3,Public services,7732,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
497,0,2016-08-19 08:00:00,15.97,3,Public services,7732,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
497,0,2016-08-19 20:00:00,18.79,3,Public services,7732,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
497,0,2016-08-20 11:00:00,16.33,3,Public services,7732,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
497,0,2016-08-20 15:00:00,20.83,3,Public services,7732,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
497,0,2016-08-20 19:00:00,19.04,3,Public services,7732,,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
497,0,2016-08-21 03:00:00,17.52,3,Public services,7732,,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
497,0,2016-08-22 19:00:00,15.0,3,Public services,7732,,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
497,0,2016-08-22 21:00:00,16.23,3,Public services,7732,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
497,0,2016-08-23 03:00:00,12.26,3,Public services,7732,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
497,0,2016-08-23 22:00:00,15.81,3,Public services,7732,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
497,0,2016-08-24 10:00:00,14.72,3,Public services,7732,,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
497,0,2016-08-25 02:00:00,15.44,3,Public services,7732,,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
497,0,2016-08-25 07:00:00,14.92,3,Public services,7732,,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
497,0,2016-08-25 16:00:00,19.05,3,Public services,7732,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
497,0,2016-08-25 17:00:00,17.94,3,Public services,7732,,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
497,0,2016-08-25 22:00:00,17.86,3,Public services,7732,,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
497,0,2016-08-28 11:00:00,16.16,3,Public services,7732,,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
497,0,2016-08-28 15:00:00,19.88,3,Public services,7732,,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
497,0,2016-08-30 04:00:00,15.41,3,Public services,7732,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
497,0,2016-08-30 07:00:00,14.08,3,Public services,7732,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
497,0,2016-08-30 20:00:00,17.97,3,Public services,7732,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
497,0,2016-08-30 23:00:00,16.4,3,Public services,7732,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
497,0,2016-09-02 05:00:00,13.88,3,Public services,7732,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
497,0,2016-09-02 14:00:00,13.96,3,Public services,7732,,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
497,0,2016-09-03 10:00:00,12.4,3,Public services,7732,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
497,0,2016-09-04 07:00:00,13.89,3,Public services,7732,,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
497,0,2016-09-05 10:00:00,11.07,3,Public services,7732,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
497,0,2016-09-05 17:00:00,13.94,3,Public services,7732,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
497,0,2016-09-06 00:00:00,12.83,3,Public services,7732,,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
497,0,2016-09-06 13:00:00,14.76,3,Public services,7732,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
497,0,2016-09-06 15:00:00,17.06,3,Public services,7732,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
497,0,2016-09-07 16:00:00,22.12,3,Public services,7732,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
497,0,2016-09-08 14:00:00,22.7,3,Public services,7732,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
497,0,2016-09-09 00:00:00,20.01,3,Public services,7732,,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
497,0,2016-09-09 11:00:00,18.77,3,Public services,7732,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
497,0,2016-09-09 17:00:00,20.98,3,Public services,7732,,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
497,0,2016-09-09 19:00:00,20.53,3,Public services,7732,,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
497,0,2016-09-10 21:00:00,23.13,3,Public services,7732,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
497,0,2016-09-12 10:00:00,12.19,3,Public services,7732,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
497,0,2016-09-12 13:00:00,13.32,3,Public services,7732,,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
497,0,2016-09-13 20:00:00,19.97,3,Public services,7732,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
497,0,2016-09-16 00:00:00,13.03,3,Public services,7732,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-09-17 01:00:00,12.59,3,Public services,7732,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
497,0,2016-09-18 01:00:00,14.41,3,Public services,7732,,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
497,0,2016-09-18 02:00:00,14.63,3,Public services,7732,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
497,0,2016-09-20 12:00:00,15.99,3,Public services,7732,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
497,0,2016-09-22 07:00:00,12.76,3,Public services,7732,,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
497,0,2016-09-23 00:00:00,14.41,3,Public services,7732,,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
497,0,2016-09-23 10:00:00,13.03,3,Public services,7732,,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
497,0,2016-09-23 17:00:00,17.72,3,Public services,7732,,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
497,0,2016-09-23 23:00:00,16.15,3,Public services,7732,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
497,0,2016-09-24 14:00:00,12.62,3,Public services,7732,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
497,0,2016-09-25 19:00:00,12.86,3,Public services,7732,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
497,0,2016-09-26 12:00:00,12.05,3,Public services,7732,,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
497,0,2016-09-26 17:00:00,11.81,3,Public services,7732,,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
497,0,2016-10-01 12:00:00,9.92,3,Public services,7732,,,17.8,8.0,17.8,-1.0,1019.5,60.0,6.2,Philadelphia,USA,PA
497,0,2016-10-02 07:00:00,11.3,3,Public services,7732,,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
497,0,2016-10-02 16:00:00,11.26,3,Public services,7732,,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
497,0,2016-10-05 00:00:00,9.56,3,Public services,7732,,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
497,0,2016-10-05 10:00:00,10.01,3,Public services,7732,,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
497,0,2016-10-06 05:00:00,10.83,3,Public services,7732,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
497,0,2016-10-06 12:00:00,9.44,3,Public services,7732,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
497,0,2016-10-07 04:00:00,9.14,3,Public services,7732,,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
497,0,2016-10-07 10:00:00,9.4,3,Public services,7732,,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
497,0,2016-10-07 18:00:00,10.78,3,Public services,7732,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
497,0,2016-10-08 23:00:00,13.0,3,Public services,7732,,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
497,0,2016-10-09 10:00:00,10.62,3,Public services,7732,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
497,0,2016-10-12 18:00:00,10.27,3,Public services,7732,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
497,0,2016-10-12 21:00:00,11.57,3,Public services,7732,,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-10-12 23:00:00,10.56,3,Public services,7732,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
497,0,2016-10-13 00:00:00,13.24,3,Public services,7732,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
497,0,2016-10-14 22:00:00,10.4,3,Public services,7732,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
497,0,2016-10-15 15:00:00,10.71,3,Public services,7732,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
497,0,2016-10-17 15:00:00,14.66,3,Public services,7732,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
497,0,2016-10-17 20:00:00,12.01,3,Public services,7732,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
497,0,2016-10-18 01:00:00,11.38,3,Public services,7732,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
497,0,2016-10-18 08:00:00,12.58,3,Public services,7732,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
497,0,2016-10-18 13:00:00,14.0,3,Public services,7732,,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
497,0,2016-10-19 05:00:00,11.11,3,Public services,7732,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
497,0,2016-10-19 11:00:00,12.24,3,Public services,7732,,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
497,0,2016-10-19 13:00:00,12.81,3,Public services,7732,,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
497,0,2016-10-19 15:00:00,13.97,3,Public services,7732,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
497,0,2016-10-20 00:00:00,15.03,3,Public services,7732,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
497,0,2016-10-20 14:00:00,14.74,3,Public services,7732,,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
497,0,2016-10-21 09:00:00,14.95,3,Public services,7732,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
497,0,2016-10-21 16:00:00,10.75,3,Public services,7732,,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
497,0,2016-10-22 00:00:00,12.51,3,Public services,7732,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
497,0,2016-10-22 15:00:00,8.72,3,Public services,7732,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
497,0,2016-10-24 05:00:00,9.61,3,Public services,7732,,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
