building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
444,0,2016-06-19 20:00:00,8.74,3,Public services,12945,1960.0,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
444,0,2016-06-19 23:00:00,8.68,3,Public services,12945,1960.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
444,0,2016-06-20 15:00:00,8.58,3,Public services,12945,1960.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
444,0,2016-06-21 09:00:00,8.73,3,Public services,12945,1960.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
444,0,2016-06-21 11:00:00,8.71,3,Public services,12945,1960.0,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
444,0,2016-06-21 21:00:00,8.76,3,Public services,12945,1960.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-06-22 04:00:00,8.69,3,Public services,12945,1960.0,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
444,0,2016-06-22 23:00:00,8.56,3,Public services,12945,1960.0,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
444,0,2016-06-23 16:00:00,8.57,3,Public services,12945,1960.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
444,0,2016-06-24 01:00:00,8.59,3,Public services,12945,1960.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
444,0,2016-06-24 10:00:00,8.66,3,Public services,12945,1960.0,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
444,0,2016-06-24 18:00:00,8.63,3,Public services,12945,1960.0,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
444,0,2016-06-26 23:00:00,8.52,3,Public services,12945,1960.0,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
444,0,2016-06-27 07:00:00,8.63,3,Public services,12945,1960.0,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
444,0,2016-06-28 19:00:00,8.44,3,Public services,12945,1960.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
444,0,2016-06-29 03:00:00,8.57,3,Public services,12945,1960.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
444,0,2016-06-30 09:00:00,8.96,3,Public services,12945,1960.0,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
444,0,2016-07-01 16:00:00,8.23,3,Public services,12945,1960.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
444,0,2016-07-02 21:00:00,8.18,3,Public services,12945,1960.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
444,0,2016-07-03 01:00:00,8.09,3,Public services,12945,1960.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
444,0,2016-07-03 06:00:00,8.08,3,Public services,12945,1960.0,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
444,0,2016-07-03 22:00:00,8.12,3,Public services,12945,1960.0,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
444,0,2016-07-04 05:00:00,8.12,3,Public services,12945,1960.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
444,0,2016-07-06 12:00:00,7.3,3,Public services,12945,1960.0,,27.2,,22.8,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
444,0,2016-07-07 20:00:00,7.12,3,Public services,12945,1960.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
444,0,2016-07-08 17:00:00,7.17,3,Public services,12945,1960.0,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
444,0,2016-07-10 05:00:00,7.23,3,Public services,12945,1960.0,,,,,,,,,Philadelphia,USA,PA
444,0,2016-07-10 19:00:00,7.02,3,Public services,12945,1960.0,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
444,0,2016-07-10 20:00:00,7.16,3,Public services,12945,1960.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
444,0,2016-07-11 05:00:00,7.13,3,Public services,12945,1960.0,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
444,0,2016-07-11 18:00:00,7.08,3,Public services,12945,1960.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
444,0,2016-07-12 08:00:00,7.18,3,Public services,12945,1960.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-07-14 03:00:00,7.31,3,Public services,12945,1960.0,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
444,0,2016-07-14 07:00:00,7.21,3,Public services,12945,1960.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
444,0,2016-07-16 11:00:00,7.61,3,Public services,12945,1960.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
444,0,2016-07-17 06:00:00,7.37,3,Public services,12945,1960.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
444,0,2016-07-17 23:00:00,7.33,3,Public services,12945,1960.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
444,0,2016-07-18 06:00:00,7.37,3,Public services,12945,1960.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
444,0,2016-07-18 08:00:00,7.31,3,Public services,12945,1960.0,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
444,0,2016-07-20 08:00:00,7.43,3,Public services,12945,1960.0,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-07-21 00:00:00,7.42,3,Public services,12945,1960.0,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
444,0,2016-07-21 12:00:00,7.39,3,Public services,12945,1960.0,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
444,0,2016-07-21 13:00:00,7.36,3,Public services,12945,1960.0,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
444,0,2016-07-21 20:00:00,7.37,3,Public services,12945,1960.0,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
444,0,2016-07-21 23:00:00,7.41,3,Public services,12945,1960.0,,30.6,,18.9,0.0,1018.0,190.0,5.1,Philadelphia,USA,PA
444,0,2016-07-22 00:00:00,7.37,3,Public services,12945,1960.0,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
444,0,2016-07-22 05:00:00,7.33,3,Public services,12945,1960.0,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
444,0,2016-07-22 12:00:00,7.36,3,Public services,12945,1960.0,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
444,0,2016-07-24 07:00:00,7.5,3,Public services,12945,1960.0,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
444,0,2016-07-25 06:00:00,7.4,3,Public services,12945,1960.0,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
444,0,2016-07-26 04:00:00,7.43,3,Public services,12945,1960.0,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
444,0,2016-07-26 05:00:00,7.4,3,Public services,12945,1960.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
444,0,2016-07-26 06:00:00,8.47,3,Public services,12945,1960.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
444,0,2016-07-26 16:00:00,7.84,3,Public services,12945,1960.0,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
444,0,2016-07-27 16:00:00,7.81,3,Public services,12945,1960.0,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
444,0,2016-07-29 21:00:00,7.8,3,Public services,12945,1960.0,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
444,0,2016-08-01 07:00:00,7.81,3,Public services,12945,1960.0,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
444,0,2016-08-01 08:00:00,7.71,3,Public services,12945,1960.0,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-08-01 22:00:00,7.97,3,Public services,12945,1960.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
444,0,2016-08-02 03:00:00,7.93,3,Public services,12945,1960.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
444,0,2016-08-02 17:00:00,7.9,3,Public services,12945,1960.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
444,0,2016-08-02 20:00:00,7.9,3,Public services,12945,1960.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
444,0,2016-08-03 07:00:00,7.84,3,Public services,12945,1960.0,,22.8,,18.9,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
444,0,2016-08-03 16:00:00,7.84,3,Public services,12945,1960.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
444,0,2016-08-04 15:00:00,7.79,3,Public services,12945,1960.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
444,0,2016-08-05 01:00:00,7.84,3,Public services,12945,1960.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
444,0,2016-08-05 03:00:00,7.81,3,Public services,12945,1960.0,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
444,0,2016-08-05 12:00:00,7.81,3,Public services,12945,1960.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
444,0,2016-08-06 21:00:00,7.74,3,Public services,12945,1960.0,,27.8,0.0,23.9,0.0,1008.0,180.0,4.1,Philadelphia,USA,PA
444,0,2016-08-09 23:00:00,5.48,3,Public services,12945,1960.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
444,0,2016-08-10 10:00:00,5.32,3,Public services,12945,1960.0,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
444,0,2016-08-12 04:00:00,5.25,3,Public services,12945,1960.0,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
444,0,2016-08-12 13:00:00,5.0,3,Public services,12945,1960.0,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
444,0,2016-08-13 15:00:00,5.06,3,Public services,12945,1960.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
444,0,2016-08-13 18:00:00,5.07,3,Public services,12945,1960.0,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
444,0,2016-08-13 19:00:00,5.15,3,Public services,12945,1960.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
444,0,2016-08-14 21:00:00,5.09,3,Public services,12945,1960.0,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
444,0,2016-08-15 09:00:00,5.12,3,Public services,12945,1960.0,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
444,0,2016-08-16 08:00:00,5.48,3,Public services,12945,1960.0,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
444,0,2016-08-16 10:00:00,5.23,3,Public services,12945,1960.0,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
444,0,2016-08-17 20:00:00,5.0,3,Public services,12945,1960.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
444,0,2016-08-17 23:00:00,5.02,3,Public services,12945,1960.0,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
444,0,2016-08-18 09:00:00,5.0,3,Public services,12945,1960.0,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
444,0,2016-08-19 10:00:00,5.36,3,Public services,12945,1960.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
444,0,2016-08-20 01:00:00,5.36,3,Public services,12945,1960.0,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
444,0,2016-08-20 05:00:00,5.42,3,Public services,12945,1960.0,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
444,0,2016-08-20 08:00:00,5.34,3,Public services,12945,1960.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-08-20 17:00:00,5.36,3,Public services,12945,1960.0,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
444,0,2016-08-20 21:00:00,5.27,3,Public services,12945,1960.0,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
444,0,2016-08-20 22:00:00,5.32,3,Public services,12945,1960.0,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
444,0,2016-08-21 14:00:00,5.25,3,Public services,12945,1960.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
444,0,2016-08-22 06:00:00,5.29,3,Public services,12945,1960.0,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
444,0,2016-08-23 00:00:00,5.26,3,Public services,12945,1960.0,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
444,0,2016-08-23 01:00:00,5.36,3,Public services,12945,1960.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
444,0,2016-08-23 10:00:00,5.5,3,Public services,12945,1960.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
444,0,2016-08-24 16:00:00,5.47,3,Public services,12945,1960.0,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
444,0,2016-08-24 18:00:00,5.51,3,Public services,12945,1960.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
444,0,2016-08-24 20:00:00,5.46,3,Public services,12945,1960.0,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
444,0,2016-08-25 00:00:00,5.41,3,Public services,12945,1960.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
444,0,2016-08-25 08:00:00,5.52,3,Public services,12945,1960.0,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
444,0,2016-08-27 14:00:00,5.35,3,Public services,12945,1960.0,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
444,0,2016-08-29 03:00:00,5.45,3,Public services,12945,1960.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
444,0,2016-08-29 18:00:00,5.35,3,Public services,12945,1960.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
444,0,2016-08-29 22:00:00,5.41,3,Public services,12945,1960.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
444,0,2016-08-30 06:00:00,5.43,3,Public services,12945,1960.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
444,0,2016-08-31 19:00:00,4.64,3,Public services,12945,1960.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
444,0,2016-09-01 23:00:00,4.66,3,Public services,12945,1960.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
444,0,2016-09-02 07:00:00,4.65,3,Public services,12945,1960.0,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
444,0,2016-09-02 15:00:00,4.72,3,Public services,12945,1960.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
444,0,2016-09-02 22:00:00,4.69,3,Public services,12945,1960.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
444,0,2016-09-03 15:00:00,4.68,3,Public services,12945,1960.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
444,0,2016-09-04 23:00:00,4.67,3,Public services,12945,1960.0,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
444,0,2016-09-05 03:00:00,4.61,3,Public services,12945,1960.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-09-05 07:00:00,4.77,3,Public services,12945,1960.0,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-09-05 08:00:00,4.69,3,Public services,12945,1960.0,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-09-06 12:00:00,4.61,3,Public services,12945,1960.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
444,0,2016-09-06 15:00:00,4.76,3,Public services,12945,1960.0,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
444,0,2016-09-08 00:00:00,4.64,3,Public services,12945,1960.0,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
444,0,2016-09-09 15:00:00,4.71,3,Public services,12945,1960.0,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
444,0,2016-09-09 22:00:00,4.67,3,Public services,12945,1960.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
444,0,2016-09-10 23:00:00,4.65,3,Public services,12945,1960.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
444,0,2016-09-11 17:00:00,4.7,3,Public services,12945,1960.0,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
444,0,2016-09-12 10:00:00,4.71,3,Public services,12945,1960.0,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
444,0,2016-09-12 17:00:00,4.67,3,Public services,12945,1960.0,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
444,0,2016-09-13 00:00:00,4.6,3,Public services,12945,1960.0,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
444,0,2016-09-13 17:00:00,5.88,3,Public services,12945,1960.0,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
444,0,2016-09-15 12:00:00,7.42,3,Public services,12945,1960.0,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
444,0,2016-09-15 14:00:00,7.45,3,Public services,12945,1960.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
444,0,2016-09-16 06:00:00,7.33,3,Public services,12945,1960.0,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
444,0,2016-09-16 11:00:00,7.47,3,Public services,12945,1960.0,,19.4,,15.0,0.0,1025.0,70.0,2.6,Philadelphia,USA,PA
444,0,2016-09-19 20:00:00,7.47,3,Public services,12945,1960.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
444,0,2016-09-20 21:00:00,6.85,3,Public services,12945,1960.0,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
444,0,2016-09-22 20:00:00,7.19,3,Public services,12945,1960.0,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
444,0,2016-09-24 12:00:00,7.22,3,Public services,12945,1960.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
444,0,2016-09-26 01:00:00,7.04,3,Public services,12945,1960.0,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
444,0,2016-09-26 14:00:00,7.11,3,Public services,12945,1960.0,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
444,0,2016-09-26 22:00:00,6.88,3,Public services,12945,1960.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
444,0,2016-09-27 03:00:00,6.83,3,Public services,12945,1960.0,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
444,0,2016-09-28 01:00:00,6.74,3,Public services,12945,1960.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
444,0,2016-10-02 07:00:00,6.08,3,Public services,12945,1960.0,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
444,0,2016-10-03 06:00:00,6.08,3,Public services,12945,1960.0,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-10-03 21:00:00,5.65,3,Public services,12945,1960.0,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
444,0,2016-10-04 08:00:00,5.14,3,Public services,12945,1960.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
444,0,2016-10-04 23:00:00,5.62,3,Public services,12945,1960.0,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
444,0,2016-10-05 02:00:00,5.54,3,Public services,12945,1960.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
444,0,2016-10-07 13:00:00,5.65,3,Public services,12945,1960.0,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
444,0,2016-10-08 03:00:00,5.62,3,Public services,12945,1960.0,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
444,0,2016-10-08 07:00:00,5.7,3,Public services,12945,1960.0,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
444,0,2016-10-10 12:00:00,5.66,3,Public services,12945,1960.0,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
444,0,2016-10-13 14:00:00,5.68,3,Public services,12945,1960.0,,15.0,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
444,0,2016-10-13 21:00:00,5.61,3,Public services,12945,1960.0,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
444,0,2016-10-14 02:00:00,5.24,3,Public services,12945,1960.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
444,0,2016-10-14 16:00:00,5.51,3,Public services,12945,1960.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
444,0,2016-10-15 10:00:00,5.33,3,Public services,12945,1960.0,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-10-16 02:00:00,5.52,3,Public services,12945,1960.0,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
444,0,2016-10-18 12:00:00,5.8,3,Public services,12945,1960.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
444,0,2016-10-19 03:00:00,5.66,3,Public services,12945,1960.0,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
444,0,2016-10-22 12:00:00,5.36,3,Public services,12945,1960.0,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
444,0,2016-10-22 21:00:00,5.18,3,Public services,12945,1960.0,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
444,0,2016-10-24 01:00:00,5.16,3,Public services,12945,1960.0,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
444,0,2016-10-24 15:00:00,5.6,3,Public services,12945,1960.0,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
444,0,2016-10-26 23:00:00,5.55,3,Public services,12945,1960.0,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
444,0,2016-10-27 07:00:00,5.56,3,Public services,12945,1960.0,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
444,0,2016-10-27 21:00:00,5.54,3,Public services,12945,1960.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
444,0,2016-10-28 22:00:00,4.45,3,Public services,12945,1960.0,,15.6,4.0,1.1,0.0,1023.5,330.0,4.6,Philadelphia,USA,PA
444,0,2016-10-29 00:00:00,4.46,3,Public services,12945,1960.0,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-10-30 04:00:00,4.51,3,Public services,12945,1960.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
444,0,2016-10-30 22:00:00,4.12,3,Public services,12945,1960.0,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
444,0,2016-10-31 08:00:00,4.12,3,Public services,12945,1960.0,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
444,0,2016-10-31 10:00:00,4.12,3,Public services,12945,1960.0,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
444,0,2016-11-03 01:00:00,6.5,3,Public services,12945,1960.0,,17.2,,15.6,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
444,0,2016-11-03 05:00:00,6.44,3,Public services,12945,1960.0,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
444,0,2016-11-03 12:00:00,6.4,3,Public services,12945,1960.0,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
444,0,2016-11-04 19:00:00,6.46,3,Public services,12945,1960.0,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
444,0,2016-11-06 12:00:00,6.47,3,Public services,12945,1960.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-11-06 23:00:00,6.4,3,Public services,12945,1960.0,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
444,0,2016-11-07 05:00:00,6.43,3,Public services,12945,1960.0,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
444,0,2016-11-07 11:00:00,6.46,3,Public services,12945,1960.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
444,0,2016-11-08 06:00:00,6.35,3,Public services,12945,1960.0,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
444,0,2016-11-08 11:00:00,6.34,3,Public services,12945,1960.0,,5.6,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
