building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
390,0,2016-06-15 11:00:00,143.55,3,Office,34400,,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
390,0,2016-06-15 15:00:00,160.56,3,Office,34400,,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
390,0,2016-06-15 17:00:00,154.0,3,Office,34400,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
390,0,2016-06-15 21:00:00,39.56,3,Office,34400,,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
390,0,2016-06-16 07:00:00,119.66,3,Office,34400,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-06-18 04:00:00,43.88,3,Office,34400,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
390,0,2016-06-19 01:00:00,43.03,3,Office,34400,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
390,0,2016-06-19 03:00:00,42.86,3,Office,34400,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
390,0,2016-06-21 00:00:00,39.38,3,Office,34400,,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
390,0,2016-06-21 10:00:00,168.56,3,Office,34400,,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
390,0,2016-06-21 23:00:00,40.05,3,Office,34400,,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-06-22 01:00:00,38.55,3,Office,34400,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
390,0,2016-06-22 17:00:00,145.8,3,Office,34400,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
390,0,2016-06-23 01:00:00,40.07,3,Office,34400,,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
390,0,2016-06-24 18:00:00,135.66,3,Office,34400,,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
390,0,2016-06-25 08:00:00,97.85,3,Office,34400,,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
390,0,2016-06-26 19:00:00,65.5,3,Office,34400,,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
390,0,2016-06-27 08:00:00,144.17,3,Office,34400,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
390,0,2016-06-28 04:00:00,51.78,3,Office,34400,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
390,0,2016-06-29 01:00:00,40.65,3,Office,34400,,,22.8,,20.0,-1.0,1012.0,280.0,3.1,Philadelphia,USA,PA
390,0,2016-06-29 18:00:00,127.2,3,Office,34400,,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
390,0,2016-06-30 14:00:00,151.01,3,Office,34400,,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-07-01 15:00:00,152.76,3,Office,34400,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
390,0,2016-07-04 15:00:00,83.93,3,Office,34400,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
390,0,2016-07-05 03:00:00,38.96,3,Office,34400,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
390,0,2016-07-06 04:00:00,130.85,3,Office,34400,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
390,0,2016-07-08 00:00:00,40.44,3,Office,34400,,,30.6,6.0,21.1,0.0,1009.0,330.0,4.6,Philadelphia,USA,PA
390,0,2016-07-08 11:00:00,160.76,3,Office,34400,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
390,0,2016-07-08 16:00:00,157.77,3,Office,34400,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
390,0,2016-07-09 00:00:00,42.34,3,Office,34400,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
390,0,2016-07-09 07:00:00,97.34,3,Office,34400,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-07-11 05:00:00,114.6,3,Office,34400,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
390,0,2016-07-12 00:00:00,41.2,3,Office,34400,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
390,0,2016-07-12 05:00:00,114.04,3,Office,34400,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
390,0,2016-07-13 13:00:00,165.98,3,Office,34400,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
390,0,2016-07-14 16:00:00,176.79,3,Office,34400,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
390,0,2016-07-15 23:00:00,39.65,3,Office,34400,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
390,0,2016-07-18 02:00:00,149.03,3,Office,34400,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
390,0,2016-07-19 05:00:00,112.55,3,Office,34400,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
390,0,2016-07-19 07:00:00,123.2,3,Office,34400,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
390,0,2016-07-20 11:00:00,151.97,3,Office,34400,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
390,0,2016-07-20 23:00:00,40.08,3,Office,34400,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
390,0,2016-07-21 09:00:00,147.14,3,Office,34400,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-07-21 14:00:00,162.41,3,Office,34400,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
390,0,2016-07-21 20:00:00,48.39,3,Office,34400,,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
390,0,2016-07-22 19:00:00,55.5,3,Office,34400,,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
390,0,2016-07-23 02:00:00,43.57,3,Office,34400,,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
390,0,2016-07-25 06:00:00,137.39,3,Office,34400,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
390,0,2016-07-25 07:00:00,143.32,3,Office,34400,,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
390,0,2016-07-28 07:00:00,137.06,3,Office,34400,,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-07-29 20:00:00,46.34,3,Office,34400,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
390,0,2016-07-30 00:00:00,44.0,3,Office,34400,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
390,0,2016-07-30 15:00:00,40.61,3,Office,34400,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
390,0,2016-08-02 20:00:00,49.58,3,Office,34400,,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
390,0,2016-08-03 08:00:00,135.62,3,Office,34400,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
390,0,2016-08-03 10:00:00,145.91,3,Office,34400,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
390,0,2016-08-03 15:00:00,153.5,3,Office,34400,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
390,0,2016-08-03 18:00:00,139.86,3,Office,34400,,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
390,0,2016-08-04 19:00:00,59.14,3,Office,34400,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
390,0,2016-08-04 20:00:00,46.21,3,Office,34400,,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
390,0,2016-08-05 05:00:00,109.82,3,Office,34400,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
390,0,2016-08-08 09:00:00,153.5,3,Office,34400,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
390,0,2016-08-09 01:00:00,67.43,3,Office,34400,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
390,0,2016-08-09 09:00:00,138.33,3,Office,34400,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-08-10 05:00:00,118.9,3,Office,34400,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
390,0,2016-08-11 12:00:00,173.43,3,Office,34400,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
390,0,2016-08-12 17:00:00,179.73,3,Office,34400,,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
390,0,2016-08-12 18:00:00,169.44,3,Office,34400,,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
390,0,2016-08-13 10:00:00,148.64,3,Office,34400,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
390,0,2016-08-14 09:00:00,51.48,3,Office,34400,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
390,0,2016-08-14 10:00:00,53.3,3,Office,34400,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
390,0,2016-08-14 18:00:00,76.19,3,Office,34400,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
390,0,2016-08-14 23:00:00,51.36,3,Office,34400,,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
390,0,2016-08-15 00:00:00,69.34,3,Office,34400,,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
390,0,2016-08-15 21:00:00,39.71,3,Office,34400,,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
390,0,2016-08-16 04:00:00,119.7,3,Office,34400,,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
390,0,2016-08-17 02:00:00,151.52,3,Office,34400,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
390,0,2016-08-17 04:00:00,130.24,3,Office,34400,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
390,0,2016-08-17 12:00:00,178.45,3,Office,34400,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
390,0,2016-08-17 19:00:00,64.39,3,Office,34400,,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
390,0,2016-08-18 05:00:00,120.54,3,Office,34400,,,23.9,,22.2,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
390,0,2016-08-20 15:00:00,41.09,3,Office,34400,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
390,0,2016-08-20 17:00:00,44.32,3,Office,34400,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
390,0,2016-08-22 03:00:00,115.64,3,Office,34400,,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
390,0,2016-08-22 08:00:00,130.84,3,Office,34400,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
390,0,2016-08-22 11:00:00,151.92,3,Office,34400,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
390,0,2016-08-22 16:00:00,151.94,3,Office,34400,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
390,0,2016-08-23 01:00:00,61.38,3,Office,34400,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
390,0,2016-08-24 03:00:00,113.33,3,Office,34400,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
390,0,2016-08-24 11:00:00,159.71,3,Office,34400,,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
390,0,2016-08-25 06:00:00,114.69,3,Office,34400,,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
390,0,2016-08-25 15:00:00,170.15,3,Office,34400,,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
390,0,2016-08-25 19:00:00,64.53,3,Office,34400,,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
390,0,2016-08-29 15:00:00,168.99,3,Office,34400,,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
390,0,2016-08-29 18:00:00,151.35,3,Office,34400,,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
390,0,2016-08-30 00:00:00,38.36,3,Office,34400,,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
390,0,2016-08-31 04:00:00,114.86,3,Office,34400,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-08-31 10:00:00,159.87,3,Office,34400,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
390,0,2016-09-02 13:00:00,135.37,3,Office,34400,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
390,0,2016-09-03 13:00:00,50.12,3,Office,34400,,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
390,0,2016-09-03 18:00:00,40.58,3,Office,34400,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
390,0,2016-09-04 03:00:00,80.93,3,Office,34400,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
390,0,2016-09-04 06:00:00,85.71,3,Office,34400,,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
390,0,2016-09-05 00:00:00,38.77,3,Office,34400,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
390,0,2016-09-05 10:00:00,44.14,3,Office,34400,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
390,0,2016-09-05 22:00:00,41.53,3,Office,34400,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
390,0,2016-09-06 03:00:00,112.59,3,Office,34400,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
390,0,2016-09-06 14:00:00,166.59,3,Office,34400,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
390,0,2016-09-09 09:00:00,162.57,3,Office,34400,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
390,0,2016-09-09 12:00:00,179.53,3,Office,34400,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
390,0,2016-09-09 15:00:00,175.47,3,Office,34400,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
390,0,2016-09-09 23:00:00,44.41,3,Office,34400,,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
390,0,2016-09-10 19:00:00,47.15,3,Office,34400,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
390,0,2016-09-12 17:00:00,146.83,3,Office,34400,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
390,0,2016-09-12 20:00:00,44.32,3,Office,34400,,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
390,0,2016-09-13 20:00:00,54.66,3,Office,34400,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
390,0,2016-09-15 23:00:00,41.95,3,Office,34400,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
390,0,2016-09-17 07:00:00,108.06,3,Office,34400,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
390,0,2016-09-18 12:00:00,40.91,3,Office,34400,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
390,0,2016-09-20 08:00:00,133.24,3,Office,34400,,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
390,0,2016-09-20 13:00:00,154.84,3,Office,34400,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
390,0,2016-09-20 20:00:00,45.81,3,Office,34400,,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
390,0,2016-09-21 10:00:00,140.36,3,Office,34400,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
390,0,2016-09-21 15:00:00,146.21,3,Office,34400,,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
390,0,2016-09-22 05:00:00,100.72,3,Office,34400,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
390,0,2016-09-22 23:00:00,41.77,3,Office,34400,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
390,0,2016-09-26 08:00:00,124.49,3,Office,34400,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
390,0,2016-09-26 13:00:00,138.92,3,Office,34400,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
390,0,2016-09-28 11:00:00,135.92,3,Office,34400,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
390,0,2016-09-29 17:00:00,130.01,3,Office,34400,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
390,0,2016-09-30 06:00:00,105.05,3,Office,34400,,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
390,0,2016-10-01 13:00:00,54.92,3,Office,34400,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
390,0,2016-10-05 10:00:00,125.33,3,Office,34400,,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
390,0,2016-10-07 20:00:00,42.13,3,Office,34400,,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
390,0,2016-10-08 02:00:00,40.76,3,Office,34400,,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
390,0,2016-10-09 04:00:00,39.35,3,Office,34400,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
390,0,2016-10-09 15:00:00,39.86,3,Office,34400,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
390,0,2016-10-10 10:00:00,64.73,3,Office,34400,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
390,0,2016-10-13 17:00:00,130.08,3,Office,34400,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
390,0,2016-10-13 22:00:00,39.37,3,Office,34400,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
390,0,2016-10-14 06:00:00,69.41,3,Office,34400,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
390,0,2016-10-16 12:00:00,35.71,3,Office,34400,,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
390,0,2016-10-18 04:00:00,57.34,3,Office,34400,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
390,0,2016-10-18 20:00:00,42.64,3,Office,34400,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
390,0,2016-10-22 15:00:00,39.3,3,Office,34400,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
390,0,2016-10-22 16:00:00,39.98,3,Office,34400,,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
390,0,2016-10-22 22:00:00,43.4,3,Office,34400,,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
390,0,2016-10-22 23:00:00,43.78,3,Office,34400,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
390,0,2016-10-24 04:00:00,54.52,3,Office,34400,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
390,0,2016-10-24 11:00:00,130.35,3,Office,34400,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
390,0,2016-10-24 12:00:00,130.73,3,Office,34400,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
390,0,2016-10-24 18:00:00,115.98,3,Office,34400,,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
390,0,2016-10-26 21:00:00,42.81,3,Office,34400,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
390,0,2016-10-27 03:00:00,52.53,3,Office,34400,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
390,0,2016-10-27 16:00:00,116.35,3,Office,34400,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
390,0,2016-10-27 20:00:00,48.56,3,Office,34400,,,16.7,,15.0,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
390,0,2016-10-28 09:00:00,94.01,3,Office,34400,,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
390,0,2016-10-29 09:00:00,67.71,3,Office,34400,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
390,0,2016-10-30 11:00:00,38.12,3,Office,34400,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
390,0,2016-10-31 14:00:00,116.33,3,Office,34400,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
390,0,2016-11-01 01:00:00,45.11,3,Office,34400,,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
390,0,2016-11-01 03:00:00,52.12,3,Office,34400,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-01 20:00:00,50.12,3,Office,34400,,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
390,0,2016-11-03 18:00:00,116.83,3,Office,34400,,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
390,0,2016-11-04 20:00:00,48.0,3,Office,34400,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
390,0,2016-11-04 21:00:00,45.6,3,Office,34400,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
390,0,2016-11-08 06:00:00,61.31,3,Office,34400,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
390,0,2016-11-09 12:00:00,126.46,3,Office,34400,,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
390,0,2016-11-09 18:00:00,114.5,3,Office,34400,,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
390,0,2016-11-10 08:00:00,83.53,3,Office,34400,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
390,0,2016-11-11 15:00:00,89.95,3,Office,34400,,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
390,0,2016-11-13 10:00:00,51.35,3,Office,34400,,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
390,0,2016-11-13 13:00:00,44.53,3,Office,34400,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
390,0,2016-11-14 14:00:00,100.87,3,Office,34400,,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-14 16:00:00,103.11,3,Office,34400,,,10.6,,2.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
390,0,2016-11-15 16:00:00,121.03,3,Office,34400,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
390,0,2016-11-16 06:00:00,60.35,3,Office,34400,,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
390,0,2016-11-16 13:00:00,114.45,3,Office,34400,,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
390,0,2016-11-17 04:00:00,48.79,3,Office,34400,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
390,0,2016-11-17 05:00:00,55.59,3,Office,34400,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-17 15:00:00,107.67,3,Office,34400,,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
390,0,2016-11-18 14:00:00,125.93,3,Office,34400,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
390,0,2016-11-19 00:00:00,42.31,3,Office,34400,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
390,0,2016-11-19 14:00:00,44.32,3,Office,34400,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-19 23:00:00,52.15,3,Office,34400,,,6.7,,3.3,10.0,1011.5,330.0,6.2,Philadelphia,USA,PA
390,0,2016-11-20 05:00:00,62.45,3,Office,34400,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
390,0,2016-11-20 07:00:00,61.2,3,Office,34400,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
390,0,2016-11-21 00:00:00,76.77,3,Office,34400,,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
390,0,2016-11-21 21:00:00,66.93,3,Office,34400,,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
390,0,2016-11-22 09:00:00,111.13,3,Office,34400,,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
390,0,2016-11-22 17:00:00,106.5,3,Office,34400,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
390,0,2016-11-23 12:00:00,104.69,3,Office,34400,,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-23 19:00:00,82.51,3,Office,34400,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
