building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
543,0,2016-06-13 21:00:00,2.84,3,Entertainment/public assembly,801,,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
543,0,2016-06-14 12:00:00,5.2,3,Entertainment/public assembly,801,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
543,0,2016-06-14 19:00:00,2.68,3,Entertainment/public assembly,801,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
543,0,2016-06-15 22:00:00,2.96,3,Entertainment/public assembly,801,,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
543,0,2016-06-17 01:00:00,2.2,3,Entertainment/public assembly,801,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
543,0,2016-06-17 06:00:00,2.16,3,Entertainment/public assembly,801,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
543,0,2016-06-17 09:00:00,2.44,3,Entertainment/public assembly,801,,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
543,0,2016-06-18 08:00:00,2.68,3,Entertainment/public assembly,801,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
543,0,2016-06-19 11:00:00,5.44,3,Entertainment/public assembly,801,,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
543,0,2016-06-19 15:00:00,4.56,3,Entertainment/public assembly,801,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
543,0,2016-06-20 10:00:00,6.0,3,Entertainment/public assembly,801,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
543,0,2016-06-20 23:00:00,3.16,3,Entertainment/public assembly,801,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
543,0,2016-06-22 01:00:00,2.96,3,Entertainment/public assembly,801,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
543,0,2016-06-22 12:00:00,5.88,3,Entertainment/public assembly,801,,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
543,0,2016-06-22 14:00:00,5.48,3,Entertainment/public assembly,801,,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
543,0,2016-06-24 04:00:00,3.04,3,Entertainment/public assembly,801,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
543,0,2016-06-24 09:00:00,3.4,3,Entertainment/public assembly,801,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
543,0,2016-06-25 10:00:00,5.2,3,Entertainment/public assembly,801,,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
543,0,2016-06-27 11:00:00,6.0,3,Entertainment/public assembly,801,,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
543,0,2016-06-27 12:00:00,5.76,3,Entertainment/public assembly,801,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
543,0,2016-06-28 01:00:00,2.48,3,Entertainment/public assembly,801,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
543,0,2016-06-29 05:00:00,2.96,3,Entertainment/public assembly,801,,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
543,0,2016-06-29 09:00:00,4.52,3,Entertainment/public assembly,801,,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
543,0,2016-06-29 17:00:00,5.64,3,Entertainment/public assembly,801,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
543,0,2016-06-30 14:00:00,5.88,3,Entertainment/public assembly,801,,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-06-30 22:00:00,2.64,3,Entertainment/public assembly,801,,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
543,0,2016-07-01 11:00:00,6.12,3,Entertainment/public assembly,801,,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
543,0,2016-07-03 22:00:00,3.12,3,Entertainment/public assembly,801,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
543,0,2016-07-04 04:00:00,3.0,3,Entertainment/public assembly,801,,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
543,0,2016-07-05 08:00:00,3.24,3,Entertainment/public assembly,801,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
543,0,2016-07-05 11:00:00,6.32,3,Entertainment/public assembly,801,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
543,0,2016-07-06 20:00:00,3.04,3,Entertainment/public assembly,801,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
543,0,2016-07-07 21:00:00,2.92,3,Entertainment/public assembly,801,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
543,0,2016-07-08 03:00:00,2.76,3,Entertainment/public assembly,801,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
543,0,2016-07-08 20:00:00,2.96,3,Entertainment/public assembly,801,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
543,0,2016-07-09 23:00:00,2.88,3,Entertainment/public assembly,801,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
543,0,2016-07-10 02:00:00,2.88,3,Entertainment/public assembly,801,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
543,0,2016-07-10 04:00:00,2.88,3,Entertainment/public assembly,801,,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
543,0,2016-07-11 03:00:00,2.68,3,Entertainment/public assembly,801,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
543,0,2016-07-11 15:00:00,5.88,3,Entertainment/public assembly,801,,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
543,0,2016-07-12 16:00:00,6.0,3,Entertainment/public assembly,801,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
543,0,2016-07-13 04:00:00,2.72,3,Entertainment/public assembly,801,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
543,0,2016-07-13 14:00:00,4.8,3,Entertainment/public assembly,801,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
543,0,2016-07-13 15:00:00,5.68,3,Entertainment/public assembly,801,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
543,0,2016-07-13 21:00:00,2.76,3,Entertainment/public assembly,801,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
543,0,2016-07-14 01:00:00,2.76,3,Entertainment/public assembly,801,,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
543,0,2016-07-14 18:00:00,5.2,3,Entertainment/public assembly,801,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
543,0,2016-07-14 20:00:00,2.84,3,Entertainment/public assembly,801,,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
543,0,2016-07-15 21:00:00,3.04,3,Entertainment/public assembly,801,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
543,0,2016-07-16 19:00:00,3.8,3,Entertainment/public assembly,801,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
543,0,2016-07-18 18:00:00,2.92,3,Entertainment/public assembly,801,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
543,0,2016-07-19 19:00:00,4.8,3,Entertainment/public assembly,801,,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
543,0,2016-07-21 05:00:00,2.96,3,Entertainment/public assembly,801,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-07-21 11:00:00,6.12,3,Entertainment/public assembly,801,,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-07-25 00:00:00,2.88,3,Entertainment/public assembly,801,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
543,0,2016-07-25 02:00:00,3.4,3,Entertainment/public assembly,801,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
543,0,2016-07-25 12:00:00,6.2,3,Entertainment/public assembly,801,,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
543,0,2016-07-25 16:00:00,6.0,3,Entertainment/public assembly,801,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
543,0,2016-07-25 17:00:00,5.96,3,Entertainment/public assembly,801,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
543,0,2016-07-25 23:00:00,3.0,3,Entertainment/public assembly,801,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
543,0,2016-07-26 03:00:00,4.04,3,Entertainment/public assembly,801,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
543,0,2016-07-29 09:00:00,3.28,3,Entertainment/public assembly,801,,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
543,0,2016-07-30 20:00:00,6.32,3,Entertainment/public assembly,801,,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
543,0,2016-07-31 14:00:00,6.44,3,Entertainment/public assembly,801,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
543,0,2016-07-31 20:00:00,6.28,3,Entertainment/public assembly,801,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
543,0,2016-08-01 03:00:00,3.08,3,Entertainment/public assembly,801,,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
543,0,2016-08-01 09:00:00,3.44,3,Entertainment/public assembly,801,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
543,0,2016-08-02 05:00:00,3.04,3,Entertainment/public assembly,801,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
543,0,2016-08-02 18:00:00,6.28,3,Entertainment/public assembly,801,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
543,0,2016-08-02 22:00:00,5.76,3,Entertainment/public assembly,801,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
543,0,2016-08-03 05:00:00,5.92,3,Entertainment/public assembly,801,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
543,0,2016-08-04 06:00:00,2.8,3,Entertainment/public assembly,801,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
543,0,2016-08-06 00:00:00,3.2,3,Entertainment/public assembly,801,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
543,0,2016-08-06 09:00:00,3.28,3,Entertainment/public assembly,801,,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
543,0,2016-08-06 18:00:00,6.12,3,Entertainment/public assembly,801,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
543,0,2016-08-08 09:00:00,3.6,3,Entertainment/public assembly,801,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
543,0,2016-08-08 19:00:00,6.04,3,Entertainment/public assembly,801,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
543,0,2016-08-09 07:00:00,2.28,3,Entertainment/public assembly,801,,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
543,0,2016-08-09 23:00:00,2.08,3,Entertainment/public assembly,801,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
543,0,2016-08-10 11:00:00,5.24,3,Entertainment/public assembly,801,,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
543,0,2016-08-11 12:00:00,6.32,3,Entertainment/public assembly,801,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
543,0,2016-08-15 10:00:00,4.92,3,Entertainment/public assembly,801,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
543,0,2016-08-16 05:00:00,2.64,3,Entertainment/public assembly,801,,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
543,0,2016-08-16 16:00:00,3.72,3,Entertainment/public assembly,801,,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
543,0,2016-08-17 04:00:00,2.76,3,Entertainment/public assembly,801,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
543,0,2016-08-17 13:00:00,4.72,3,Entertainment/public assembly,801,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
543,0,2016-08-20 02:00:00,2.0,3,Entertainment/public assembly,801,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
543,0,2016-08-21 12:00:00,4.96,3,Entertainment/public assembly,801,,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
543,0,2016-08-22 02:00:00,2.12,3,Entertainment/public assembly,801,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
543,0,2016-08-22 17:00:00,6.32,3,Entertainment/public assembly,801,,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
543,0,2016-08-22 23:00:00,1.96,3,Entertainment/public assembly,801,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
543,0,2016-08-24 14:00:00,6.32,3,Entertainment/public assembly,801,,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
543,0,2016-08-24 16:00:00,6.64,3,Entertainment/public assembly,801,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
543,0,2016-08-26 03:00:00,2.92,3,Entertainment/public assembly,801,,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
543,0,2016-08-27 11:00:00,6.0,3,Entertainment/public assembly,801,,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
543,0,2016-08-28 06:00:00,2.6,3,Entertainment/public assembly,801,,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
543,0,2016-08-28 18:00:00,5.88,3,Entertainment/public assembly,801,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
543,0,2016-08-29 08:00:00,2.8,3,Entertainment/public assembly,801,,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
543,0,2016-08-29 19:00:00,3.08,3,Entertainment/public assembly,801,,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
543,0,2016-08-29 21:00:00,2.92,3,Entertainment/public assembly,801,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
543,0,2016-08-30 18:00:00,6.16,3,Entertainment/public assembly,801,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
543,0,2016-09-01 08:00:00,2.52,3,Entertainment/public assembly,801,,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
543,0,2016-09-03 06:00:00,2.6,3,Entertainment/public assembly,801,,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
543,0,2016-09-03 11:00:00,5.72,3,Entertainment/public assembly,801,,,21.1,,15.6,0.0,1017.0,20.0,5.7,Philadelphia,USA,PA
543,0,2016-09-03 15:00:00,5.84,3,Entertainment/public assembly,801,,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
543,0,2016-09-03 21:00:00,4.0,3,Entertainment/public assembly,801,,,26.7,6.0,13.3,0.0,1018.5,40.0,8.2,Philadelphia,USA,PA
543,0,2016-09-04 14:00:00,5.76,3,Entertainment/public assembly,801,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
543,0,2016-09-06 16:00:00,7.56,3,Entertainment/public assembly,801,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
543,0,2016-09-07 04:00:00,2.76,3,Entertainment/public assembly,801,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
543,0,2016-09-07 16:00:00,6.88,3,Entertainment/public assembly,801,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
543,0,2016-09-08 22:00:00,3.2,3,Entertainment/public assembly,801,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
543,0,2016-09-10 21:00:00,3.08,3,Entertainment/public assembly,801,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
543,0,2016-09-15 00:00:00,1.36,3,Entertainment/public assembly,801,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
543,0,2016-09-15 13:00:00,1.96,3,Entertainment/public assembly,801,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
543,0,2016-09-16 00:00:00,0.76,3,Entertainment/public assembly,801,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-09-16 04:00:00,0.64,3,Entertainment/public assembly,801,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
543,0,2016-09-17 02:00:00,0.52,3,Entertainment/public assembly,801,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
543,0,2016-09-17 20:00:00,0.68,3,Entertainment/public assembly,801,,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
543,0,2016-09-19 00:00:00,0.56,3,Entertainment/public assembly,801,,,27.8,6.0,21.7,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
543,0,2016-09-19 10:00:00,0.6,3,Entertainment/public assembly,801,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-09-21 17:00:00,1.84,3,Entertainment/public assembly,801,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
543,0,2016-09-22 17:00:00,1.24,3,Entertainment/public assembly,801,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
543,0,2016-09-22 21:00:00,0.68,3,Entertainment/public assembly,801,,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
543,0,2016-09-24 02:00:00,1.2,3,Entertainment/public assembly,801,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
543,0,2016-09-25 21:00:00,1.36,3,Entertainment/public assembly,801,,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
543,0,2016-09-26 09:00:00,1.44,3,Entertainment/public assembly,801,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
543,0,2016-09-26 19:00:00,0.96,3,Entertainment/public assembly,801,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
543,0,2016-09-28 11:00:00,0.6,3,Entertainment/public assembly,801,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
543,0,2016-09-29 05:00:00,0.52,3,Entertainment/public assembly,801,,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
543,0,2016-09-29 07:00:00,0.48,3,Entertainment/public assembly,801,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
543,0,2016-09-30 03:00:00,0.6,3,Entertainment/public assembly,801,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
543,0,2016-09-30 11:00:00,0.6,3,Entertainment/public assembly,801,,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
543,0,2016-10-01 03:00:00,0.52,3,Entertainment/public assembly,801,,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
543,0,2016-10-01 22:00:00,0.52,3,Entertainment/public assembly,801,,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
543,0,2016-10-03 02:00:00,0.72,3,Entertainment/public assembly,801,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
543,0,2016-10-03 10:00:00,0.64,3,Entertainment/public assembly,801,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
543,0,2016-10-04 06:00:00,0.0,3,Entertainment/public assembly,801,,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
543,0,2016-10-05 04:00:00,0.52,3,Entertainment/public assembly,801,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
543,0,2016-10-05 20:00:00,1.08,3,Entertainment/public assembly,801,,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
543,0,2016-10-05 22:00:00,0.52,3,Entertainment/public assembly,801,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
543,0,2016-10-07 00:00:00,0.72,3,Entertainment/public assembly,801,,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
543,0,2016-10-08 04:00:00,0.6,3,Entertainment/public assembly,801,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
543,0,2016-10-09 07:00:00,0.64,3,Entertainment/public assembly,801,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
543,0,2016-10-09 23:00:00,0.68,3,Entertainment/public assembly,801,,,17.2,2.0,5.6,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
543,0,2016-10-10 22:00:00,0.68,3,Entertainment/public assembly,801,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
543,0,2016-10-12 22:00:00,0.52,3,Entertainment/public assembly,801,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
543,0,2016-10-13 12:00:00,0.64,3,Entertainment/public assembly,801,,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
543,0,2016-10-14 22:00:00,0.6,3,Entertainment/public assembly,801,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
543,0,2016-10-15 20:00:00,0.68,3,Entertainment/public assembly,801,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
543,0,2016-10-17 01:00:00,0.68,3,Entertainment/public assembly,801,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
543,0,2016-10-17 19:00:00,0.88,3,Entertainment/public assembly,801,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
543,0,2016-10-19 10:00:00,0.6,3,Entertainment/public assembly,801,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
543,0,2016-10-24 04:00:00,1.72,3,Entertainment/public assembly,801,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
543,0,2016-10-24 16:00:00,1.2,3,Entertainment/public assembly,801,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
543,0,2016-10-25 13:00:00,0.92,3,Entertainment/public assembly,801,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
543,0,2016-10-26 06:00:00,1.68,3,Entertainment/public assembly,801,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-10-26 18:00:00,1.56,3,Entertainment/public assembly,801,,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
543,0,2016-10-26 21:00:00,0.68,3,Entertainment/public assembly,801,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
543,0,2016-10-28 10:00:00,0.68,3,Entertainment/public assembly,801,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
543,0,2016-10-28 13:00:00,1.72,3,Entertainment/public assembly,801,,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
543,0,2016-10-30 18:00:00,1.96,3,Entertainment/public assembly,801,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
543,0,2016-10-31 05:00:00,2.8,3,Entertainment/public assembly,801,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
543,0,2016-10-31 23:00:00,2.88,3,Entertainment/public assembly,801,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
543,0,2016-11-01 20:00:00,2.04,3,Entertainment/public assembly,801,,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
543,0,2016-11-02 12:00:00,1.92,3,Entertainment/public assembly,801,,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-11-02 15:00:00,2.4,3,Entertainment/public assembly,801,,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
543,0,2016-11-03 02:00:00,1.4,3,Entertainment/public assembly,801,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
543,0,2016-11-05 21:00:00,1.8,3,Entertainment/public assembly,801,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
543,0,2016-11-06 03:00:00,1.76,3,Entertainment/public assembly,801,,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
543,0,2016-11-06 20:00:00,2.76,3,Entertainment/public assembly,801,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
543,0,2016-11-07 06:00:00,1.8,3,Entertainment/public assembly,801,,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
543,0,2016-11-07 18:00:00,2.48,3,Entertainment/public assembly,801,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
543,0,2016-11-08 21:00:00,1.32,3,Entertainment/public assembly,801,,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
543,0,2016-11-10 08:00:00,1.68,3,Entertainment/public assembly,801,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
543,0,2016-11-11 03:00:00,1.68,3,Entertainment/public assembly,801,,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
543,0,2016-11-11 09:00:00,2.68,3,Entertainment/public assembly,801,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
