building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
389,0,2016-01-23 10:00:00,89.69,3,Education,57165,2014.0,,-3.9,,-5.6,23.0,1002.0,360.0,11.3,Philadelphia,USA,PA
389,0,2016-01-23 17:00:00,86.09,3,Education,57165,2014.0,,-2.2,,-4.4,-1.0,1001.5,360.0,11.8,Philadelphia,USA,PA
389,0,2016-01-25 07:00:00,90.49,3,Education,57165,2014.0,,-6.7,0.0,-8.3,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
389,0,2016-01-26 14:00:00,68.06,3,Education,57165,2014.0,,3.3,,-1.1,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
389,0,2016-01-27 06:00:00,79.1,3,Education,57165,2014.0,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
389,0,2016-01-28 16:00:00,78.07,3,Education,57165,2014.0,,1.1,4.0,-3.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
389,0,2016-01-30 03:00:00,83.13,3,Education,57165,2014.0,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
389,0,2016-02-02 06:00:00,76.12,3,Education,57165,2014.0,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
389,0,2016-02-03 23:00:00,51.95,3,Education,57165,2014.0,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
389,0,2016-02-04 03:00:00,51.46,3,Education,57165,2014.0,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
389,0,2016-02-04 04:00:00,51.0,3,Education,57165,2014.0,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
389,0,2016-02-04 07:00:00,59.98,3,Education,57165,2014.0,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
389,0,2016-02-05 04:00:00,81.86,3,Education,57165,2014.0,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
389,0,2016-02-05 09:00:00,79.84,3,Education,57165,2014.0,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
389,0,2016-02-05 15:00:00,70.42,3,Education,57165,2014.0,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
389,0,2016-02-05 17:00:00,73.5,3,Education,57165,2014.0,,5.0,4.0,-3.9,0.0,1025.0,330.0,9.8,Philadelphia,USA,PA
389,0,2016-02-06 01:00:00,82.09,3,Education,57165,2014.0,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
389,0,2016-02-07 07:00:00,82.26,3,Education,57165,2014.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
389,0,2016-02-09 06:00:00,80.34,3,Education,57165,2014.0,,3.3,8.0,1.1,-1.0,1004.0,130.0,3.1,Philadelphia,USA,PA
389,0,2016-02-09 08:00:00,79.34,3,Education,57165,2014.0,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
389,0,2016-02-09 17:00:00,80.68,3,Education,57165,2014.0,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
389,0,2016-02-10 03:00:00,82.03,3,Education,57165,2014.0,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
389,0,2016-02-10 20:00:00,92.12,3,Education,57165,2014.0,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
389,0,2016-02-11 03:00:00,91.11,3,Education,57165,2014.0,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
389,0,2016-02-11 14:00:00,95.81,3,Education,57165,2014.0,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
389,0,2016-02-12 17:00:00,93.89,3,Education,57165,2014.0,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
389,0,2016-02-12 21:00:00,94.93,3,Education,57165,2014.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
389,0,2016-02-13 09:00:00,91.18,3,Education,57165,2014.0,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
389,0,2016-02-14 13:00:00,95.21,3,Education,57165,2014.0,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
389,0,2016-02-15 05:00:00,93.42,3,Education,57165,2014.0,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
389,0,2016-02-15 11:00:00,90.45,3,Education,57165,2014.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
389,0,2016-02-15 16:00:00,88.41,3,Education,57165,2014.0,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
389,0,2016-02-16 10:00:00,68.44,3,Education,57165,2014.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
389,0,2016-02-16 22:00:00,78.86,3,Education,57165,2014.0,,9.4,4.0,0.6,0.0,1005.5,290.0,5.7,Philadelphia,USA,PA
389,0,2016-02-17 13:00:00,71.81,3,Education,57165,2014.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
389,0,2016-02-18 09:00:00,81.81,3,Education,57165,2014.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
389,0,2016-02-18 23:00:00,84.18,3,Education,57165,2014.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
389,0,2016-02-19 12:00:00,87.16,3,Education,57165,2014.0,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-02-19 15:00:00,83.78,3,Education,57165,2014.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
389,0,2016-02-21 07:00:00,63.76,3,Education,57165,2014.0,,8.9,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
389,0,2016-02-21 08:00:00,62.22,3,Education,57165,2014.0,,8.9,0.0,5.6,0.0,1013.5,200.0,3.6,Philadelphia,USA,PA
389,0,2016-02-21 17:00:00,56.38,3,Education,57165,2014.0,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
389,0,2016-02-23 02:00:00,67.36,3,Education,57165,2014.0,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-02-24 18:00:00,53.51,3,Education,57165,2014.0,,12.2,8.0,11.7,0.0,1002.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-02-25 08:00:00,68.59,3,Education,57165,2014.0,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
389,0,2016-02-25 21:00:00,73.36,3,Education,57165,2014.0,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
389,0,2016-02-26 19:00:00,86.84,3,Education,57165,2014.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
389,0,2016-02-27 04:00:00,82.64,3,Education,57165,2014.0,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
389,0,2016-02-28 04:00:00,79.78,3,Education,57165,2014.0,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
389,0,2016-02-28 07:00:00,79.06,3,Education,57165,2014.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
389,0,2016-02-29 08:00:00,58.39,3,Education,57165,2014.0,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
389,0,2016-02-29 14:00:00,51.39,3,Education,57165,2014.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
389,0,2016-03-02 08:00:00,67.56,3,Education,57165,2014.0,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
389,0,2016-03-02 11:00:00,72.55,3,Education,57165,2014.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
389,0,2016-03-04 09:00:00,82.54,3,Education,57165,2014.0,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
389,0,2016-03-05 04:00:00,78.85,3,Education,57165,2014.0,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
389,0,2016-03-07 07:00:00,78.4,3,Education,57165,2014.0,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
389,0,2016-03-07 21:00:00,51.79,3,Education,57165,2014.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
389,0,2016-03-07 22:00:00,54.37,3,Education,57165,2014.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
389,0,2016-03-08 16:00:00,49.59,3,Education,57165,2014.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
389,0,2016-03-08 18:00:00,49.73,3,Education,57165,2014.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
389,0,2016-03-10 11:00:00,48.36,3,Education,57165,2014.0,,14.4,,10.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
389,0,2016-03-11 14:00:00,49.39,3,Education,57165,2014.0,,16.7,,10.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
389,0,2016-03-12 09:00:00,55.23,3,Education,57165,2014.0,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-03-12 15:00:00,47.57,3,Education,57165,2014.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
389,0,2016-03-13 08:00:00,53.34,3,Education,57165,2014.0,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
389,0,2016-03-13 17:00:00,56.37,3,Education,57165,2014.0,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
389,0,2016-03-14 04:00:00,61.88,3,Education,57165,2014.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
389,0,2016-03-16 07:00:00,59.9,3,Education,57165,2014.0,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-03-16 18:00:00,41.85,3,Education,57165,2014.0,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
389,0,2016-03-18 01:00:00,55.6,3,Education,57165,2014.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
389,0,2016-03-20 19:00:00,81.93,3,Education,57165,2014.0,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
389,0,2016-03-21 01:00:00,85.96,3,Education,57165,2014.0,,3.9,,-1.1,-1.0,1015.5,30.0,4.6,Philadelphia,USA,PA
389,0,2016-03-21 10:00:00,79.3,3,Education,57165,2014.0,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
389,0,2016-03-21 19:00:00,72.95,3,Education,57165,2014.0,,10.6,4.0,-6.7,0.0,1014.5,300.0,8.8,Philadelphia,USA,PA
389,0,2016-03-21 21:00:00,75.46,3,Education,57165,2014.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
389,0,2016-03-23 10:00:00,63.43,3,Education,57165,2014.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
389,0,2016-03-23 16:00:00,53.86,3,Education,57165,2014.0,,16.1,,4.4,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
389,0,2016-03-25 05:00:00,53.37,3,Education,57165,2014.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
389,0,2016-03-25 17:00:00,55.6,3,Education,57165,2014.0,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
389,0,2016-03-26 00:00:00,68.87,3,Education,57165,2014.0,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
389,0,2016-03-26 07:00:00,78.29,3,Education,57165,2014.0,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
389,0,2016-03-28 07:00:00,72.68,3,Education,57165,2014.0,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
389,0,2016-03-28 15:00:00,56.45,3,Education,57165,2014.0,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
389,0,2016-03-29 00:00:00,68.26,3,Education,57165,2014.0,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
389,0,2016-03-29 01:00:00,70.81,3,Education,57165,2014.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
389,0,2016-03-29 12:00:00,60.96,3,Education,57165,2014.0,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
389,0,2016-03-30 17:00:00,58.53,3,Education,57165,2014.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
389,0,2016-03-31 04:00:00,67.85,3,Education,57165,2014.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
389,0,2016-04-01 01:00:00,55.12,3,Education,57165,2014.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
389,0,2016-04-01 22:00:00,50.23,3,Education,57165,2014.0,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
389,0,2016-04-02 02:00:00,53.5,3,Education,57165,2014.0,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
389,0,2016-04-02 08:00:00,66.47,3,Education,57165,2014.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
389,0,2016-04-02 10:00:00,68.26,3,Education,57165,2014.0,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
389,0,2016-04-05 16:00:00,69.87,3,Education,57165,2014.0,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
389,0,2016-04-05 19:00:00,75.3,3,Education,57165,2014.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
389,0,2016-04-06 02:00:00,85.46,3,Education,57165,2014.0,,5.0,0.0,-7.8,0.0,1029.0,100.0,2.6,Philadelphia,USA,PA
389,0,2016-04-06 06:00:00,90.06,3,Education,57165,2014.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
389,0,2016-04-08 06:00:00,79.82,3,Education,57165,2014.0,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
389,0,2016-04-10 17:00:00,64.82,3,Education,57165,2014.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
389,0,2016-04-10 23:00:00,71.98,3,Education,57165,2014.0,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
389,0,2016-04-11 04:00:00,70.25,3,Education,57165,2014.0,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
389,0,2016-04-12 15:00:00,55.62,3,Education,57165,2014.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
389,0,2016-04-12 22:00:00,63.46,3,Education,57165,2014.0,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
389,0,2016-04-15 18:00:00,48.11,3,Education,57165,2014.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
389,0,2016-04-16 21:00:00,49.75,3,Education,57165,2014.0,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
389,0,2016-04-17 21:00:00,44.96,3,Education,57165,2014.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
389,0,2016-04-18 11:00:00,51.36,3,Education,57165,2014.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-04-18 20:00:00,44.9,3,Education,57165,2014.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
389,0,2016-04-19 02:00:00,45.96,3,Education,57165,2014.0,,21.7,,5.0,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
389,0,2016-04-19 06:00:00,47.44,3,Education,57165,2014.0,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
389,0,2016-04-19 22:00:00,45.65,3,Education,57165,2014.0,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
389,0,2016-04-20 11:00:00,50.15,3,Education,57165,2014.0,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
389,0,2016-04-20 19:00:00,47.95,3,Education,57165,2014.0,,20.6,4.0,-3.9,0.0,1024.0,,1.5,Philadelphia,USA,PA
389,0,2016-04-21 21:00:00,48.1,3,Education,57165,2014.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
389,0,2016-04-23 13:00:00,51.67,3,Education,57165,2014.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
389,0,2016-04-24 03:00:00,64.04,3,Education,57165,2014.0,,15.0,0.0,1.1,0.0,1015.5,20.0,6.2,Philadelphia,USA,PA
389,0,2016-04-24 05:00:00,65.82,3,Education,57165,2014.0,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
389,0,2016-04-24 08:00:00,56.85,3,Education,57165,2014.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
389,0,2016-04-24 14:00:00,52.51,3,Education,57165,2014.0,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
389,0,2016-04-25 02:00:00,59.96,3,Education,57165,2014.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
389,0,2016-04-25 11:00:00,48.55,3,Education,57165,2014.0,,10.6,,7.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
389,0,2016-04-25 23:00:00,47.91,3,Education,57165,2014.0,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
389,0,2016-04-28 08:00:00,57.86,3,Education,57165,2014.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
389,0,2016-04-28 14:00:00,62.26,3,Education,57165,2014.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
389,0,2016-04-29 19:00:00,56.95,3,Education,57165,2014.0,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
389,0,2016-04-30 02:00:00,61.17,3,Education,57165,2014.0,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
389,0,2016-04-30 07:00:00,61.53,3,Education,57165,2014.0,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
389,0,2016-05-01 04:00:00,67.52,3,Education,57165,2014.0,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
389,0,2016-05-01 08:00:00,64.28,3,Education,57165,2014.0,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
389,0,2016-05-01 13:00:00,63.03,3,Education,57165,2014.0,,11.7,,10.6,18.0,1020.0,170.0,4.1,Philadelphia,USA,PA
389,0,2016-05-01 17:00:00,61.44,3,Education,57165,2014.0,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
389,0,2016-05-02 20:00:00,50.03,3,Education,57165,2014.0,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
389,0,2016-05-02 21:00:00,52.33,3,Education,57165,2014.0,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
389,0,2016-05-03 01:00:00,52.09,3,Education,57165,2014.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
389,0,2016-05-04 15:00:00,55.64,3,Education,57165,2014.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
389,0,2016-05-05 22:00:00,62.76,3,Education,57165,2014.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
389,0,2016-05-07 01:00:00,66.87,3,Education,57165,2014.0,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
389,0,2016-05-07 12:00:00,52.38,3,Education,57165,2014.0,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
389,0,2016-05-07 20:00:00,52.71,3,Education,57165,2014.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
389,0,2016-05-08 17:00:00,46.33,3,Education,57165,2014.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
389,0,2016-05-09 10:00:00,51.32,3,Education,57165,2014.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-05-09 13:00:00,55.45,3,Education,57165,2014.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
389,0,2016-05-11 05:00:00,63.22,3,Education,57165,2014.0,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
389,0,2016-05-12 03:00:00,58.19,3,Education,57165,2014.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
389,0,2016-05-13 02:00:00,52.41,3,Education,57165,2014.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
389,0,2016-05-13 05:00:00,54.07,3,Education,57165,2014.0,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
389,0,2016-05-14 08:00:00,48.3,3,Education,57165,2014.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
389,0,2016-05-14 09:00:00,44.05,3,Education,57165,2014.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-05-18 05:00:00,59.39,3,Education,57165,2014.0,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-05-18 07:00:00,58.47,3,Education,57165,2014.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
389,0,2016-05-21 11:00:00,56.08,3,Education,57165,2014.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
389,0,2016-05-22 15:00:00,56.81,3,Education,57165,2014.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
389,0,2016-05-22 22:00:00,57.4,3,Education,57165,2014.0,,13.9,,12.2,13.0,1011.5,330.0,3.6,Philadelphia,USA,PA
389,0,2016-05-23 11:00:00,46.97,3,Education,57165,2014.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
389,0,2016-05-24 18:00:00,50.79,3,Education,57165,2014.0,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
389,0,2016-05-25 08:00:00,41.15,3,Education,57165,2014.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
