building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
297,0,2016-01-18 19:00:00,181.18,3,Education,66200,1950.0,,-4.4,4.0,-17.2,0.0,1018.0,290.0,6.2,Philadelphia,USA,PA
297,0,2016-01-19 02:00:00,155.65,3,Education,66200,1950.0,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
297,0,2016-01-20 06:00:00,200.38,3,Education,66200,1950.0,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
297,0,2016-01-20 13:00:00,214.79,3,Education,66200,1950.0,,-6.7,,-15.0,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
297,0,2016-01-22 01:00:00,159.26,3,Education,66200,1950.0,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
297,0,2016-01-22 08:00:00,191.12,3,Education,66200,1950.0,,-5.0,2.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
297,0,2016-01-23 00:00:00,182.93,3,Education,66200,1950.0,,-5.0,9.0,-6.7,10.0,1018.5,40.0,7.2,Philadelphia,USA,PA
297,0,2016-01-23 16:00:00,177.59,3,Education,66200,1950.0,,-2.2,9.0,-4.4,3.0,1002.0,360.0,11.8,Philadelphia,USA,PA
297,0,2016-01-24 04:00:00,186.61,3,Education,66200,1950.0,,-2.2,,-5.0,-1.0,1010.0,350.0,8.8,Philadelphia,USA,PA
297,0,2016-01-24 08:00:00,189.06,3,Education,66200,1950.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
297,0,2016-01-25 02:00:00,165.62,3,Education,66200,1950.0,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-01-26 12:00:00,164.38,3,Education,66200,1950.0,,2.2,8.0,-2.8,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
297,0,2016-01-29 09:00:00,184.78,3,Education,66200,1950.0,,-1.1,0.0,-3.3,0.0,1001.5,190.0,2.1,Philadelphia,USA,PA
297,0,2016-01-30 21:00:00,127.52,3,Education,66200,1950.0,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
297,0,2016-02-01 01:00:00,113.5,3,Education,66200,1950.0,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
297,0,2016-02-01 14:00:00,153.02,3,Education,66200,1950.0,,8.3,,5.0,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
297,0,2016-02-04 20:00:00,93.02,3,Education,66200,1950.0,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
297,0,2016-02-05 01:00:00,91.0,3,Education,66200,1950.0,,7.8,,-1.1,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
297,0,2016-02-05 11:00:00,166.83,3,Education,66200,1950.0,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
297,0,2016-02-07 02:00:00,106.45,3,Education,66200,1950.0,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
297,0,2016-02-08 03:00:00,110.93,3,Education,66200,1950.0,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
297,0,2016-02-09 03:00:00,99.19,3,Education,66200,1950.0,,3.9,8.0,1.1,3.0,1005.5,150.0,2.6,Philadelphia,USA,PA
297,0,2016-02-09 09:00:00,173.01,3,Education,66200,1950.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
297,0,2016-02-12 00:00:00,145.22,3,Education,66200,1950.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
297,0,2016-02-12 13:00:00,170.59,3,Education,66200,1950.0,,-6.1,,-16.1,0.0,1027.0,250.0,2.1,Philadelphia,USA,PA
297,0,2016-02-13 03:00:00,150.03,3,Education,66200,1950.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
297,0,2016-02-14 12:00:00,154.62,3,Education,66200,1950.0,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
297,0,2016-02-14 15:00:00,160.21,3,Education,66200,1950.0,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
297,0,2016-02-14 22:00:00,169.73,3,Education,66200,1950.0,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
297,0,2016-02-15 05:00:00,163.83,3,Education,66200,1950.0,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
297,0,2016-02-16 04:00:00,148.65,3,Education,66200,1950.0,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
297,0,2016-02-17 11:00:00,176.79,3,Education,66200,1950.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
297,0,2016-02-17 20:00:00,125.31,3,Education,66200,1950.0,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
297,0,2016-02-19 11:00:00,201.62,3,Education,66200,1950.0,,-2.2,0.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-02-19 12:00:00,194.08,3,Education,66200,1950.0,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-02-20 14:00:00,103.04,3,Education,66200,1950.0,,7.2,,0.6,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
297,0,2016-02-21 05:00:00,102.31,3,Education,66200,1950.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
297,0,2016-02-21 21:00:00,105.2,3,Education,66200,1950.0,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
297,0,2016-02-21 23:00:00,109.86,3,Education,66200,1950.0,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
297,0,2016-02-22 10:00:00,138.47,3,Education,66200,1950.0,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
297,0,2016-02-22 22:00:00,89.87,3,Education,66200,1950.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
297,0,2016-02-23 02:00:00,95.18,3,Education,66200,1950.0,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-02-24 22:00:00,91.57,3,Education,66200,1950.0,,17.8,,16.1,18.0,994.0,150.0,8.2,Philadelphia,USA,PA
297,0,2016-02-26 18:00:00,132.41,3,Education,66200,1950.0,,3.9,2.0,-9.4,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
297,0,2016-02-27 04:00:00,105.98,3,Education,66200,1950.0,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
297,0,2016-02-27 13:00:00,100.3,3,Education,66200,1950.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
297,0,2016-02-27 15:00:00,95.3,3,Education,66200,1950.0,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
297,0,2016-03-01 05:00:00,98.69,3,Education,66200,1950.0,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
297,0,2016-03-01 13:00:00,135.01,3,Education,66200,1950.0,,6.7,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-03-02 07:00:00,124.91,3,Education,66200,1950.0,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
297,0,2016-03-04 04:00:00,93.0,3,Education,66200,1950.0,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
297,0,2016-03-04 08:00:00,139.61,3,Education,66200,1950.0,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
297,0,2016-03-04 20:00:00,97.73,3,Education,66200,1950.0,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
297,0,2016-03-05 02:00:00,95.56,3,Education,66200,1950.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
297,0,2016-03-05 20:00:00,88.71,3,Education,66200,1950.0,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
297,0,2016-03-05 23:00:00,94.83,3,Education,66200,1950.0,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
297,0,2016-03-06 09:00:00,92.36,3,Education,66200,1950.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-03-06 13:00:00,91.64,3,Education,66200,1950.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
297,0,2016-03-09 22:00:00,78.33,3,Education,66200,1950.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
297,0,2016-03-11 03:00:00,65.64,3,Education,66200,1950.0,,22.2,4.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
297,0,2016-03-11 10:00:00,134.84,3,Education,66200,1950.0,,20.0,,12.8,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
297,0,2016-03-14 02:00:00,64.67,3,Education,66200,1950.0,,10.0,,8.3,3.0,1016.0,60.0,4.1,Philadelphia,USA,PA
297,0,2016-03-15 14:00:00,121.36,3,Education,66200,1950.0,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
297,0,2016-03-16 00:00:00,80.88,3,Education,66200,1950.0,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
297,0,2016-03-16 05:00:00,102.37,3,Education,66200,1950.0,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-03-17 14:00:00,119.28,3,Education,66200,1950.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
297,0,2016-03-17 21:00:00,85.41,3,Education,66200,1950.0,,17.2,6.0,1.7,0.0,1009.5,350.0,6.2,Philadelphia,USA,PA
297,0,2016-03-18 04:00:00,80.97,3,Education,66200,1950.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
297,0,2016-03-18 12:00:00,124.51,3,Education,66200,1950.0,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
297,0,2016-03-18 14:00:00,108.17,3,Education,66200,1950.0,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
297,0,2016-03-19 01:00:00,78.07,3,Education,66200,1950.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
297,0,2016-03-19 03:00:00,73.58,3,Education,66200,1950.0,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
297,0,2016-03-19 23:00:00,74.89,3,Education,66200,1950.0,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
297,0,2016-03-20 12:00:00,102.4,3,Education,66200,1950.0,,4.4,8.0,-0.6,0.0,1018.5,40.0,5.1,Philadelphia,USA,PA
297,0,2016-03-24 01:00:00,69.77,3,Education,66200,1950.0,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
297,0,2016-03-24 09:00:00,133.86,3,Education,66200,1950.0,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-03-25 02:00:00,64.46,3,Education,66200,1950.0,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
297,0,2016-03-28 00:00:00,79.56,3,Education,66200,1950.0,,10.6,8.0,9.4,-1.0,1021.0,100.0,2.6,Philadelphia,USA,PA
297,0,2016-03-28 20:00:00,74.02,3,Education,66200,1950.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
297,0,2016-03-31 07:00:00,101.05,3,Education,66200,1950.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
297,0,2016-03-31 13:00:00,80.1,3,Education,66200,1950.0,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
297,0,2016-04-01 00:00:00,71.76,3,Education,66200,1950.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
297,0,2016-04-01 09:00:00,88.06,3,Education,66200,1950.0,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
297,0,2016-04-01 12:00:00,96.65,3,Education,66200,1950.0,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
297,0,2016-04-01 22:00:00,66.16,3,Education,66200,1950.0,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
297,0,2016-04-02 08:00:00,67.97,3,Education,66200,1950.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
297,0,2016-04-02 17:00:00,69.5,3,Education,66200,1950.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
297,0,2016-04-03 04:00:00,68.3,3,Education,66200,1950.0,,7.2,,0.6,8.0,1000.5,280.0,8.2,Philadelphia,USA,PA
297,0,2016-04-03 07:00:00,74.94,3,Education,66200,1950.0,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
297,0,2016-04-03 15:00:00,74.39,3,Education,66200,1950.0,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
297,0,2016-04-05 13:00:00,153.5,3,Education,66200,1950.0,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
297,0,2016-04-05 14:00:00,151.37,3,Education,66200,1950.0,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
297,0,2016-04-06 10:00:00,169.93,3,Education,66200,1950.0,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
297,0,2016-04-06 19:00:00,107.25,3,Education,66200,1950.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
297,0,2016-04-07 10:00:00,159.87,3,Education,66200,1950.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
297,0,2016-04-08 17:00:00,113.15,3,Education,66200,1950.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
297,0,2016-04-08 21:00:00,105.28,3,Education,66200,1950.0,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
297,0,2016-04-09 01:00:00,95.27,3,Education,66200,1950.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
297,0,2016-04-10 08:00:00,103.11,3,Education,66200,1950.0,,0.0,0.0,-9.4,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
297,0,2016-04-10 12:00:00,102.96,3,Education,66200,1950.0,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
297,0,2016-04-13 02:00:00,90.03,3,Education,66200,1950.0,,11.7,2.0,-3.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
297,0,2016-04-13 12:00:00,133.03,3,Education,66200,1950.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
297,0,2016-04-17 04:00:00,81.32,3,Education,66200,1950.0,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
297,0,2016-04-17 07:00:00,83.14,3,Education,66200,1950.0,,9.4,0.0,3.3,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
297,0,2016-04-17 18:00:00,71.86,3,Education,66200,1950.0,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
297,0,2016-04-18 07:00:00,139.0,3,Education,66200,1950.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
297,0,2016-04-19 06:00:00,115.96,3,Education,66200,1950.0,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
297,0,2016-04-19 10:00:00,169.36,3,Education,66200,1950.0,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
297,0,2016-04-19 14:00:00,168.27,3,Education,66200,1950.0,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
297,0,2016-04-20 12:00:00,140.5,3,Education,66200,1950.0,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
297,0,2016-04-20 16:00:00,133.04,3,Education,66200,1950.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
297,0,2016-04-22 08:00:00,143.36,3,Education,66200,1950.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
297,0,2016-04-22 13:00:00,139.94,3,Education,66200,1950.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
297,0,2016-04-23 16:00:00,84.69,3,Education,66200,1950.0,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
297,0,2016-04-25 12:00:00,139.49,3,Education,66200,1950.0,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
297,0,2016-04-25 16:00:00,131.17,3,Education,66200,1950.0,,19.4,,11.1,0.0,1015.5,160.0,3.6,Philadelphia,USA,PA
297,0,2016-04-26 14:00:00,153.24,3,Education,66200,1950.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
297,0,2016-04-27 10:00:00,121.97,3,Education,66200,1950.0,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
297,0,2016-04-27 12:00:00,109.35,3,Education,66200,1950.0,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
297,0,2016-04-27 15:00:00,108.05,3,Education,66200,1950.0,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
297,0,2016-04-28 16:00:00,90.17,3,Education,66200,1950.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
297,0,2016-04-28 17:00:00,76.65,3,Education,66200,1950.0,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
297,0,2016-04-29 11:00:00,107.51,3,Education,66200,1950.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
297,0,2016-04-30 05:00:00,64.6,3,Education,66200,1950.0,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
297,0,2016-05-01 18:00:00,53.03,3,Education,66200,1950.0,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
297,0,2016-05-02 03:00:00,58.72,3,Education,66200,1950.0,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
297,0,2016-05-02 12:00:00,120.14,3,Education,66200,1950.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
297,0,2016-05-02 14:00:00,132.79,3,Education,66200,1950.0,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
297,0,2016-05-04 11:00:00,108.78,3,Education,66200,1950.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
297,0,2016-05-04 16:00:00,94.18,3,Education,66200,1950.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
297,0,2016-05-06 14:00:00,92.2,3,Education,66200,1950.0,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
297,0,2016-05-06 17:00:00,80.54,3,Education,66200,1950.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
297,0,2016-05-10 01:00:00,52.32,3,Education,66200,1950.0,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
297,0,2016-05-10 06:00:00,95.92,3,Education,66200,1950.0,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-05-10 11:00:00,121.93,3,Education,66200,1950.0,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
297,0,2016-05-13 05:00:00,68.41,3,Education,66200,1950.0,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
297,0,2016-05-13 06:00:00,90.3,3,Education,66200,1950.0,,16.7,8.0,15.6,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
297,0,2016-05-15 03:00:00,56.51,3,Education,66200,1950.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
297,0,2016-05-15 09:00:00,64.19,3,Education,66200,1950.0,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
297,0,2016-05-15 19:00:00,52.28,3,Education,66200,1950.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
297,0,2016-05-17 07:00:00,97.68,3,Education,66200,1950.0,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
297,0,2016-05-17 15:00:00,108.14,3,Education,66200,1950.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
297,0,2016-05-18 07:00:00,101.89,3,Education,66200,1950.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-05-18 14:00:00,115.91,3,Education,66200,1950.0,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
297,0,2016-05-18 19:00:00,53.5,3,Education,66200,1950.0,,18.3,,8.9,0.0,1019.5,40.0,3.6,Philadelphia,USA,PA
297,0,2016-05-19 08:00:00,109.58,3,Education,66200,1950.0,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
297,0,2016-05-19 18:00:00,84.71,3,Education,66200,1950.0,,18.9,6.0,9.4,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
297,0,2016-05-21 13:00:00,54.42,3,Education,66200,1950.0,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
297,0,2016-05-23 06:00:00,83.3,3,Education,66200,1950.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
297,0,2016-05-26 05:00:00,83.87,3,Education,66200,1950.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
297,0,2016-05-26 15:00:00,159.42,3,Education,66200,1950.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
297,0,2016-05-27 05:00:00,116.0,3,Education,66200,1950.0,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
297,0,2016-05-27 07:00:00,156.0,3,Education,66200,1950.0,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
297,0,2016-05-29 00:00:00,78.55,3,Education,66200,1950.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
297,0,2016-05-29 10:00:00,95.85,3,Education,66200,1950.0,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-05-31 02:00:00,61.65,3,Education,66200,1950.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
297,0,2016-05-31 19:00:00,92.93,3,Education,66200,1950.0,,29.4,,18.3,0.0,1014.5,60.0,2.1,Philadelphia,USA,PA
297,0,2016-06-01 03:00:00,89.38,3,Education,66200,1950.0,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
297,0,2016-06-01 12:00:00,148.82,3,Education,66200,1950.0,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
297,0,2016-06-02 00:00:00,82.62,3,Education,66200,1950.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
297,0,2016-06-02 18:00:00,116.77,3,Education,66200,1950.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-06-03 05:00:00,112.64,3,Education,66200,1950.0,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
297,0,2016-06-04 10:00:00,80.67,3,Education,66200,1950.0,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
297,0,2016-06-05 21:00:00,72.56,3,Education,66200,1950.0,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
