building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
511,0,2016-05-31 10:00:00,17.55,3,Public services,12316,,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
511,0,2016-06-01 01:00:00,18.39,3,Public services,12316,,,24.4,,20.0,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
511,0,2016-06-01 14:00:00,21.1,3,Public services,12316,,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
511,0,2016-06-02 13:00:00,24.22,3,Public services,12316,,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
511,0,2016-06-03 04:00:00,20.89,3,Public services,12316,,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
511,0,2016-06-04 00:00:00,20.27,3,Public services,12316,,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
511,0,2016-06-06 07:00:00,20.98,3,Public services,12316,,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
511,0,2016-06-06 12:00:00,23.49,3,Public services,12316,,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
511,0,2016-06-06 20:00:00,20.01,3,Public services,12316,,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
511,0,2016-06-07 01:00:00,18.38,3,Public services,12316,,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
511,0,2016-06-07 07:00:00,19.93,3,Public services,12316,,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
511,0,2016-06-07 15:00:00,21.92,3,Public services,12316,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
511,0,2016-06-08 15:00:00,16.45,3,Public services,12316,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
511,0,2016-06-08 22:00:00,16.59,3,Public services,12316,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
511,0,2016-06-09 05:00:00,17.52,3,Public services,12316,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
511,0,2016-06-13 00:00:00,18.51,3,Public services,12316,,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
511,0,2016-06-13 06:00:00,16.47,3,Public services,12316,,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
511,0,2016-06-14 06:00:00,21.52,3,Public services,12316,,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
511,0,2016-06-15 02:00:00,15.27,3,Public services,12316,,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
511,0,2016-06-16 03:00:00,17.58,3,Public services,12316,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
511,0,2016-06-17 02:00:00,20.7,3,Public services,12316,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
511,0,2016-06-18 23:00:00,19.56,3,Public services,12316,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
511,0,2016-06-19 05:00:00,19.92,3,Public services,12316,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
511,0,2016-06-19 19:00:00,20.64,3,Public services,12316,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
511,0,2016-06-21 02:00:00,21.94,3,Public services,12316,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
511,0,2016-06-24 08:00:00,20.37,3,Public services,12316,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
511,0,2016-06-24 14:00:00,21.95,3,Public services,12316,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-06-24 19:00:00,22.02,3,Public services,12316,,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
511,0,2016-06-26 00:00:00,19.31,3,Public services,12316,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
511,0,2016-06-26 12:00:00,21.04,3,Public services,12316,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
511,0,2016-06-27 19:00:00,22.97,3,Public services,12316,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
511,0,2016-06-27 20:00:00,22.97,3,Public services,12316,,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
511,0,2016-06-28 09:00:00,23.1,3,Public services,12316,,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
511,0,2016-06-28 11:00:00,23.32,3,Public services,12316,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
511,0,2016-06-29 03:00:00,17.94,3,Public services,12316,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
511,0,2016-06-29 07:00:00,16.68,3,Public services,12316,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
511,0,2016-06-29 22:00:00,20.71,3,Public services,12316,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
511,0,2016-06-30 01:00:00,19.01,3,Public services,12316,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
511,0,2016-06-30 09:00:00,20.11,3,Public services,12316,,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
511,0,2016-07-01 13:00:00,20.68,3,Public services,12316,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
511,0,2016-07-02 12:00:00,21.52,3,Public services,12316,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
511,0,2016-07-03 11:00:00,20.91,3,Public services,12316,,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
511,0,2016-07-03 21:00:00,18.93,3,Public services,12316,,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
511,0,2016-07-04 14:00:00,17.88,3,Public services,12316,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
511,0,2016-07-07 00:00:00,23.43,3,Public services,12316,,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
511,0,2016-07-08 23:00:00,25.13,3,Public services,12316,,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
511,0,2016-07-09 08:00:00,25.92,3,Public services,12316,,,26.1,,22.2,,1008.5,340.0,3.6,Philadelphia,USA,PA
511,0,2016-07-10 22:00:00,24.42,3,Public services,12316,,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
511,0,2016-07-11 02:00:00,22.04,3,Public services,12316,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
511,0,2016-07-11 04:00:00,21.29,3,Public services,12316,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
511,0,2016-07-11 07:00:00,22.85,3,Public services,12316,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
511,0,2016-07-12 03:00:00,20.4,3,Public services,12316,,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
511,0,2016-07-13 16:00:00,22.59,3,Public services,12316,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
511,0,2016-07-13 17:00:00,23.43,3,Public services,12316,,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
511,0,2016-07-13 18:00:00,23.88,3,Public services,12316,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
511,0,2016-07-15 05:00:00,25.84,3,Public services,12316,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
511,0,2016-07-15 10:00:00,23.28,3,Public services,12316,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
511,0,2016-07-15 20:00:00,26.5,3,Public services,12316,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
511,0,2016-07-16 17:00:00,25.45,3,Public services,12316,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
511,0,2016-07-17 08:00:00,24.1,3,Public services,12316,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
511,0,2016-07-19 15:00:00,25.41,3,Public services,12316,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
511,0,2016-07-19 22:00:00,26.06,3,Public services,12316,,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-07-20 16:00:00,23.03,3,Public services,12316,,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
511,0,2016-07-20 18:00:00,21.42,3,Public services,12316,,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
511,0,2016-07-21 17:00:00,27.23,3,Public services,12316,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
511,0,2016-07-22 09:00:00,24.13,3,Public services,12316,,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
511,0,2016-07-23 20:00:00,27.92,3,Public services,12316,,,36.1,4.0,22.2,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
511,0,2016-07-24 06:00:00,28.45,3,Public services,12316,,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
511,0,2016-07-24 08:00:00,25.92,3,Public services,12316,,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
511,0,2016-07-24 12:00:00,27.1,3,Public services,12316,,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
511,0,2016-07-25 06:00:00,26.07,3,Public services,12316,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
511,0,2016-07-25 13:00:00,28.15,3,Public services,12316,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
511,0,2016-07-25 16:00:00,26.91,3,Public services,12316,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
511,0,2016-07-27 09:00:00,24.29,3,Public services,12316,,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-07-27 14:00:00,27.05,3,Public services,12316,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
511,0,2016-07-27 20:00:00,26.84,3,Public services,12316,,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
511,0,2016-07-28 02:00:00,26.29,3,Public services,12316,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
511,0,2016-07-29 03:00:00,25.15,3,Public services,12316,,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
511,0,2016-07-29 22:00:00,25.59,3,Public services,12316,,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
511,0,2016-07-30 08:00:00,24.23,3,Public services,12316,,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-08-01 09:00:00,23.2,3,Public services,12316,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
511,0,2016-08-01 15:00:00,23.04,3,Public services,12316,,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
511,0,2016-08-03 12:00:00,26.35,3,Public services,12316,,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
511,0,2016-08-03 23:00:00,21.13,3,Public services,12316,,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
511,0,2016-08-04 19:00:00,21.26,3,Public services,12316,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
511,0,2016-08-05 02:00:00,24.15,3,Public services,12316,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
511,0,2016-08-05 03:00:00,22.49,3,Public services,12316,,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
511,0,2016-08-07 04:00:00,20.8,3,Public services,12316,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
511,0,2016-08-07 13:00:00,23.94,3,Public services,12316,,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
511,0,2016-08-09 00:00:00,21.97,3,Public services,12316,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
511,0,2016-08-09 01:00:00,19.8,3,Public services,12316,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
511,0,2016-08-10 01:00:00,21.21,3,Public services,12316,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
511,0,2016-08-12 01:00:00,26.11,3,Public services,12316,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
511,0,2016-08-12 07:00:00,26.34,3,Public services,12316,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
511,0,2016-08-14 08:00:00,23.57,3,Public services,12316,,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
511,0,2016-08-16 07:00:00,25.6,3,Public services,12316,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
511,0,2016-08-16 13:00:00,24.05,3,Public services,12316,,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
511,0,2016-08-17 00:00:00,26.43,3,Public services,12316,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
511,0,2016-08-17 07:00:00,26.32,3,Public services,12316,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
511,0,2016-08-17 15:00:00,26.11,3,Public services,12316,,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
511,0,2016-08-17 17:00:00,26.02,3,Public services,12316,,,31.7,,20.0,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
511,0,2016-08-18 07:00:00,21.92,3,Public services,12316,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
511,0,2016-08-18 09:00:00,23.52,3,Public services,12316,,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
511,0,2016-08-18 11:00:00,23.68,3,Public services,12316,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
511,0,2016-08-19 08:00:00,25.18,3,Public services,12316,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
511,0,2016-08-19 12:00:00,27.62,3,Public services,12316,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
511,0,2016-08-19 13:00:00,26.75,3,Public services,12316,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
511,0,2016-08-20 18:00:00,22.98,3,Public services,12316,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
511,0,2016-08-21 19:00:00,21.36,3,Public services,12316,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
511,0,2016-08-24 10:00:00,18.72,3,Public services,12316,,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
511,0,2016-08-24 14:00:00,21.42,3,Public services,12316,,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
511,0,2016-08-25 02:00:00,20.52,3,Public services,12316,,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
511,0,2016-08-27 04:00:00,25.57,3,Public services,12316,,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
511,0,2016-08-28 09:00:00,20.76,3,Public services,12316,,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
511,0,2016-08-28 12:00:00,25.21,3,Public services,12316,,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
511,0,2016-08-29 10:00:00,22.39,3,Public services,12316,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
511,0,2016-08-29 12:00:00,22.94,3,Public services,12316,,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
511,0,2016-08-30 13:00:00,24.35,3,Public services,12316,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
511,0,2016-08-30 23:00:00,22.54,3,Public services,12316,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
511,0,2016-08-31 19:00:00,24.22,3,Public services,12316,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
511,0,2016-08-31 23:00:00,25.02,3,Public services,12316,,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
511,0,2016-09-01 21:00:00,23.35,3,Public services,12316,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
511,0,2016-09-03 05:00:00,19.16,3,Public services,12316,,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
511,0,2016-09-03 10:00:00,20.21,3,Public services,12316,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
511,0,2016-09-03 11:00:00,19.29,3,Public services,12316,,,21.1,,15.6,0.0,1017.0,20.0,5.7,Philadelphia,USA,PA
511,0,2016-09-04 04:00:00,17.58,3,Public services,12316,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
511,0,2016-09-04 14:00:00,16.8,3,Public services,12316,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
511,0,2016-09-05 01:00:00,17.11,3,Public services,12316,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
511,0,2016-09-05 20:00:00,21.31,3,Public services,12316,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
511,0,2016-09-06 03:00:00,19.11,3,Public services,12316,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
511,0,2016-09-06 17:00:00,24.4,3,Public services,12316,,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
511,0,2016-09-08 03:00:00,24.88,3,Public services,12316,,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
511,0,2016-09-09 00:00:00,26.25,3,Public services,12316,,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
511,0,2016-09-10 11:00:00,25.8,3,Public services,12316,,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
511,0,2016-09-11 09:00:00,23.04,3,Public services,12316,,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
511,0,2016-09-12 04:00:00,19.09,3,Public services,12316,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
511,0,2016-09-12 17:00:00,21.23,3,Public services,12316,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
511,0,2016-09-13 01:00:00,20.27,3,Public services,12316,,,24.4,2.0,15.0,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
511,0,2016-09-15 03:00:00,20.73,3,Public services,12316,,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
511,0,2016-09-15 11:00:00,21.45,3,Public services,12316,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
511,0,2016-09-15 21:00:00,19.29,3,Public services,12316,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
511,0,2016-09-16 01:00:00,19.04,3,Public services,12316,,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
511,0,2016-09-16 17:00:00,21.87,3,Public services,12316,,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
511,0,2016-09-17 09:00:00,17.4,3,Public services,12316,,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
511,0,2016-09-17 13:00:00,21.51,3,Public services,12316,,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
511,0,2016-09-17 19:00:00,19.07,3,Public services,12316,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
511,0,2016-09-18 05:00:00,21.5,3,Public services,12316,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
511,0,2016-09-18 08:00:00,18.75,3,Public services,12316,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
511,0,2016-09-18 09:00:00,17.87,3,Public services,12316,,,22.2,6.0,21.1,0.0,1018.0,190.0,4.6,Philadelphia,USA,PA
511,0,2016-09-18 23:00:00,22.26,3,Public services,12316,,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
511,0,2016-09-19 10:00:00,19.18,3,Public services,12316,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
511,0,2016-09-20 18:00:00,20.61,3,Public services,12316,,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
511,0,2016-09-22 16:00:00,21.61,3,Public services,12316,,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
511,0,2016-09-22 22:00:00,20.69,3,Public services,12316,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
511,0,2016-09-26 05:00:00,16.18,3,Public services,12316,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
511,0,2016-09-27 20:00:00,17.1,3,Public services,12316,,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
511,0,2016-09-29 13:00:00,16.1,3,Public services,12316,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
511,0,2016-09-29 15:00:00,15.83,3,Public services,12316,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
511,0,2016-09-30 19:00:00,15.2,3,Public services,12316,,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
511,0,2016-10-01 11:00:00,15.27,3,Public services,12316,,,17.8,,17.8,-1.0,1019.5,60.0,5.7,Philadelphia,USA,PA
511,0,2016-10-01 15:00:00,13.49,3,Public services,12316,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
511,0,2016-10-02 03:00:00,14.33,3,Public services,12316,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
511,0,2016-10-02 18:00:00,15.53,3,Public services,12316,,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
511,0,2016-10-03 06:00:00,18.47,3,Public services,12316,,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-10-03 09:00:00,14.56,3,Public services,12316,,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
511,0,2016-10-04 02:00:00,16.03,3,Public services,12316,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
511,0,2016-10-08 00:00:00,15.54,3,Public services,12316,,,21.1,8.0,17.8,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
511,0,2016-10-09 15:00:00,14.99,3,Public services,12316,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
511,0,2016-10-10 17:00:00,16.36,3,Public services,12316,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
511,0,2016-10-13 07:00:00,15.9,3,Public services,12316,,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
511,0,2016-10-14 04:00:00,13.91,3,Public services,12316,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
511,0,2016-10-18 03:00:00,14.99,3,Public services,12316,,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
511,0,2016-10-18 04:00:00,15.93,3,Public services,12316,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
511,0,2016-10-18 13:00:00,20.57,3,Public services,12316,,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
511,0,2016-10-19 09:00:00,18.17,3,Public services,12316,,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
511,0,2016-10-20 08:00:00,18.6,3,Public services,12316,,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
511,0,2016-10-20 09:00:00,17.77,3,Public services,12316,,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
511,0,2016-10-20 15:00:00,25.16,3,Public services,12316,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
511,0,2016-10-21 05:00:00,18.86,3,Public services,12316,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
511,0,2016-10-21 16:00:00,16.77,3,Public services,12316,,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
511,0,2016-10-22 23:00:00,13.01,3,Public services,12316,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
511,0,2016-10-23 00:00:00,12.73,3,Public services,12316,,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
511,0,2016-10-23 21:00:00,17.36,3,Public services,12316,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
511,0,2016-10-25 06:00:00,14.93,3,Public services,12316,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
511,0,2016-10-27 17:00:00,15.83,3,Public services,12316,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
511,0,2016-10-27 18:00:00,16.05,3,Public services,12316,,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
511,0,2016-10-28 07:00:00,15.84,3,Public services,12316,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
511,0,2016-10-28 11:00:00,14.47,3,Public services,12316,,,11.7,2.0,3.9,0.0,1023.0,320.0,7.7,Philadelphia,USA,PA
511,0,2016-10-28 20:00:00,15.84,3,Public services,12316,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
511,0,2016-10-29 18:00:00,19.87,3,Public services,12316,,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
