building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
349,0,2016-06-13 23:00:00,119.06,3,Public services,45098,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
349,0,2016-06-14 05:00:00,108.59,3,Public services,45098,,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
349,0,2016-06-15 06:00:00,107.97,3,Public services,45098,,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
349,0,2016-06-16 02:00:00,118.94,3,Public services,45098,,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
349,0,2016-06-17 11:00:00,126.01,3,Public services,45098,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
349,0,2016-06-18 16:00:00,120.6,3,Public services,45098,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-06-18 21:00:00,116.07,3,Public services,45098,,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
349,0,2016-06-20 10:00:00,127.63,3,Public services,45098,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
349,0,2016-06-20 16:00:00,140.3,3,Public services,45098,,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
349,0,2016-06-20 17:00:00,140.16,3,Public services,45098,,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
349,0,2016-06-21 07:00:00,129.35,3,Public services,45098,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
349,0,2016-06-21 18:00:00,135.7,3,Public services,45098,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
349,0,2016-06-21 22:00:00,133.56,3,Public services,45098,,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
349,0,2016-06-23 13:00:00,134.72,3,Public services,45098,,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
349,0,2016-06-24 05:00:00,120.41,3,Public services,45098,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
349,0,2016-06-26 00:00:00,121.63,3,Public services,45098,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
349,0,2016-06-27 01:00:00,114.35,3,Public services,45098,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
349,0,2016-06-27 09:00:00,133.37,3,Public services,45098,,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
349,0,2016-06-27 10:00:00,136.68,3,Public services,45098,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
349,0,2016-06-28 05:00:00,130.85,3,Public services,45098,,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
349,0,2016-06-29 14:00:00,136.87,3,Public services,45098,,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
349,0,2016-06-29 21:00:00,129.14,3,Public services,45098,,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
349,0,2016-06-30 06:00:00,116.0,3,Public services,45098,,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
349,0,2016-07-01 09:00:00,137.2,3,Public services,45098,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
349,0,2016-07-01 23:00:00,135.63,3,Public services,45098,,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
349,0,2016-07-03 20:00:00,122.27,3,Public services,45098,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
349,0,2016-07-06 20:00:00,151.35,3,Public services,45098,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
349,0,2016-07-07 03:00:00,139.15,3,Public services,45098,,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
349,0,2016-07-07 22:00:00,153.36,3,Public services,45098,,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
349,0,2016-07-08 02:00:00,143.31,3,Public services,45098,,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
349,0,2016-07-08 04:00:00,140.12,3,Public services,45098,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
349,0,2016-07-08 18:00:00,153.06,3,Public services,45098,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
349,0,2016-07-08 22:00:00,151.35,3,Public services,45098,,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-07-09 04:00:00,137.89,3,Public services,45098,,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
349,0,2016-07-09 07:00:00,132.18,3,Public services,45098,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-07-09 17:00:00,145.62,3,Public services,45098,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
349,0,2016-07-09 19:00:00,141.38,3,Public services,45098,,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
349,0,2016-07-10 05:00:00,122.37,3,Public services,45098,,,,,,,,,,Philadelphia,USA,PA
349,0,2016-07-11 03:00:00,121.57,3,Public services,45098,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
349,0,2016-07-13 03:00:00,130.95,3,Public services,45098,,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
349,0,2016-07-14 23:00:00,152.23,3,Public services,45098,,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
349,0,2016-07-15 21:00:00,144.03,3,Public services,45098,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
349,0,2016-07-17 02:00:00,129.16,3,Public services,45098,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
349,0,2016-07-17 06:00:00,123.06,3,Public services,45098,,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
349,0,2016-07-17 11:00:00,140.1,3,Public services,45098,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
349,0,2016-07-17 16:00:00,145.78,3,Public services,45098,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
349,0,2016-07-17 21:00:00,146.48,3,Public services,45098,,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
349,0,2016-07-19 05:00:00,132.83,3,Public services,45098,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
349,0,2016-07-19 06:00:00,131.51,3,Public services,45098,,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
349,0,2016-07-19 23:00:00,130.94,3,Public services,45098,,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
349,0,2016-07-21 20:00:00,144.24,3,Public services,45098,,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
349,0,2016-07-22 07:00:00,131.27,3,Public services,45098,,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
349,0,2016-07-23 09:00:00,141.88,3,Public services,45098,,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
349,0,2016-07-23 15:00:00,157.42,3,Public services,45098,,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
349,0,2016-07-24 06:00:00,127.06,3,Public services,45098,,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
349,0,2016-07-24 21:00:00,148.42,3,Public services,45098,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
349,0,2016-07-25 06:00:00,143.46,3,Public services,45098,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
349,0,2016-07-26 11:00:00,162.43,3,Public services,45098,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
349,0,2016-07-26 17:00:00,163.52,3,Public services,45098,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-07-27 01:00:00,150.07,3,Public services,45098,,,32.2,,18.9,0.0,1013.5,20.0,2.1,Philadelphia,USA,PA
349,0,2016-07-27 03:00:00,142.87,3,Public services,45098,,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
349,0,2016-07-28 05:00:00,141.72,3,Public services,45098,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
349,0,2016-07-28 07:00:00,147.59,3,Public services,45098,,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-07-28 19:00:00,140.41,3,Public services,45098,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
349,0,2016-07-28 22:00:00,143.71,3,Public services,45098,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
349,0,2016-07-29 08:00:00,134.6,3,Public services,45098,,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
349,0,2016-07-29 16:00:00,148.5,3,Public services,45098,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
349,0,2016-07-29 18:00:00,148.73,3,Public services,45098,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
349,0,2016-07-29 20:00:00,149.86,3,Public services,45098,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
349,0,2016-07-30 23:00:00,135.92,3,Public services,45098,,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
349,0,2016-07-31 16:00:00,152.78,3,Public services,45098,,,30.6,,22.2,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
349,0,2016-07-31 18:00:00,139.9,3,Public services,45098,,,31.7,6.0,22.2,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
349,0,2016-08-01 05:00:00,131.53,3,Public services,45098,,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
349,0,2016-08-01 11:00:00,149.95,3,Public services,45098,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
349,0,2016-08-01 17:00:00,151.15,3,Public services,45098,,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
349,0,2016-08-02 06:00:00,130.88,3,Public services,45098,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
349,0,2016-08-04 01:00:00,117.91,3,Public services,45098,,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
349,0,2016-08-04 04:00:00,114.43,3,Public services,45098,,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-08-04 15:00:00,140.5,3,Public services,45098,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
349,0,2016-08-04 18:00:00,133.27,3,Public services,45098,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
349,0,2016-08-05 22:00:00,134.82,3,Public services,45098,,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
349,0,2016-08-06 10:00:00,145.91,3,Public services,45098,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
349,0,2016-08-08 02:00:00,120.93,3,Public services,45098,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
349,0,2016-08-08 07:00:00,124.22,3,Public services,45098,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
349,0,2016-08-08 22:00:00,125.57,3,Public services,45098,,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
349,0,2016-08-09 18:00:00,137.73,3,Public services,45098,,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
349,0,2016-08-09 22:00:00,142.14,3,Public services,45098,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
349,0,2016-08-12 04:00:00,137.79,3,Public services,45098,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
349,0,2016-08-12 06:00:00,146.76,3,Public services,45098,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
349,0,2016-08-12 07:00:00,146.28,3,Public services,45098,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
349,0,2016-08-12 22:00:00,160.55,3,Public services,45098,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
349,0,2016-08-13 12:00:00,162.77,3,Public services,45098,,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
349,0,2016-08-14 15:00:00,164.11,3,Public services,45098,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
349,0,2016-08-14 18:00:00,161.48,3,Public services,45098,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
349,0,2016-08-15 04:00:00,136.44,3,Public services,45098,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
349,0,2016-08-15 06:00:00,139.49,3,Public services,45098,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
349,0,2016-08-18 09:00:00,149.57,3,Public services,45098,,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
349,0,2016-08-18 12:00:00,161.74,3,Public services,45098,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
349,0,2016-08-19 09:00:00,144.83,3,Public services,45098,,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
349,0,2016-08-20 07:00:00,133.62,3,Public services,45098,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-08-20 10:00:00,142.57,3,Public services,45098,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
349,0,2016-08-20 16:00:00,150.09,3,Public services,45098,,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
349,0,2016-08-20 20:00:00,139.48,3,Public services,45098,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
349,0,2016-08-22 03:00:00,118.08,3,Public services,45098,,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
349,0,2016-08-22 05:00:00,120.18,3,Public services,45098,,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
349,0,2016-08-23 01:00:00,122.37,3,Public services,45098,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
349,0,2016-08-23 19:00:00,131.91,3,Public services,45098,,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
349,0,2016-08-24 08:00:00,127.83,3,Public services,45098,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-08-25 21:00:00,147.46,3,Public services,45098,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
349,0,2016-08-26 10:00:00,158.42,3,Public services,45098,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
349,0,2016-08-26 19:00:00,148.56,3,Public services,45098,,,33.9,,20.6,0.0,1017.5,330.0,5.1,Philadelphia,USA,PA
349,0,2016-08-26 23:00:00,146.49,3,Public services,45098,,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
349,0,2016-08-28 05:00:00,129.18,3,Public services,45098,,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
349,0,2016-08-30 06:00:00,129.45,3,Public services,45098,,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
349,0,2016-08-30 17:00:00,149.77,3,Public services,45098,,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
349,0,2016-08-31 01:00:00,128.72,3,Public services,45098,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
349,0,2016-09-01 18:00:00,124.67,3,Public services,45098,,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
349,0,2016-09-01 23:00:00,122.74,3,Public services,45098,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
349,0,2016-09-02 18:00:00,116.48,3,Public services,45098,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
349,0,2016-09-03 20:00:00,113.41,3,Public services,45098,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
349,0,2016-09-04 12:00:00,107.08,3,Public services,45098,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
349,0,2016-09-04 13:00:00,109.75,3,Public services,45098,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
349,0,2016-09-06 02:00:00,110.68,3,Public services,45098,,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
349,0,2016-09-07 06:00:00,120.56,3,Public services,45098,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-09-08 10:00:00,132.22,3,Public services,45098,,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
349,0,2016-09-08 14:00:00,139.04,3,Public services,45098,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
349,0,2016-09-10 10:00:00,129.58,3,Public services,45098,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
349,0,2016-09-11 00:00:00,153.38,3,Public services,45098,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
349,0,2016-09-11 02:00:00,150.01,3,Public services,45098,,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
349,0,2016-09-13 11:00:00,146.96,3,Public services,45098,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
349,0,2016-09-14 03:00:00,126.42,3,Public services,45098,,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
349,0,2016-09-15 01:00:00,136.1,3,Public services,45098,,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-09-15 20:00:00,125.4,3,Public services,45098,,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
349,0,2016-09-16 14:00:00,130.87,3,Public services,45098,,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
349,0,2016-09-17 12:00:00,119.93,3,Public services,45098,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
349,0,2016-09-17 13:00:00,123.96,3,Public services,45098,,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
349,0,2016-09-17 20:00:00,121.99,3,Public services,45098,,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
349,0,2016-09-18 12:00:00,131.11,3,Public services,45098,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
349,0,2016-09-19 03:00:00,130.62,3,Public services,45098,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
349,0,2016-09-20 01:00:00,124.71,3,Public services,45098,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
349,0,2016-09-21 13:00:00,149.21,3,Public services,45098,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
349,0,2016-09-24 04:00:00,128.89,3,Public services,45098,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
349,0,2016-09-24 10:00:00,125.18,3,Public services,45098,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
349,0,2016-09-24 14:00:00,123.5,3,Public services,45098,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
349,0,2016-09-24 15:00:00,123.7,3,Public services,45098,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
349,0,2016-09-25 16:00:00,109.35,3,Public services,45098,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
349,0,2016-09-25 22:00:00,114.01,3,Public services,45098,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
349,0,2016-09-26 13:00:00,117.16,3,Public services,45098,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
349,0,2016-09-26 23:00:00,122.03,3,Public services,45098,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
349,0,2016-09-27 09:00:00,120.53,3,Public services,45098,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
349,0,2016-09-28 00:00:00,116.73,3,Public services,45098,,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
349,0,2016-09-29 03:00:00,116.39,3,Public services,45098,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
349,0,2016-09-29 09:00:00,122.97,3,Public services,45098,,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
349,0,2016-09-29 20:00:00,85.36,3,Public services,45098,,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
349,0,2016-09-30 07:00:00,87.37,3,Public services,45098,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
349,0,2016-09-30 09:00:00,85.03,3,Public services,45098,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
349,0,2016-10-01 15:00:00,78.21,3,Public services,45098,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
349,0,2016-10-01 20:00:00,77.47,3,Public services,45098,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
349,0,2016-10-04 08:00:00,85.15,3,Public services,45098,,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
349,0,2016-10-05 01:00:00,82.14,3,Public services,45098,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
349,0,2016-10-07 16:00:00,82.08,3,Public services,45098,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
349,0,2016-10-08 06:00:00,78.65,3,Public services,45098,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
349,0,2016-10-08 11:00:00,77.72,3,Public services,45098,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
349,0,2016-10-09 00:00:00,77.69,3,Public services,45098,,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
349,0,2016-10-09 02:00:00,76.09,3,Public services,45098,,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
349,0,2016-10-10 06:00:00,81.34,3,Public services,45098,,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
349,0,2016-10-10 15:00:00,78.22,3,Public services,45098,,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
349,0,2016-10-11 02:00:00,77.2,3,Public services,45098,,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-10-11 03:00:00,78.79,3,Public services,45098,,,11.7,0.0,7.2,0.0,1029.0,360.0,2.1,Philadelphia,USA,PA
349,0,2016-10-11 21:00:00,84.31,3,Public services,45098,,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-10-12 09:00:00,84.94,3,Public services,45098,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
349,0,2016-10-12 13:00:00,86.41,3,Public services,45098,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
349,0,2016-10-12 23:00:00,87.26,3,Public services,45098,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
349,0,2016-10-13 10:00:00,85.67,3,Public services,45098,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
349,0,2016-10-14 21:00:00,80.96,3,Public services,45098,,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
349,0,2016-10-15 05:00:00,81.01,3,Public services,45098,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-10-15 11:00:00,77.99,3,Public services,45098,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-10-17 21:00:00,84.84,3,Public services,45098,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
349,0,2016-10-18 14:00:00,86.06,3,Public services,45098,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
349,0,2016-10-22 07:00:00,105.05,3,Public services,45098,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
349,0,2016-10-22 15:00:00,82.63,3,Public services,45098,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
349,0,2016-10-23 04:00:00,85.14,3,Public services,45098,,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
349,0,2016-10-23 11:00:00,78.01,3,Public services,45098,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
349,0,2016-10-24 04:00:00,75.74,3,Public services,45098,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
349,0,2016-10-25 15:00:00,88.45,3,Public services,45098,,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
349,0,2016-10-26 08:00:00,96.83,3,Public services,45098,,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
349,0,2016-10-26 11:00:00,102.96,3,Public services,45098,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-10-26 19:00:00,85.38,3,Public services,45098,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
349,0,2016-10-27 15:00:00,83.89,3,Public services,45098,,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
349,0,2016-10-27 17:00:00,81.75,3,Public services,45098,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
349,0,2016-10-29 19:00:00,74.67,3,Public services,45098,,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
