building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
317,0,2016-01-11 18:00:00,57.22,3,Office,16098,,,3.3,2.0,-12.2,0.0,1018.0,230.0,3.6,Philadelphia,USA,PA
317,0,2016-01-12 15:00:00,57.91,3,Office,16098,,,2.8,8.0,-8.3,0.0,1012.5,200.0,6.2,Philadelphia,USA,PA
317,0,2016-01-13 14:00:00,73.67,3,Office,16098,,,-4.4,0.0,-15.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
317,0,2016-01-15 02:00:00,22.95,3,Office,16098,,,6.7,0.0,-1.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
317,0,2016-01-15 12:00:00,67.16,3,Office,16098,,,2.8,4.0,-0.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-01-17 21:00:00,22.34,3,Office,16098,,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
317,0,2016-01-18 19:00:00,25.78,3,Office,16098,,,-4.4,4.0,-17.2,0.0,1018.0,290.0,6.2,Philadelphia,USA,PA
317,0,2016-01-19 14:00:00,76.69,3,Office,16098,,,-7.8,0.0,-18.3,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
317,0,2016-01-20 11:00:00,126.89,3,Office,16098,,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
317,0,2016-01-20 12:00:00,127.09,3,Office,16098,,,-6.7,6.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
317,0,2016-01-23 18:00:00,120.92,3,Office,16098,,,-2.2,8.0,-3.9,-1.0,1001.0,350.0,9.8,Philadelphia,USA,PA
317,0,2016-01-23 20:00:00,126.74,3,Office,16098,,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
317,0,2016-01-24 04:00:00,123.77,3,Office,16098,,,-2.2,,-5.0,-1.0,1010.0,350.0,8.8,Philadelphia,USA,PA
317,0,2016-01-24 09:00:00,119.63,3,Office,16098,,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
317,0,2016-01-25 09:00:00,106.81,3,Office,16098,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
317,0,2016-01-25 20:00:00,108.23,3,Office,16098,,,4.4,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-01-26 05:00:00,101.14,3,Office,16098,,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
317,0,2016-01-27 16:00:00,95.19,3,Office,16098,,,5.0,,-5.0,0.0,1023.5,310.0,7.2,Philadelphia,USA,PA
317,0,2016-01-28 20:00:00,67.92,3,Office,16098,,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
317,0,2016-01-29 03:00:00,55.35,3,Office,16098,,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-01-30 07:00:00,57.88,3,Office,16098,,,-0.6,0.0,-9.4,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
317,0,2016-01-31 03:00:00,54.9,3,Office,16098,,,5.0,0.0,-5.0,0.0,1016.0,190.0,6.2,Philadelphia,USA,PA
317,0,2016-01-31 13:00:00,89.87,3,Office,16098,,,2.8,,-2.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
317,0,2016-01-31 19:00:00,50.19,3,Office,16098,,,13.3,4.0,0.0,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
317,0,2016-02-03 08:00:00,55.79,3,Office,16098,,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
317,0,2016-02-03 20:00:00,36.74,3,Office,16098,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
317,0,2016-02-04 04:00:00,43.46,3,Office,16098,,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
317,0,2016-02-04 10:00:00,58.18,3,Office,16098,,,12.2,,10.0,-1.0,,310.0,5.7,Philadelphia,USA,PA
317,0,2016-02-04 18:00:00,78.76,3,Office,16098,,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
317,0,2016-02-06 12:00:00,58.89,3,Office,16098,,,-1.1,6.0,-6.1,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
317,0,2016-02-06 18:00:00,39.64,3,Office,16098,,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
317,0,2016-02-06 22:00:00,41.06,3,Office,16098,,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
317,0,2016-02-08 08:00:00,67.18,3,Office,16098,,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
317,0,2016-02-08 23:00:00,66.93,3,Office,16098,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
317,0,2016-02-09 05:00:00,57.13,3,Office,16098,,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
317,0,2016-02-11 01:00:00,47.93,3,Office,16098,,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
317,0,2016-02-13 03:00:00,64.74,3,Office,16098,,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
317,0,2016-02-14 06:00:00,64.19,3,Office,16098,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
317,0,2016-02-14 11:00:00,62.17,3,Office,16098,,,-10.6,0.0,-18.9,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
317,0,2016-02-15 19:00:00,110.16,3,Office,16098,,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
317,0,2016-02-16 04:00:00,57.32,3,Office,16098,,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
317,0,2016-02-16 21:00:00,48.99,3,Office,16098,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
317,0,2016-02-16 23:00:00,49.6,3,Office,16098,,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
317,0,2016-02-17 13:00:00,84.35,3,Office,16098,,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
317,0,2016-02-17 18:00:00,75.43,3,Office,16098,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
317,0,2016-02-17 22:00:00,58.24,3,Office,16098,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
317,0,2016-02-19 00:00:00,33.56,3,Office,16098,,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
317,0,2016-02-19 02:00:00,33.45,3,Office,16098,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
317,0,2016-02-19 13:00:00,81.5,3,Office,16098,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
317,0,2016-02-20 05:00:00,34.65,3,Office,16098,,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
317,0,2016-02-20 09:00:00,73.94,3,Office,16098,,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
317,0,2016-02-21 11:00:00,31.18,3,Office,16098,,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
317,0,2016-02-22 01:00:00,32.42,3,Office,16098,,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
317,0,2016-02-22 19:00:00,32.22,3,Office,16098,,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
317,0,2016-02-24 04:00:00,34.83,3,Office,16098,,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
317,0,2016-02-24 21:00:00,33.41,3,Office,16098,,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
317,0,2016-02-25 10:00:00,57.32,3,Office,16098,,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
317,0,2016-02-26 07:00:00,34.79,3,Office,16098,,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
317,0,2016-02-26 14:00:00,80.78,3,Office,16098,,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
317,0,2016-02-26 21:00:00,36.28,3,Office,16098,,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
317,0,2016-02-27 00:00:00,36.7,3,Office,16098,,,1.7,4.0,-10.6,0.0,1021.0,310.0,6.2,Philadelphia,USA,PA
317,0,2016-02-27 14:00:00,56.05,3,Office,16098,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
317,0,2016-03-01 18:00:00,43.75,3,Office,16098,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
317,0,2016-03-02 19:00:00,31.64,3,Office,16098,,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
317,0,2016-03-07 02:00:00,32.8,3,Office,16098,,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
317,0,2016-03-07 13:00:00,68.39,3,Office,16098,,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
317,0,2016-03-07 20:00:00,30.07,3,Office,16098,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
317,0,2016-03-07 21:00:00,29.85,3,Office,16098,,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
317,0,2016-03-09 15:00:00,54.93,3,Office,16098,,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
317,0,2016-03-10 06:00:00,25.3,3,Office,16098,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
317,0,2016-03-10 07:00:00,23.97,3,Office,16098,,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
317,0,2016-03-10 14:00:00,51.96,3,Office,16098,,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
317,0,2016-03-11 09:00:00,45.37,3,Office,16098,,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
317,0,2016-03-12 18:00:00,21.82,3,Office,16098,,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
317,0,2016-03-13 05:00:00,22.77,3,Office,16098,,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
317,0,2016-03-13 07:00:00,21.93,3,Office,16098,,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-03-14 06:00:00,23.27,3,Office,16098,,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
317,0,2016-03-14 10:00:00,57.82,3,Office,16098,,,9.4,,8.3,-1.0,1013.5,20.0,4.6,Philadelphia,USA,PA
317,0,2016-03-15 11:00:00,58.2,3,Office,16098,,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
317,0,2016-03-16 09:00:00,46.05,3,Office,16098,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-03-16 23:00:00,22.94,3,Office,16098,,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
317,0,2016-03-17 04:00:00,22.92,3,Office,16098,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
317,0,2016-03-18 16:00:00,47.02,3,Office,16098,,,16.7,,-1.7,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
317,0,2016-03-20 10:00:00,22.5,3,Office,16098,,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
317,0,2016-03-20 13:00:00,22.38,3,Office,16098,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
317,0,2016-03-21 07:00:00,53.68,3,Office,16098,,,2.8,,-0.6,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
317,0,2016-03-21 13:00:00,72.94,3,Office,16098,,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
317,0,2016-03-21 22:00:00,23.78,3,Office,16098,,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
317,0,2016-03-23 17:00:00,44.56,3,Office,16098,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
317,0,2016-03-23 22:00:00,23.08,3,Office,16098,,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
317,0,2016-03-26 19:00:00,20.13,3,Office,16098,,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
317,0,2016-03-30 22:00:00,21.82,3,Office,16098,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
317,0,2016-04-01 07:00:00,34.04,3,Office,16098,,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
317,0,2016-04-02 09:00:00,20.62,3,Office,16098,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
317,0,2016-04-03 05:00:00,22.9,3,Office,16098,,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
317,0,2016-04-03 08:00:00,21.44,3,Office,16098,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
317,0,2016-04-04 12:00:00,55.46,3,Office,16098,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
317,0,2016-04-05 09:00:00,54.91,3,Office,16098,,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
317,0,2016-04-05 17:00:00,48.4,3,Office,16098,,,5.0,2.0,-10.6,0.0,1029.0,350.0,8.2,Philadelphia,USA,PA
317,0,2016-04-06 09:00:00,58.04,3,Office,16098,,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
317,0,2016-04-06 17:00:00,48.94,3,Office,16098,,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
317,0,2016-04-07 04:00:00,23.66,3,Office,16098,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
317,0,2016-04-07 06:00:00,22.48,3,Office,16098,,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
317,0,2016-04-08 03:00:00,23.54,3,Office,16098,,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
317,0,2016-04-08 09:00:00,57.0,3,Office,16098,,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
317,0,2016-04-08 15:00:00,57.32,3,Office,16098,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
317,0,2016-04-09 00:00:00,22.41,3,Office,16098,,,9.4,2.0,-5.0,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
317,0,2016-04-10 05:00:00,24.6,3,Office,16098,,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
317,0,2016-04-10 13:00:00,22.53,3,Office,16098,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
317,0,2016-04-10 18:00:00,21.58,3,Office,16098,,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
317,0,2016-04-10 23:00:00,23.26,3,Office,16098,,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
317,0,2016-04-11 07:00:00,32.04,3,Office,16098,,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
317,0,2016-04-11 13:00:00,62.94,3,Office,16098,,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
317,0,2016-04-13 18:00:00,24.63,3,Office,16098,,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
317,0,2016-04-13 23:00:00,22.59,3,Office,16098,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
317,0,2016-04-15 19:00:00,20.24,3,Office,16098,,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
317,0,2016-04-15 22:00:00,21.31,3,Office,16098,,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
317,0,2016-04-16 11:00:00,57.61,3,Office,16098,,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
317,0,2016-04-17 03:00:00,20.47,3,Office,16098,,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
317,0,2016-04-17 05:00:00,20.48,3,Office,16098,,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
317,0,2016-04-17 21:00:00,20.12,3,Office,16098,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
317,0,2016-04-18 12:00:00,68.39,3,Office,16098,,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-04-19 14:00:00,52.43,3,Office,16098,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
317,0,2016-04-20 05:00:00,21.51,3,Office,16098,,,16.1,2.0,-2.2,0.0,1022.5,30.0,7.7,Philadelphia,USA,PA
317,0,2016-04-20 12:00:00,55.86,3,Office,16098,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
317,0,2016-04-23 14:00:00,30.06,3,Office,16098,,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
317,0,2016-04-24 17:00:00,32.28,3,Office,16098,,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
317,0,2016-04-26 00:00:00,32.44,3,Office,16098,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
317,0,2016-04-26 17:00:00,59.31,3,Office,16098,,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
317,0,2016-04-26 18:00:00,42.58,3,Office,16098,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
317,0,2016-04-26 20:00:00,40.56,3,Office,16098,,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
317,0,2016-04-28 13:00:00,57.3,3,Office,16098,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
317,0,2016-04-28 15:00:00,54.98,3,Office,16098,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
317,0,2016-04-29 00:00:00,20.73,3,Office,16098,,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
317,0,2016-04-30 02:00:00,20.78,3,Office,16098,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
317,0,2016-04-30 08:00:00,39.74,3,Office,16098,,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
317,0,2016-05-01 15:00:00,18.6,3,Office,16098,,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
317,0,2016-05-02 10:00:00,55.24,3,Office,16098,,,12.8,9.0,12.2,3.0,1015.0,20.0,2.1,Philadelphia,USA,PA
317,0,2016-05-02 23:00:00,13.71,3,Office,16098,,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-05-04 15:00:00,34.92,3,Office,16098,,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
317,0,2016-05-05 04:00:00,13.41,3,Office,16098,,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
317,0,2016-05-06 22:00:00,13.63,3,Office,16098,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
317,0,2016-05-08 00:00:00,13.77,3,Office,16098,,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
317,0,2016-05-08 20:00:00,12.5,3,Office,16098,,,21.7,,0.0,0.0,1010.5,280.0,9.3,Philadelphia,USA,PA
317,0,2016-05-09 08:00:00,35.14,3,Office,16098,,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
317,0,2016-05-09 09:00:00,37.42,3,Office,16098,,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
317,0,2016-05-09 10:00:00,40.09,3,Office,16098,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
317,0,2016-05-09 16:00:00,34.95,3,Office,16098,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
317,0,2016-05-10 13:00:00,39.08,3,Office,16098,,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
317,0,2016-05-10 22:00:00,14.68,3,Office,16098,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
317,0,2016-05-12 21:00:00,14.56,3,Office,16098,,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
317,0,2016-05-14 19:00:00,12.17,3,Office,16098,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
317,0,2016-05-15 20:00:00,14.47,3,Office,16098,,,16.1,4.0,-2.2,0.0,1014.0,270.0,9.8,Philadelphia,USA,PA
317,0,2016-05-16 09:00:00,49.12,3,Office,16098,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
317,0,2016-05-16 14:00:00,50.55,3,Office,16098,,,12.2,2.0,-4.4,0.0,1025.0,290.0,6.7,Philadelphia,USA,PA
317,0,2016-05-17 01:00:00,16.03,3,Office,16098,,,16.1,,2.2,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
317,0,2016-05-17 04:00:00,16.33,3,Office,16098,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
317,0,2016-05-17 06:00:00,15.27,3,Office,16098,,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
317,0,2016-05-17 20:00:00,15.05,3,Office,16098,,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
317,0,2016-05-17 22:00:00,14.54,3,Office,16098,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
317,0,2016-05-18 13:00:00,36.62,3,Office,16098,,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
317,0,2016-05-18 22:00:00,15.32,3,Office,16098,,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
317,0,2016-05-19 04:00:00,15.38,3,Office,16098,,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
317,0,2016-05-21 01:00:00,13.73,3,Office,16098,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
317,0,2016-05-21 04:00:00,14.24,3,Office,16098,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
317,0,2016-05-22 03:00:00,14.71,3,Office,16098,,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
317,0,2016-05-22 22:00:00,14.79,3,Office,16098,,,13.9,,12.2,13.0,1011.5,330.0,3.6,Philadelphia,USA,PA
317,0,2016-05-23 20:00:00,12.44,3,Office,16098,,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
317,0,2016-05-24 11:00:00,34.66,3,Office,16098,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
317,0,2016-05-24 21:00:00,21.3,3,Office,16098,,,28.3,6.0,10.0,0.0,1015.5,300.0,4.6,Philadelphia,USA,PA
317,0,2016-05-25 13:00:00,48.9,3,Office,16098,,,20.6,4.0,15.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
317,0,2016-05-26 04:00:00,30.22,3,Office,16098,,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
317,0,2016-05-26 09:00:00,55.83,3,Office,16098,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
317,0,2016-05-28 02:00:00,38.75,3,Office,16098,,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
317,0,2016-05-28 07:00:00,40.01,3,Office,16098,,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
317,0,2016-05-28 21:00:00,44.22,3,Office,16098,,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
