building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
454,0,2016-05-20 21:00:00,32.2,3,Public services,16576,1932.0,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
454,0,2016-05-21 10:00:00,46.71,3,Public services,16576,1932.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
454,0,2016-05-22 02:00:00,22.36,3,Public services,16576,1932.0,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
454,0,2016-05-22 05:00:00,22.64,3,Public services,16576,1932.0,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
454,0,2016-05-22 13:00:00,45.09,3,Public services,16576,1932.0,,12.8,,11.7,3.0,1012.5,20.0,4.6,Philadelphia,USA,PA
454,0,2016-05-22 21:00:00,30.47,3,Public services,16576,1932.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
454,0,2016-05-25 05:00:00,23.76,3,Public services,16576,1932.0,,18.3,2.0,13.9,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
454,0,2016-05-25 07:00:00,30.51,3,Public services,16576,1932.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
454,0,2016-05-26 06:00:00,37.32,3,Public services,16576,1932.0,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
454,0,2016-05-26 13:00:00,61.33,3,Public services,16576,1932.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
454,0,2016-05-26 19:00:00,80.05,3,Public services,16576,1932.0,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
454,0,2016-05-27 17:00:00,80.79,3,Public services,16576,1932.0,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
454,0,2016-05-27 18:00:00,67.62,3,Public services,16576,1932.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
454,0,2016-05-27 22:00:00,68.26,3,Public services,16576,1932.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
454,0,2016-05-29 04:00:00,55.35,3,Public services,16576,1932.0,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
454,0,2016-05-29 09:00:00,62.78,3,Public services,16576,1932.0,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
454,0,2016-06-01 04:00:00,51.9,3,Public services,16576,1932.0,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
454,0,2016-06-01 14:00:00,85.41,3,Public services,16576,1932.0,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
454,0,2016-06-04 10:00:00,54.33,3,Public services,16576,1932.0,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
454,0,2016-06-04 12:00:00,57.23,3,Public services,16576,1932.0,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
454,0,2016-06-04 19:00:00,40.36,3,Public services,16576,1932.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
454,0,2016-06-06 04:00:00,64.36,3,Public services,16576,1932.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
454,0,2016-06-07 15:00:00,79.16,3,Public services,16576,1932.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
454,0,2016-06-09 14:00:00,78.29,3,Public services,16576,1932.0,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
454,0,2016-06-10 17:00:00,64.63,3,Public services,16576,1932.0,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
454,0,2016-06-11 00:00:00,57.37,3,Public services,16576,1932.0,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
454,0,2016-06-11 01:00:00,53.89,3,Public services,16576,1932.0,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-06-11 12:00:00,76.62,3,Public services,16576,1932.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
454,0,2016-06-12 14:00:00,75.6,3,Public services,16576,1932.0,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
454,0,2016-06-12 18:00:00,54.15,3,Public services,16576,1932.0,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
454,0,2016-06-13 03:00:00,50.69,3,Public services,16576,1932.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
454,0,2016-06-13 15:00:00,72.66,3,Public services,16576,1932.0,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
454,0,2016-06-14 01:00:00,53.49,3,Public services,16576,1932.0,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
454,0,2016-06-15 03:00:00,52.78,3,Public services,16576,1932.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
454,0,2016-06-15 23:00:00,57.96,3,Public services,16576,1932.0,,26.1,,19.4,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
454,0,2016-06-16 06:00:00,53.58,3,Public services,16576,1932.0,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
454,0,2016-06-16 17:00:00,79.38,3,Public services,16576,1932.0,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
454,0,2016-06-16 18:00:00,76.44,3,Public services,16576,1932.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
454,0,2016-06-17 22:00:00,49.65,3,Public services,16576,1932.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
454,0,2016-06-18 22:00:00,49.1,3,Public services,16576,1932.0,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
454,0,2016-06-19 09:00:00,48.45,3,Public services,16576,1932.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
454,0,2016-06-19 14:00:00,67.92,3,Public services,16576,1932.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-06-21 08:00:00,57.81,3,Public services,16576,1932.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
454,0,2016-06-21 09:00:00,70.54,3,Public services,16576,1932.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
454,0,2016-06-21 22:00:00,55.57,3,Public services,16576,1932.0,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
454,0,2016-06-22 02:00:00,52.96,3,Public services,16576,1932.0,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
454,0,2016-06-22 18:00:00,69.68,3,Public services,16576,1932.0,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
454,0,2016-06-24 01:00:00,59.52,3,Public services,16576,1932.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
454,0,2016-06-24 16:00:00,78.75,3,Public services,16576,1932.0,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
454,0,2016-06-25 03:00:00,53.92,3,Public services,16576,1932.0,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
454,0,2016-06-25 15:00:00,72.87,3,Public services,16576,1932.0,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
454,0,2016-06-28 01:00:00,62.94,3,Public services,16576,1932.0,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
454,0,2016-06-28 21:00:00,61.14,3,Public services,16576,1932.0,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
454,0,2016-06-30 20:00:00,74.0,3,Public services,16576,1932.0,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
454,0,2016-07-01 12:00:00,79.98,3,Public services,16576,1932.0,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
454,0,2016-07-03 22:00:00,51.42,3,Public services,16576,1932.0,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
454,0,2016-07-04 16:00:00,57.71,3,Public services,16576,1932.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
454,0,2016-07-05 05:00:00,55.86,3,Public services,16576,1932.0,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
454,0,2016-07-08 02:00:00,58.49,3,Public services,16576,1932.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
454,0,2016-07-08 03:00:00,58.37,3,Public services,16576,1932.0,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
454,0,2016-07-08 17:00:00,74.67,3,Public services,16576,1932.0,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
454,0,2016-07-09 22:00:00,58.59,3,Public services,16576,1932.0,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
454,0,2016-07-10 21:00:00,57.75,3,Public services,16576,1932.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
454,0,2016-07-12 03:00:00,57.76,3,Public services,16576,1932.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
454,0,2016-07-14 16:00:00,81.67,3,Public services,16576,1932.0,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
454,0,2016-07-15 06:00:00,56.94,3,Public services,16576,1932.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
454,0,2016-07-15 18:00:00,61.44,3,Public services,16576,1932.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
454,0,2016-07-16 21:00:00,62.25,3,Public services,16576,1932.0,,33.3,6.0,20.0,0.0,1016.0,180.0,4.1,Philadelphia,USA,PA
454,0,2016-07-17 05:00:00,59.1,3,Public services,16576,1932.0,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
454,0,2016-07-18 21:00:00,65.19,3,Public services,16576,1932.0,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
454,0,2016-07-19 03:00:00,58.83,3,Public services,16576,1932.0,,25.0,6.0,21.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
454,0,2016-07-20 01:00:00,60.53,3,Public services,16576,1932.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
454,0,2016-07-20 06:00:00,56.11,3,Public services,16576,1932.0,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
454,0,2016-07-21 04:00:00,58.43,3,Public services,16576,1932.0,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-07-21 06:00:00,58.43,3,Public services,16576,1932.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
454,0,2016-07-21 08:00:00,63.5,3,Public services,16576,1932.0,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-07-21 18:00:00,78.78,3,Public services,16576,1932.0,,30.6,4.0,16.7,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
454,0,2016-07-23 17:00:00,75.18,3,Public services,16576,1932.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
454,0,2016-07-24 01:00:00,66.59,3,Public services,16576,1932.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
454,0,2016-07-24 14:00:00,76.74,3,Public services,16576,1932.0,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
454,0,2016-07-24 23:00:00,63.25,3,Public services,16576,1932.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
454,0,2016-07-25 07:00:00,59.22,3,Public services,16576,1932.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
454,0,2016-07-26 12:00:00,96.99,3,Public services,16576,1932.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
454,0,2016-07-31 06:00:00,65.42,3,Public services,16576,1932.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
454,0,2016-08-02 19:00:00,91.42,3,Public services,16576,1932.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
454,0,2016-08-05 07:00:00,59.63,3,Public services,16576,1932.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
454,0,2016-08-05 09:00:00,73.83,3,Public services,16576,1932.0,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
454,0,2016-08-06 14:00:00,92.4,3,Public services,16576,1932.0,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
454,0,2016-08-07 17:00:00,64.85,3,Public services,16576,1932.0,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
454,0,2016-08-08 03:00:00,63.44,3,Public services,16576,1932.0,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
454,0,2016-08-09 22:00:00,68.24,3,Public services,16576,1932.0,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
454,0,2016-08-11 18:00:00,93.76,3,Public services,16576,1932.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
454,0,2016-08-12 15:00:00,93.96,3,Public services,16576,1932.0,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
454,0,2016-08-12 22:00:00,78.72,3,Public services,16576,1932.0,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
454,0,2016-08-12 23:00:00,78.32,3,Public services,16576,1932.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
454,0,2016-08-14 12:00:00,39.01,3,Public services,16576,1932.0,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
454,0,2016-08-15 08:00:00,69.81,3,Public services,16576,1932.0,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
454,0,2016-08-15 21:00:00,74.49,3,Public services,16576,1932.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
454,0,2016-08-16 03:00:00,69.64,3,Public services,16576,1932.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
454,0,2016-08-16 06:00:00,68.56,3,Public services,16576,1932.0,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
454,0,2016-08-17 10:00:00,87.52,3,Public services,16576,1932.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
454,0,2016-08-21 23:00:00,65.34,3,Public services,16576,1932.0,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
454,0,2016-08-23 16:00:00,84.34,3,Public services,16576,1932.0,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-08-23 18:00:00,83.71,3,Public services,16576,1932.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
454,0,2016-08-24 03:00:00,61.29,3,Public services,16576,1932.0,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
454,0,2016-08-24 18:00:00,85.0,3,Public services,16576,1932.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
454,0,2016-08-24 19:00:00,84.32,3,Public services,16576,1932.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
454,0,2016-08-27 22:00:00,64.02,3,Public services,16576,1932.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
454,0,2016-08-28 23:00:00,61.88,3,Public services,16576,1932.0,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
454,0,2016-08-30 09:00:00,72.9,3,Public services,16576,1932.0,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
454,0,2016-08-31 13:00:00,77.71,3,Public services,16576,1932.0,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
454,0,2016-09-03 18:00:00,60.76,3,Public services,16576,1932.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
454,0,2016-09-04 11:00:00,59.9,3,Public services,16576,1932.0,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
454,0,2016-09-04 14:00:00,59.34,3,Public services,16576,1932.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
454,0,2016-09-05 16:00:00,77.09,3,Public services,16576,1932.0,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
454,0,2016-09-06 20:00:00,88.49,3,Public services,16576,1932.0,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
454,0,2016-09-07 19:00:00,94.79,3,Public services,16576,1932.0,,34.4,,21.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
454,0,2016-09-09 17:00:00,90.79,3,Public services,16576,1932.0,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
454,0,2016-09-10 01:00:00,77.26,3,Public services,16576,1932.0,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
454,0,2016-09-10 19:00:00,81.13,3,Public services,16576,1932.0,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
454,0,2016-09-11 16:00:00,85.11,3,Public services,16576,1932.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
454,0,2016-09-12 01:00:00,64.97,3,Public services,16576,1932.0,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
454,0,2016-09-14 01:00:00,64.62,3,Public services,16576,1932.0,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
454,0,2016-09-16 00:00:00,66.13,3,Public services,16576,1932.0,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-09-17 09:00:00,76.67,3,Public services,16576,1932.0,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
454,0,2016-09-17 17:00:00,69.49,3,Public services,16576,1932.0,,26.1,,18.9,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
454,0,2016-09-18 03:00:00,65.21,3,Public services,16576,1932.0,,23.9,6.0,20.0,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
454,0,2016-09-20 16:00:00,87.85,3,Public services,16576,1932.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
454,0,2016-09-20 20:00:00,90.69,3,Public services,16576,1932.0,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
454,0,2016-09-22 11:00:00,68.51,3,Public services,16576,1932.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
454,0,2016-09-22 18:00:00,83.89,3,Public services,16576,1932.0,,30.0,2.0,15.0,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
454,0,2016-09-24 18:00:00,57.13,3,Public services,16576,1932.0,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
454,0,2016-09-24 22:00:00,61.94,3,Public services,16576,1932.0,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
454,0,2016-09-25 02:00:00,62.65,3,Public services,16576,1932.0,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
454,0,2016-09-25 12:00:00,61.01,3,Public services,16576,1932.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
454,0,2016-09-26 19:00:00,69.59,3,Public services,16576,1932.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
454,0,2016-09-27 11:00:00,71.41,3,Public services,16576,1932.0,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
454,0,2016-09-27 20:00:00,76.91,3,Public services,16576,1932.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
454,0,2016-09-28 01:00:00,55.83,3,Public services,16576,1932.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
454,0,2016-09-28 04:00:00,55.68,3,Public services,16576,1932.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-09-28 05:00:00,53.05,3,Public services,16576,1932.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-09-28 17:00:00,78.9,3,Public services,16576,1932.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
454,0,2016-09-29 09:00:00,76.36,3,Public services,16576,1932.0,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
454,0,2016-09-29 14:00:00,77.46,3,Public services,16576,1932.0,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
454,0,2016-09-29 15:00:00,77.59,3,Public services,16576,1932.0,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
454,0,2016-09-29 21:00:00,62.97,3,Public services,16576,1932.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
454,0,2016-09-30 20:00:00,53.69,3,Public services,16576,1932.0,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
454,0,2016-10-02 13:00:00,65.52,3,Public services,16576,1932.0,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
454,0,2016-10-03 01:00:00,50.5,3,Public services,16576,1932.0,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-10-03 13:00:00,66.35,3,Public services,16576,1932.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
454,0,2016-10-04 05:00:00,40.73,3,Public services,16576,1932.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-10-04 11:00:00,56.67,3,Public services,16576,1932.0,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
454,0,2016-10-04 18:00:00,56.18,3,Public services,16576,1932.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
454,0,2016-10-05 23:00:00,51.32,3,Public services,16576,1932.0,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
454,0,2016-10-06 09:00:00,52.14,3,Public services,16576,1932.0,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
454,0,2016-10-06 10:00:00,50.63,3,Public services,16576,1932.0,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
454,0,2016-10-06 14:00:00,54.48,3,Public services,16576,1932.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
454,0,2016-10-08 00:00:00,65.68,3,Public services,16576,1932.0,,21.1,8.0,17.8,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
454,0,2016-10-10 13:00:00,46.23,3,Public services,16576,1932.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
454,0,2016-10-10 22:00:00,47.92,3,Public services,16576,1932.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
454,0,2016-10-11 04:00:00,44.86,3,Public services,16576,1932.0,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
454,0,2016-10-13 19:00:00,62.71,3,Public services,16576,1932.0,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
454,0,2016-10-13 22:00:00,44.87,3,Public services,16576,1932.0,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
454,0,2016-10-16 19:00:00,40.13,3,Public services,16576,1932.0,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
454,0,2016-10-16 22:00:00,40.07,3,Public services,16576,1932.0,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
454,0,2016-10-20 06:00:00,65.36,3,Public services,16576,1932.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
454,0,2016-10-23 03:00:00,39.39,3,Public services,16576,1932.0,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
454,0,2016-10-23 19:00:00,44.01,3,Public services,16576,1932.0,,20.0,4.0,6.1,0.0,1015.5,240.0,5.7,Philadelphia,USA,PA
454,0,2016-10-23 20:00:00,39.53,3,Public services,16576,1932.0,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
454,0,2016-10-23 23:00:00,50.66,3,Public services,16576,1932.0,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
454,0,2016-10-24 07:00:00,38.41,3,Public services,16576,1932.0,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
454,0,2016-10-24 17:00:00,57.63,3,Public services,16576,1932.0,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
454,0,2016-10-25 01:00:00,40.33,3,Public services,16576,1932.0,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
454,0,2016-10-26 15:00:00,79.19,3,Public services,16576,1932.0,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
454,0,2016-10-28 15:00:00,56.33,3,Public services,16576,1932.0,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
454,0,2016-10-28 19:00:00,49.53,3,Public services,16576,1932.0,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
454,0,2016-10-28 20:00:00,41.24,3,Public services,16576,1932.0,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
454,0,2016-10-30 04:00:00,39.09,3,Public services,16576,1932.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
454,0,2016-10-31 12:00:00,59.15,3,Public services,16576,1932.0,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
454,0,2016-10-31 22:00:00,50.57,3,Public services,16576,1932.0,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
454,0,2016-11-03 09:00:00,69.05,3,Public services,16576,1932.0,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
