building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
478,0,2016-05-29 13:00:00,111.01,3,Lodging/residential,31283,1935.0,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
478,0,2016-05-29 15:00:00,93.01,3,Lodging/residential,31283,1935.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
478,0,2016-05-30 07:00:00,87.14,3,Lodging/residential,31283,1935.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
478,0,2016-05-30 09:00:00,86.04,3,Lodging/residential,31283,1935.0,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
478,0,2016-05-30 15:00:00,67.13,3,Lodging/residential,31283,1935.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
478,0,2016-06-02 00:00:00,84.89,3,Lodging/residential,31283,1935.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
478,0,2016-06-02 01:00:00,79.49,3,Lodging/residential,31283,1935.0,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
478,0,2016-06-04 08:00:00,92.9,3,Lodging/residential,31283,1935.0,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
478,0,2016-06-05 11:00:00,88.9,3,Lodging/residential,31283,1935.0,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
478,0,2016-06-05 17:00:00,94.56,3,Lodging/residential,31283,1935.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
478,0,2016-06-05 19:00:00,95.51,3,Lodging/residential,31283,1935.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
478,0,2016-06-07 05:00:00,74.11,3,Lodging/residential,31283,1935.0,,24.4,,20.0,0.0,1004.5,220.0,3.6,Philadelphia,USA,PA
478,0,2016-06-07 15:00:00,98.62,3,Lodging/residential,31283,1935.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
478,0,2016-06-08 03:00:00,62.1,3,Lodging/residential,31283,1935.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
478,0,2016-06-08 20:00:00,60.55,3,Lodging/residential,31283,1935.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
478,0,2016-06-10 22:00:00,85.33,3,Lodging/residential,31283,1935.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
478,0,2016-06-12 06:00:00,105.38,3,Lodging/residential,31283,1935.0,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
478,0,2016-06-13 02:00:00,62.21,3,Lodging/residential,31283,1935.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
478,0,2016-06-13 05:00:00,76.59,3,Lodging/residential,31283,1935.0,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
478,0,2016-06-13 11:00:00,76.12,3,Lodging/residential,31283,1935.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
478,0,2016-06-14 17:00:00,102.44,3,Lodging/residential,31283,1935.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
478,0,2016-06-14 18:00:00,111.2,3,Lodging/residential,31283,1935.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
478,0,2016-06-14 20:00:00,99.89,3,Lodging/residential,31283,1935.0,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
478,0,2016-06-15 19:00:00,86.64,3,Lodging/residential,31283,1935.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
478,0,2016-06-16 10:00:00,90.56,3,Lodging/residential,31283,1935.0,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
478,0,2016-06-16 12:00:00,103.58,3,Lodging/residential,31283,1935.0,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
478,0,2016-06-17 15:00:00,94.57,3,Lodging/residential,31283,1935.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
478,0,2016-06-18 05:00:00,70.41,3,Lodging/residential,31283,1935.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
478,0,2016-06-18 11:00:00,107.04,3,Lodging/residential,31283,1935.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
478,0,2016-06-19 14:00:00,91.82,3,Lodging/residential,31283,1935.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
478,0,2016-06-20 00:00:00,83.88,3,Lodging/residential,31283,1935.0,,28.9,6.0,12.8,0.0,1024.0,220.0,4.6,Philadelphia,USA,PA
478,0,2016-06-21 20:00:00,100.46,3,Lodging/residential,31283,1935.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
478,0,2016-06-22 05:00:00,72.75,3,Lodging/residential,31283,1935.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
478,0,2016-06-22 14:00:00,107.65,3,Lodging/residential,31283,1935.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
478,0,2016-06-23 06:00:00,86.86,3,Lodging/residential,31283,1935.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
478,0,2016-06-23 10:00:00,94.06,3,Lodging/residential,31283,1935.0,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
478,0,2016-06-24 11:00:00,92.83,3,Lodging/residential,31283,1935.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
478,0,2016-06-26 13:00:00,100.7,3,Lodging/residential,31283,1935.0,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
478,0,2016-06-27 21:00:00,105.43,3,Lodging/residential,31283,1935.0,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
478,0,2016-06-28 07:00:00,93.21,3,Lodging/residential,31283,1935.0,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
478,0,2016-07-01 15:00:00,132.52,3,Lodging/residential,31283,1935.0,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
478,0,2016-07-02 04:00:00,74.82,3,Lodging/residential,31283,1935.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
478,0,2016-07-02 13:00:00,92.87,3,Lodging/residential,31283,1935.0,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
478,0,2016-07-02 22:00:00,82.79,3,Lodging/residential,31283,1935.0,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
478,0,2016-07-03 06:00:00,72.06,3,Lodging/residential,31283,1935.0,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
478,0,2016-07-03 08:00:00,60.47,3,Lodging/residential,31283,1935.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
478,0,2016-07-03 20:00:00,81.6,3,Lodging/residential,31283,1935.0,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
478,0,2016-07-03 21:00:00,74.1,3,Lodging/residential,31283,1935.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
478,0,2016-07-04 03:00:00,67.95,3,Lodging/residential,31283,1935.0,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
478,0,2016-07-04 22:00:00,81.8,3,Lodging/residential,31283,1935.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
478,0,2016-07-05 03:00:00,76.13,3,Lodging/residential,31283,1935.0,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
478,0,2016-07-05 09:00:00,80.52,3,Lodging/residential,31283,1935.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
478,0,2016-07-06 02:00:00,83.12,3,Lodging/residential,31283,1935.0,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
478,0,2016-07-06 15:00:00,120.77,3,Lodging/residential,31283,1935.0,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
478,0,2016-07-07 01:00:00,96.16,3,Lodging/residential,31283,1935.0,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
478,0,2016-07-09 04:00:00,85.15,3,Lodging/residential,31283,1935.0,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
478,0,2016-07-10 04:00:00,82.25,3,Lodging/residential,31283,1935.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
478,0,2016-07-10 21:00:00,99.1,3,Lodging/residential,31283,1935.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
478,0,2016-07-12 12:00:00,110.8,3,Lodging/residential,31283,1935.0,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
478,0,2016-07-13 19:00:00,124.94,3,Lodging/residential,31283,1935.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
478,0,2016-07-14 19:00:00,124.03,3,Lodging/residential,31283,1935.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
478,0,2016-07-15 18:00:00,112.33,3,Lodging/residential,31283,1935.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
478,0,2016-07-19 07:00:00,94.69,3,Lodging/residential,31283,1935.0,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
478,0,2016-07-19 19:00:00,133.71,3,Lodging/residential,31283,1935.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
478,0,2016-07-20 12:00:00,114.43,3,Lodging/residential,31283,1935.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
478,0,2016-07-20 18:00:00,104.64,3,Lodging/residential,31283,1935.0,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
478,0,2016-07-21 06:00:00,83.94,3,Lodging/residential,31283,1935.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
478,0,2016-07-22 04:00:00,84.59,3,Lodging/residential,31283,1935.0,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
478,0,2016-07-23 00:00:00,102.01,3,Lodging/residential,31283,1935.0,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
478,0,2016-07-24 00:00:00,99.48,3,Lodging/residential,31283,1935.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
478,0,2016-07-24 18:00:00,125.13,3,Lodging/residential,31283,1935.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
478,0,2016-07-25 12:00:00,116.79,3,Lodging/residential,31283,1935.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
478,0,2016-07-25 14:00:00,127.64,3,Lodging/residential,31283,1935.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
478,0,2016-07-25 16:00:00,127.05,3,Lodging/residential,31283,1935.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
478,0,2016-07-25 21:00:00,123.29,3,Lodging/residential,31283,1935.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
478,0,2016-07-26 00:00:00,103.04,3,Lodging/residential,31283,1935.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
478,0,2016-07-26 09:00:00,109.05,3,Lodging/residential,31283,1935.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
478,0,2016-07-27 13:00:00,113.51,3,Lodging/residential,31283,1935.0,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
478,0,2016-07-28 03:00:00,105.73,3,Lodging/residential,31283,1935.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
478,0,2016-07-28 12:00:00,132.01,3,Lodging/residential,31283,1935.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
478,0,2016-07-28 14:00:00,132.58,3,Lodging/residential,31283,1935.0,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
478,0,2016-07-28 17:00:00,115.28,3,Lodging/residential,31283,1935.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
478,0,2016-07-29 00:00:00,91.64,3,Lodging/residential,31283,1935.0,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
478,0,2016-07-29 15:00:00,111.29,3,Lodging/residential,31283,1935.0,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
478,0,2016-07-31 00:00:00,72.73,3,Lodging/residential,31283,1935.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
478,0,2016-08-01 00:00:00,90.37,3,Lodging/residential,31283,1935.0,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
478,0,2016-08-01 19:00:00,121.52,3,Lodging/residential,31283,1935.0,,32.2,,22.2,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
478,0,2016-08-01 20:00:00,106.56,3,Lodging/residential,31283,1935.0,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
478,0,2016-08-02 20:00:00,109.15,3,Lodging/residential,31283,1935.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
478,0,2016-08-04 03:00:00,76.58,3,Lodging/residential,31283,1935.0,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
478,0,2016-08-04 08:00:00,81.97,3,Lodging/residential,31283,1935.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
478,0,2016-08-05 01:00:00,75.78,3,Lodging/residential,31283,1935.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
478,0,2016-08-06 06:00:00,102.67,3,Lodging/residential,31283,1935.0,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
478,0,2016-08-06 12:00:00,100.94,3,Lodging/residential,31283,1935.0,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
478,0,2016-08-07 11:00:00,98.29,3,Lodging/residential,31283,1935.0,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
478,0,2016-08-07 12:00:00,104.12,3,Lodging/residential,31283,1935.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
478,0,2016-08-08 01:00:00,80.54,3,Lodging/residential,31283,1935.0,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
478,0,2016-08-08 20:00:00,99.24,3,Lodging/residential,31283,1935.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
478,0,2016-08-10 02:00:00,96.6,3,Lodging/residential,31283,1935.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
478,0,2016-08-10 05:00:00,96.83,3,Lodging/residential,31283,1935.0,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
478,0,2016-08-10 19:00:00,123.8,3,Lodging/residential,31283,1935.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
478,0,2016-08-11 14:00:00,119.41,3,Lodging/residential,31283,1935.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
478,0,2016-08-12 09:00:00,118.73,3,Lodging/residential,31283,1935.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
478,0,2016-08-12 15:00:00,123.59,3,Lodging/residential,31283,1935.0,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
478,0,2016-08-13 04:00:00,108.01,3,Lodging/residential,31283,1935.0,,29.4,0.0,25.6,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
478,0,2016-08-15 01:00:00,98.76,3,Lodging/residential,31283,1935.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
478,0,2016-08-15 06:00:00,107.48,3,Lodging/residential,31283,1935.0,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
478,0,2016-08-16 15:00:00,142.43,3,Lodging/residential,31283,1935.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
478,0,2016-08-20 11:00:00,110.59,3,Lodging/residential,31283,1935.0,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
478,0,2016-08-21 08:00:00,88.95,3,Lodging/residential,31283,1935.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
478,0,2016-08-21 10:00:00,90.59,3,Lodging/residential,31283,1935.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
478,0,2016-08-21 23:00:00,78.06,3,Lodging/residential,31283,1935.0,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
478,0,2016-08-23 02:00:00,65.0,3,Lodging/residential,31283,1935.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
478,0,2016-08-24 10:00:00,83.96,3,Lodging/residential,31283,1935.0,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
478,0,2016-08-24 22:00:00,88.3,3,Lodging/residential,31283,1935.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
478,0,2016-08-25 15:00:00,120.22,3,Lodging/residential,31283,1935.0,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
478,0,2016-08-27 16:00:00,124.77,3,Lodging/residential,31283,1935.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
478,0,2016-08-28 02:00:00,78.83,3,Lodging/residential,31283,1935.0,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
478,0,2016-08-29 16:00:00,117.81,3,Lodging/residential,31283,1935.0,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
478,0,2016-08-30 07:00:00,87.11,3,Lodging/residential,31283,1935.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
478,0,2016-08-30 18:00:00,106.07,3,Lodging/residential,31283,1935.0,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
478,0,2016-08-30 22:00:00,94.15,3,Lodging/residential,31283,1935.0,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
478,0,2016-08-31 00:00:00,82.7,3,Lodging/residential,31283,1935.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
478,0,2016-09-02 08:00:00,67.4,3,Lodging/residential,31283,1935.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
478,0,2016-09-02 20:00:00,91.01,3,Lodging/residential,31283,1935.0,,26.7,,12.2,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
478,0,2016-09-03 02:00:00,65.87,3,Lodging/residential,31283,1935.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
478,0,2016-09-03 19:00:00,85.26,3,Lodging/residential,31283,1935.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
478,0,2016-09-04 05:00:00,67.31,3,Lodging/residential,31283,1935.0,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
478,0,2016-09-04 07:00:00,68.64,3,Lodging/residential,31283,1935.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
478,0,2016-09-04 21:00:00,84.36,3,Lodging/residential,31283,1935.0,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
478,0,2016-09-05 09:00:00,73.87,3,Lodging/residential,31283,1935.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
478,0,2016-09-06 10:00:00,89.74,3,Lodging/residential,31283,1935.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
478,0,2016-09-07 18:00:00,111.54,3,Lodging/residential,31283,1935.0,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
478,0,2016-09-09 00:00:00,100.92,3,Lodging/residential,31283,1935.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
478,0,2016-09-09 04:00:00,102.92,3,Lodging/residential,31283,1935.0,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
478,0,2016-09-09 13:00:00,117.75,3,Lodging/residential,31283,1935.0,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
478,0,2016-09-10 01:00:00,95.94,3,Lodging/residential,31283,1935.0,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
478,0,2016-09-10 03:00:00,96.92,3,Lodging/residential,31283,1935.0,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
478,0,2016-09-11 02:00:00,93.38,3,Lodging/residential,31283,1935.0,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
478,0,2016-09-12 02:00:00,66.22,3,Lodging/residential,31283,1935.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
478,0,2016-09-13 14:00:00,98.53,3,Lodging/residential,31283,1935.0,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
478,0,2016-09-13 23:00:00,80.72,3,Lodging/residential,31283,1935.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
478,0,2016-09-15 04:00:00,74.84,3,Lodging/residential,31283,1935.0,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
478,0,2016-09-15 09:00:00,71.05,3,Lodging/residential,31283,1935.0,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
478,0,2016-09-16 16:00:00,85.63,3,Lodging/residential,31283,1935.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
478,0,2016-09-17 23:00:00,76.56,3,Lodging/residential,31283,1935.0,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
478,0,2016-09-18 04:00:00,71.59,3,Lodging/residential,31283,1935.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
478,0,2016-09-18 05:00:00,78.0,3,Lodging/residential,31283,1935.0,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
478,0,2016-09-18 12:00:00,123.63,3,Lodging/residential,31283,1935.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
478,0,2016-09-20 03:00:00,73.1,3,Lodging/residential,31283,1935.0,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
478,0,2016-09-21 11:00:00,76.92,3,Lodging/residential,31283,1935.0,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
478,0,2016-09-21 19:00:00,97.61,3,Lodging/residential,31283,1935.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
478,0,2016-09-22 11:00:00,82.2,3,Lodging/residential,31283,1935.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
478,0,2016-09-22 20:00:00,98.06,3,Lodging/residential,31283,1935.0,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
478,0,2016-09-24 17:00:00,78.83,3,Lodging/residential,31283,1935.0,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
478,0,2016-09-25 11:00:00,67.02,3,Lodging/residential,31283,1935.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
478,0,2016-09-26 08:00:00,65.31,3,Lodging/residential,31283,1935.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
478,0,2016-09-26 09:00:00,58.19,3,Lodging/residential,31283,1935.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
478,0,2016-09-26 15:00:00,84.99,3,Lodging/residential,31283,1935.0,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
478,0,2016-09-26 21:00:00,75.13,3,Lodging/residential,31283,1935.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
478,0,2016-09-27 15:00:00,94.68,3,Lodging/residential,31283,1935.0,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
478,0,2016-09-27 17:00:00,77.36,3,Lodging/residential,31283,1935.0,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
478,0,2016-09-28 09:00:00,81.64,3,Lodging/residential,31283,1935.0,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
478,0,2016-09-29 01:00:00,73.02,3,Lodging/residential,31283,1935.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
478,0,2016-09-29 02:00:00,69.01,3,Lodging/residential,31283,1935.0,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
478,0,2016-10-01 13:00:00,75.92,3,Lodging/residential,31283,1935.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
478,0,2016-10-05 00:00:00,55.96,3,Lodging/residential,31283,1935.0,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
478,0,2016-10-06 20:00:00,77.85,3,Lodging/residential,31283,1935.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
478,0,2016-10-07 17:00:00,72.26,3,Lodging/residential,31283,1935.0,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
478,0,2016-10-08 02:00:00,67.7,3,Lodging/residential,31283,1935.0,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
478,0,2016-10-09 11:00:00,62.2,3,Lodging/residential,31283,1935.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
478,0,2016-10-09 15:00:00,57.28,3,Lodging/residential,31283,1935.0,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
