building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
462,0,2016-06-12 23:00:00,17.75,3,Public services,9226,,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
462,0,2016-06-13 01:00:00,16.74,3,Public services,9226,,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
462,0,2016-06-13 10:00:00,17.06,3,Public services,9226,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
462,0,2016-06-14 12:00:00,18.13,3,Public services,9226,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
462,0,2016-06-15 18:00:00,18.3,3,Public services,9226,,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
462,0,2016-06-16 07:00:00,16.83,3,Public services,9226,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
462,0,2016-06-16 12:00:00,18.99,3,Public services,9226,,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
462,0,2016-06-17 08:00:00,18.39,3,Public services,9226,,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
462,0,2016-06-20 03:00:00,16.24,3,Public services,9226,,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
462,0,2016-06-20 08:00:00,18.88,3,Public services,9226,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
462,0,2016-06-21 11:00:00,21.69,3,Public services,9226,,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
462,0,2016-06-23 07:00:00,18.58,3,Public services,9226,,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
462,0,2016-06-23 17:00:00,19.99,3,Public services,9226,,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
462,0,2016-06-24 10:00:00,18.9,3,Public services,9226,,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
462,0,2016-06-25 08:00:00,18.4,3,Public services,9226,,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
462,0,2016-06-25 09:00:00,19.72,3,Public services,9226,,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
462,0,2016-06-26 01:00:00,16.82,3,Public services,9226,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
462,0,2016-06-26 08:00:00,19.43,3,Public services,9226,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-06-26 13:00:00,19.51,3,Public services,9226,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
462,0,2016-06-27 06:00:00,18.08,3,Public services,9226,,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
462,0,2016-06-27 23:00:00,19.23,3,Public services,9226,,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
462,0,2016-06-28 09:00:00,18.24,3,Public services,9226,,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
462,0,2016-06-28 10:00:00,19.06,3,Public services,9226,,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
462,0,2016-06-28 11:00:00,19.77,3,Public services,9226,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
462,0,2016-06-29 13:00:00,19.34,3,Public services,9226,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
462,0,2016-06-30 02:00:00,17.58,3,Public services,9226,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
462,0,2016-06-30 04:00:00,16.96,3,Public services,9226,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
462,0,2016-07-01 04:00:00,17.43,3,Public services,9226,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
462,0,2016-07-03 20:00:00,16.23,3,Public services,9226,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
462,0,2016-07-03 22:00:00,17.8,3,Public services,9226,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
462,0,2016-07-04 10:00:00,17.34,3,Public services,9226,,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
462,0,2016-07-05 11:00:00,19.83,3,Public services,9226,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
462,0,2016-07-05 17:00:00,23.08,3,Public services,9226,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
462,0,2016-07-05 20:00:00,19.99,3,Public services,9226,,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
462,0,2016-07-06 03:00:00,18.02,3,Public services,9226,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
462,0,2016-07-06 06:00:00,19.44,3,Public services,9226,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
462,0,2016-07-07 12:00:00,24.12,3,Public services,9226,,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
462,0,2016-07-08 15:00:00,22.18,3,Public services,9226,,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
462,0,2016-07-08 18:00:00,22.93,3,Public services,9226,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
462,0,2016-07-08 22:00:00,21.84,3,Public services,9226,,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-07-10 01:00:00,18.88,3,Public services,9226,,,,,,,,,,Philadelphia,USA,PA
462,0,2016-07-11 05:00:00,16.51,3,Public services,9226,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
462,0,2016-07-11 09:00:00,18.04,3,Public services,9226,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
462,0,2016-07-11 20:00:00,19.93,3,Public services,9226,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
462,0,2016-07-12 15:00:00,21.31,3,Public services,9226,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
462,0,2016-07-12 16:00:00,20.89,3,Public services,9226,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
462,0,2016-07-15 05:00:00,19.3,3,Public services,9226,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
462,0,2016-07-16 12:00:00,23.61,3,Public services,9226,,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
462,0,2016-07-17 01:00:00,19.1,3,Public services,9226,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
462,0,2016-07-18 02:00:00,18.96,3,Public services,9226,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
462,0,2016-07-19 15:00:00,21.75,3,Public services,9226,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
462,0,2016-07-20 01:00:00,19.89,3,Public services,9226,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
462,0,2016-07-20 23:00:00,17.72,3,Public services,9226,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
462,0,2016-07-21 16:00:00,21.89,3,Public services,9226,,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
462,0,2016-07-22 02:00:00,18.23,3,Public services,9226,,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
462,0,2016-07-22 05:00:00,18.63,3,Public services,9226,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
462,0,2016-07-22 06:00:00,18.92,3,Public services,9226,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
462,0,2016-07-22 17:00:00,24.05,3,Public services,9226,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
462,0,2016-07-23 10:00:00,21.56,3,Public services,9226,,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
462,0,2016-07-24 00:00:00,20.73,3,Public services,9226,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
462,0,2016-07-24 21:00:00,22.18,3,Public services,9226,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
462,0,2016-07-25 16:00:00,24.91,3,Public services,9226,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
462,0,2016-07-25 17:00:00,24.79,3,Public services,9226,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
462,0,2016-07-25 20:00:00,23.54,3,Public services,9226,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
462,0,2016-07-26 13:00:00,24.18,3,Public services,9226,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
462,0,2016-07-27 08:00:00,22.42,3,Public services,9226,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
462,0,2016-07-27 21:00:00,22.91,3,Public services,9226,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
462,0,2016-07-28 09:00:00,23.77,3,Public services,9226,,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
462,0,2016-07-28 12:00:00,22.51,3,Public services,9226,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
462,0,2016-07-28 23:00:00,19.75,3,Public services,9226,,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
462,0,2016-07-30 00:00:00,18.68,3,Public services,9226,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
462,0,2016-07-31 21:00:00,19.95,3,Public services,9226,,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
462,0,2016-07-31 23:00:00,18.3,3,Public services,9226,,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
462,0,2016-08-02 05:00:00,18.41,3,Public services,9226,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
462,0,2016-08-03 02:00:00,18.44,3,Public services,9226,,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
462,0,2016-08-03 13:00:00,22.74,3,Public services,9226,,,23.9,,18.9,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
462,0,2016-08-03 21:00:00,19.32,3,Public services,9226,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
462,0,2016-08-04 19:00:00,20.03,3,Public services,9226,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
462,0,2016-08-06 15:00:00,20.9,3,Public services,9226,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
462,0,2016-08-07 07:00:00,19.39,3,Public services,9226,,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
462,0,2016-08-07 21:00:00,18.9,3,Public services,9226,,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
462,0,2016-08-08 06:00:00,17.71,3,Public services,9226,,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
462,0,2016-08-09 14:00:00,19.75,3,Public services,9226,,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
462,0,2016-08-09 17:00:00,18.49,3,Public services,9226,,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
462,0,2016-08-11 21:00:00,22.24,3,Public services,9226,,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
462,0,2016-08-12 10:00:00,22.99,3,Public services,9226,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
462,0,2016-08-12 12:00:00,26.36,3,Public services,9226,,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
462,0,2016-08-13 20:00:00,24.02,3,Public services,9226,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
462,0,2016-08-14 13:00:00,24.62,3,Public services,9226,,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
462,0,2016-08-14 15:00:00,24.82,3,Public services,9226,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
462,0,2016-08-14 18:00:00,24.31,3,Public services,9226,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
462,0,2016-08-14 23:00:00,21.25,3,Public services,9226,,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
462,0,2016-08-15 02:00:00,19.81,3,Public services,9226,,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
462,0,2016-08-15 17:00:00,23.41,3,Public services,9226,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
462,0,2016-08-16 02:00:00,20.24,3,Public services,9226,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
462,0,2016-08-16 21:00:00,22.01,3,Public services,9226,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
462,0,2016-08-16 22:00:00,23.97,3,Public services,9226,,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
462,0,2016-08-17 12:00:00,25.37,3,Public services,9226,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
462,0,2016-08-18 06:00:00,19.58,3,Public services,9226,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
462,0,2016-08-18 21:00:00,21.07,3,Public services,9226,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
462,0,2016-08-19 12:00:00,21.1,3,Public services,9226,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
462,0,2016-08-22 04:00:00,16.96,3,Public services,9226,,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
462,0,2016-08-23 03:00:00,15.11,3,Public services,9226,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
462,0,2016-08-23 13:00:00,21.61,3,Public services,9226,,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
462,0,2016-08-24 08:00:00,17.84,3,Public services,9226,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-08-24 13:00:00,20.38,3,Public services,9226,,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
462,0,2016-08-25 04:00:00,18.52,3,Public services,9226,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
462,0,2016-08-25 17:00:00,23.63,3,Public services,9226,,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
462,0,2016-08-25 19:00:00,22.12,3,Public services,9226,,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
462,0,2016-08-26 05:00:00,19.91,3,Public services,9226,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
462,0,2016-08-26 16:00:00,25.05,3,Public services,9226,,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
462,0,2016-08-27 14:00:00,23.72,3,Public services,9226,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
462,0,2016-08-28 07:00:00,18.84,3,Public services,9226,,,23.9,4.0,21.7,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
462,0,2016-08-30 01:00:00,20.72,3,Public services,9226,,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
462,0,2016-08-30 11:00:00,23.39,3,Public services,9226,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
462,0,2016-08-30 23:00:00,20.57,3,Public services,9226,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
462,0,2016-09-01 02:00:00,22.17,3,Public services,9226,,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
462,0,2016-09-02 23:00:00,17.66,3,Public services,9226,,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
462,0,2016-09-03 08:00:00,17.93,3,Public services,9226,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
462,0,2016-09-04 01:00:00,17.03,3,Public services,9226,,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
462,0,2016-09-04 03:00:00,17.6,3,Public services,9226,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
462,0,2016-09-04 14:00:00,21.12,3,Public services,9226,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
462,0,2016-09-05 22:00:00,19.72,3,Public services,9226,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
462,0,2016-09-06 21:00:00,21.21,3,Public services,9226,,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
462,0,2016-09-07 15:00:00,24.71,3,Public services,9226,,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
462,0,2016-09-07 17:00:00,24.79,3,Public services,9226,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
462,0,2016-09-07 23:00:00,20.6,3,Public services,9226,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
462,0,2016-09-10 11:00:00,23.71,3,Public services,9226,,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
462,0,2016-09-10 13:00:00,23.69,3,Public services,9226,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
462,0,2016-09-10 19:00:00,22.85,3,Public services,9226,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
462,0,2016-09-11 04:00:00,20.83,3,Public services,9226,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
462,0,2016-09-11 10:00:00,23.45,3,Public services,9226,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
462,0,2016-09-13 04:00:00,19.89,3,Public services,9226,,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
462,0,2016-09-13 15:00:00,21.74,3,Public services,9226,,,26.7,2.0,18.3,0.0,1023.5,190.0,4.6,Philadelphia,USA,PA
462,0,2016-09-14 15:00:00,22.55,3,Public services,9226,,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
462,0,2016-09-14 22:00:00,20.68,3,Public services,9226,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
462,0,2016-09-15 04:00:00,18.0,3,Public services,9226,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
462,0,2016-09-18 20:00:00,18.95,3,Public services,9226,,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
462,0,2016-09-19 17:00:00,16.42,3,Public services,9226,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
462,0,2016-09-21 08:00:00,23.26,3,Public services,9226,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
462,0,2016-09-21 14:00:00,21.84,3,Public services,9226,,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
462,0,2016-09-22 11:00:00,20.94,3,Public services,9226,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
462,0,2016-09-22 21:00:00,19.22,3,Public services,9226,,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
462,0,2016-09-24 18:00:00,17.67,3,Public services,9226,,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
462,0,2016-09-25 19:00:00,18.98,3,Public services,9226,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
462,0,2016-09-25 21:00:00,18.98,3,Public services,9226,,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
462,0,2016-09-26 01:00:00,15.29,3,Public services,9226,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
462,0,2016-09-26 04:00:00,15.29,3,Public services,9226,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
462,0,2016-09-26 05:00:00,16.74,3,Public services,9226,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
462,0,2016-09-26 13:00:00,20.49,3,Public services,9226,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
462,0,2016-09-26 22:00:00,17.44,3,Public services,9226,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
462,0,2016-09-29 03:00:00,17.52,3,Public services,9226,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
462,0,2016-09-29 18:00:00,17.2,3,Public services,9226,,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
462,0,2016-09-29 21:00:00,17.42,3,Public services,9226,,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
462,0,2016-09-30 18:00:00,14.55,3,Public services,9226,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
462,0,2016-10-01 00:00:00,14.92,3,Public services,9226,,,18.9,8.0,18.3,5.0,1020.0,50.0,6.2,Philadelphia,USA,PA
462,0,2016-10-01 09:00:00,16.05,3,Public services,9226,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
462,0,2016-10-01 18:00:00,13.58,3,Public services,9226,,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
462,0,2016-10-02 01:00:00,14.29,3,Public services,9226,,,18.3,,17.8,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
462,0,2016-10-06 02:00:00,16.69,3,Public services,9226,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
462,0,2016-10-06 07:00:00,15.22,3,Public services,9226,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
462,0,2016-10-06 17:00:00,16.06,3,Public services,9226,,,19.4,,15.6,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
462,0,2016-10-08 11:00:00,17.03,3,Public services,9226,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
462,0,2016-10-09 07:00:00,14.86,3,Public services,9226,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
462,0,2016-10-09 14:00:00,16.45,3,Public services,9226,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
462,0,2016-10-10 11:00:00,13.71,3,Public services,9226,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
462,0,2016-10-10 23:00:00,12.58,3,Public services,9226,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
462,0,2016-10-11 13:00:00,13.56,3,Public services,9226,,,11.7,2.0,6.7,0.0,1032.0,10.0,2.1,Philadelphia,USA,PA
462,0,2016-10-11 21:00:00,13.29,3,Public services,9226,,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-10-12 19:00:00,13.14,3,Public services,9226,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
462,0,2016-10-13 13:00:00,14.22,3,Public services,9226,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
462,0,2016-10-14 00:00:00,14.01,3,Public services,9226,,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
462,0,2016-10-14 23:00:00,13.2,3,Public services,9226,,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
462,0,2016-10-15 02:00:00,13.51,3,Public services,9226,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-10-15 11:00:00,13.87,3,Public services,9226,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-10-16 11:00:00,14.34,3,Public services,9226,,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
462,0,2016-10-16 23:00:00,13.89,3,Public services,9226,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
462,0,2016-10-19 06:00:00,18.35,3,Public services,9226,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
462,0,2016-10-19 21:00:00,20.34,3,Public services,9226,,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
462,0,2016-10-22 00:00:00,15.04,3,Public services,9226,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
462,0,2016-10-22 03:00:00,15.42,3,Public services,9226,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
462,0,2016-10-22 09:00:00,15.1,3,Public services,9226,,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
462,0,2016-10-22 13:00:00,15.21,3,Public services,9226,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
462,0,2016-10-23 10:00:00,16.13,3,Public services,9226,,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
462,0,2016-10-23 11:00:00,16.25,3,Public services,9226,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
462,0,2016-10-24 11:00:00,14.04,3,Public services,9226,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
462,0,2016-10-25 22:00:00,12.86,3,Public services,9226,,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
462,0,2016-10-26 13:00:00,12.25,3,Public services,9226,,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
462,0,2016-10-26 17:00:00,12.13,3,Public services,9226,,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
462,0,2016-10-28 22:00:00,19.07,3,Public services,9226,,,15.6,4.0,1.1,0.0,1023.5,330.0,4.6,Philadelphia,USA,PA
462,0,2016-10-29 04:00:00,17.24,3,Public services,9226,,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
