building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
451,0,2016-01-30 15:00:00,7.99,3,Entertainment/public assembly,5013,,,-0.6,4.0,-6.7,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
451,0,2016-01-31 09:00:00,9.3,3,Entertainment/public assembly,5013,,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
451,0,2016-02-01 04:00:00,10.36,3,Entertainment/public assembly,5013,,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
451,0,2016-02-02 08:00:00,8.59,3,Entertainment/public assembly,5013,,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
451,0,2016-02-03 22:00:00,9.11,3,Entertainment/public assembly,5013,,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
451,0,2016-02-04 14:00:00,8.35,3,Entertainment/public assembly,5013,,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
451,0,2016-02-05 00:00:00,10.52,3,Entertainment/public assembly,5013,,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
451,0,2016-02-05 04:00:00,10.6,3,Entertainment/public assembly,5013,,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
451,0,2016-02-05 12:00:00,10.37,3,Entertainment/public assembly,5013,,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
451,0,2016-02-05 17:00:00,9.9,3,Entertainment/public assembly,5013,,,5.0,4.0,-3.9,0.0,1025.0,330.0,9.8,Philadelphia,USA,PA
451,0,2016-02-07 02:00:00,10.98,3,Entertainment/public assembly,5013,,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
451,0,2016-02-08 09:00:00,8.44,3,Entertainment/public assembly,5013,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
451,0,2016-02-08 20:00:00,10.53,3,Entertainment/public assembly,5013,,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
451,0,2016-02-09 08:00:00,9.04,3,Entertainment/public assembly,5013,,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
451,0,2016-02-09 13:00:00,9.63,3,Entertainment/public assembly,5013,,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-02-11 15:00:00,12.22,3,Entertainment/public assembly,5013,,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
451,0,2016-02-13 02:00:00,12.33,3,Entertainment/public assembly,5013,,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
451,0,2016-02-13 07:00:00,11.89,3,Entertainment/public assembly,5013,,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
451,0,2016-02-13 21:00:00,13.24,3,Entertainment/public assembly,5013,,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
451,0,2016-02-14 04:00:00,14.04,3,Entertainment/public assembly,5013,,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
451,0,2016-02-14 09:00:00,12.21,3,Entertainment/public assembly,5013,,,-10.0,2.0,-19.4,0.0,1032.0,300.0,4.1,Philadelphia,USA,PA
451,0,2016-02-15 03:00:00,12.61,3,Entertainment/public assembly,5013,,,-5.0,8.0,-14.4,0.0,1034.0,130.0,4.6,Philadelphia,USA,PA
451,0,2016-02-15 08:00:00,10.07,3,Entertainment/public assembly,5013,,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
451,0,2016-02-18 01:00:00,11.59,3,Entertainment/public assembly,5013,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
451,0,2016-02-20 10:00:00,7.53,3,Entertainment/public assembly,5013,,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
451,0,2016-02-21 01:00:00,9.05,3,Entertainment/public assembly,5013,,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
451,0,2016-02-21 10:00:00,6.83,3,Entertainment/public assembly,5013,,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
451,0,2016-02-23 12:00:00,10.19,3,Entertainment/public assembly,5013,,,4.4,8.0,2.8,20.0,1022.0,30.0,5.1,Philadelphia,USA,PA
451,0,2016-02-24 19:00:00,9.95,3,Entertainment/public assembly,5013,,,15.0,,13.9,-1.0,1000.0,240.0,2.6,Philadelphia,USA,PA
451,0,2016-02-25 01:00:00,9.27,3,Entertainment/public assembly,5013,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
451,0,2016-02-26 21:00:00,11.71,3,Entertainment/public assembly,5013,,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
451,0,2016-02-28 19:00:00,8.71,3,Entertainment/public assembly,5013,,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
451,0,2016-02-29 07:00:00,9.28,3,Entertainment/public assembly,5013,,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
451,0,2016-03-02 04:00:00,9.47,3,Entertainment/public assembly,5013,,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
451,0,2016-03-03 15:00:00,8.15,3,Entertainment/public assembly,5013,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
451,0,2016-03-04 04:00:00,10.57,3,Entertainment/public assembly,5013,,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
451,0,2016-03-04 18:00:00,9.72,3,Entertainment/public assembly,5013,,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
451,0,2016-03-07 02:00:00,9.73,3,Entertainment/public assembly,5013,,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
451,0,2016-03-08 09:00:00,6.67,3,Entertainment/public assembly,5013,,,8.9,8.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-03-08 10:00:00,6.19,3,Entertainment/public assembly,5013,,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-03-08 17:00:00,5.53,3,Entertainment/public assembly,5013,,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
451,0,2016-03-09 07:00:00,6.92,3,Entertainment/public assembly,5013,,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
451,0,2016-03-11 06:00:00,7.72,3,Entertainment/public assembly,5013,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
451,0,2016-03-11 16:00:00,5.98,3,Entertainment/public assembly,5013,,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
451,0,2016-03-12 00:00:00,8.27,3,Entertainment/public assembly,5013,,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
451,0,2016-03-13 11:00:00,8.02,3,Entertainment/public assembly,5013,,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-03-14 18:00:00,9.74,3,Entertainment/public assembly,5013,,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
451,0,2016-03-15 08:00:00,8.33,3,Entertainment/public assembly,5013,,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
451,0,2016-03-16 19:00:00,7.77,3,Entertainment/public assembly,5013,,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
451,0,2016-03-19 14:00:00,8.9,3,Entertainment/public assembly,5013,,,7.8,,0.0,0.0,1019.5,50.0,7.7,Philadelphia,USA,PA
451,0,2016-03-19 18:00:00,9.26,3,Entertainment/public assembly,5013,,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
451,0,2016-03-20 04:00:00,10.73,3,Entertainment/public assembly,5013,,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
451,0,2016-03-20 13:00:00,8.09,3,Entertainment/public assembly,5013,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
451,0,2016-03-20 21:00:00,10.71,3,Entertainment/public assembly,5013,,,5.0,8.0,-0.6,-1.0,1015.0,40.0,5.7,Philadelphia,USA,PA
451,0,2016-03-21 16:00:00,10.07,3,Entertainment/public assembly,5013,,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
451,0,2016-03-22 11:00:00,9.73,3,Entertainment/public assembly,5013,,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
451,0,2016-03-22 13:00:00,7.93,3,Entertainment/public assembly,5013,,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
451,0,2016-03-22 21:00:00,9.29,3,Entertainment/public assembly,5013,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
451,0,2016-03-29 04:00:00,11.08,3,Entertainment/public assembly,5013,,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
451,0,2016-03-29 08:00:00,9.11,3,Entertainment/public assembly,5013,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
451,0,2016-04-01 02:00:00,16.32,3,Entertainment/public assembly,5013,,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
451,0,2016-04-01 03:00:00,15.7,3,Entertainment/public assembly,5013,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
451,0,2016-04-02 04:00:00,15.67,3,Entertainment/public assembly,5013,,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
451,0,2016-04-02 09:00:00,13.88,3,Entertainment/public assembly,5013,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
451,0,2016-04-03 17:00:00,13.34,3,Entertainment/public assembly,5013,,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
451,0,2016-04-03 22:00:00,16.51,3,Entertainment/public assembly,5013,,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
451,0,2016-04-06 22:00:00,11.38,3,Entertainment/public assembly,5013,,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
451,0,2016-04-07 20:00:00,11.48,3,Entertainment/public assembly,5013,,,17.8,,3.9,0.0,997.0,230.0,7.2,Philadelphia,USA,PA
451,0,2016-04-07 23:00:00,12.56,3,Entertainment/public assembly,5013,,,11.7,,8.3,0.0,,220.0,3.1,Philadelphia,USA,PA
451,0,2016-04-08 07:00:00,10.91,3,Entertainment/public assembly,5013,,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
451,0,2016-04-10 11:00:00,11.68,3,Entertainment/public assembly,5013,,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
451,0,2016-04-13 03:00:00,13.18,3,Entertainment/public assembly,5013,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
451,0,2016-04-13 07:00:00,11.83,3,Entertainment/public assembly,5013,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
451,0,2016-04-13 17:00:00,11.16,3,Entertainment/public assembly,5013,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
451,0,2016-04-14 14:00:00,10.77,3,Entertainment/public assembly,5013,,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-04-14 23:00:00,13.49,3,Entertainment/public assembly,5013,,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
451,0,2016-04-15 00:00:00,14.18,3,Entertainment/public assembly,5013,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
451,0,2016-04-15 09:00:00,13.06,3,Entertainment/public assembly,5013,,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-04-15 10:00:00,12.22,3,Entertainment/public assembly,5013,,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-04-16 12:00:00,12.04,3,Entertainment/public assembly,5013,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
451,0,2016-04-16 21:00:00,13.08,3,Entertainment/public assembly,5013,,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
451,0,2016-04-17 06:00:00,13.9,3,Entertainment/public assembly,5013,,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
451,0,2016-04-17 13:00:00,12.94,3,Entertainment/public assembly,5013,,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
451,0,2016-04-17 23:00:00,14.81,3,Entertainment/public assembly,5013,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
451,0,2016-04-18 07:00:00,14.25,3,Entertainment/public assembly,5013,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
451,0,2016-04-19 08:00:00,14.69,3,Entertainment/public assembly,5013,,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-04-19 16:00:00,22.76,3,Entertainment/public assembly,5013,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
451,0,2016-04-21 03:00:00,16.34,3,Entertainment/public assembly,5013,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
451,0,2016-04-21 19:00:00,16.19,3,Entertainment/public assembly,5013,,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
451,0,2016-04-21 23:00:00,15.02,3,Entertainment/public assembly,5013,,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
451,0,2016-04-22 02:00:00,14.95,3,Entertainment/public assembly,5013,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
451,0,2016-04-23 20:00:00,15.88,3,Entertainment/public assembly,5013,,,19.4,,11.1,0.0,1011.5,360.0,7.2,Philadelphia,USA,PA
451,0,2016-04-24 05:00:00,16.84,3,Entertainment/public assembly,5013,,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
451,0,2016-04-24 11:00:00,14.56,3,Entertainment/public assembly,5013,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
451,0,2016-04-24 20:00:00,15.53,3,Entertainment/public assembly,5013,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
451,0,2016-04-25 08:00:00,14.98,3,Entertainment/public assembly,5013,,,11.1,0.0,6.7,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
451,0,2016-04-26 07:00:00,14.05,3,Entertainment/public assembly,5013,,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
451,0,2016-04-27 23:00:00,15.28,3,Entertainment/public assembly,5013,,,13.3,,9.4,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
451,0,2016-04-28 11:00:00,15.32,3,Entertainment/public assembly,5013,,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
451,0,2016-05-01 04:00:00,16.83,3,Entertainment/public assembly,5013,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
451,0,2016-05-01 17:00:00,14.36,3,Entertainment/public assembly,5013,,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
451,0,2016-05-03 14:00:00,12.82,3,Entertainment/public assembly,5013,,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
451,0,2016-05-03 16:00:00,13.73,3,Entertainment/public assembly,5013,,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
451,0,2016-05-04 22:00:00,15.76,3,Entertainment/public assembly,5013,,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
451,0,2016-05-05 14:00:00,14.31,3,Entertainment/public assembly,5013,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
451,0,2016-05-06 05:00:00,16.0,3,Entertainment/public assembly,5013,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
451,0,2016-05-06 10:00:00,15.74,3,Entertainment/public assembly,5013,,,12.8,,8.9,0.0,1004.0,350.0,5.7,Philadelphia,USA,PA
451,0,2016-05-07 23:00:00,15.16,3,Entertainment/public assembly,5013,,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
451,0,2016-05-09 22:00:00,14.16,3,Entertainment/public assembly,5013,,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
451,0,2016-05-10 15:00:00,14.14,3,Entertainment/public assembly,5013,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
451,0,2016-05-11 21:00:00,15.29,3,Entertainment/public assembly,5013,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
451,0,2016-05-12 07:00:00,13.41,3,Entertainment/public assembly,5013,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
451,0,2016-05-12 13:00:00,13.04,3,Entertainment/public assembly,5013,,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
451,0,2016-05-12 23:00:00,14.01,3,Entertainment/public assembly,5013,,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
451,0,2016-05-13 17:00:00,12.64,3,Entertainment/public assembly,5013,,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
451,0,2016-05-16 02:00:00,16.41,3,Entertainment/public assembly,5013,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
451,0,2016-05-16 16:00:00,12.64,3,Entertainment/public assembly,5013,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
451,0,2016-05-17 04:00:00,15.52,3,Entertainment/public assembly,5013,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
451,0,2016-05-17 07:00:00,13.47,3,Entertainment/public assembly,5013,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
451,0,2016-05-17 12:00:00,13.68,3,Entertainment/public assembly,5013,,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
451,0,2016-05-18 14:00:00,13.05,3,Entertainment/public assembly,5013,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
451,0,2016-05-19 19:00:00,13.9,3,Entertainment/public assembly,5013,,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
451,0,2016-05-20 02:00:00,14.95,3,Entertainment/public assembly,5013,,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
451,0,2016-05-20 09:00:00,13.47,3,Entertainment/public assembly,5013,,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-05-20 12:00:00,12.05,3,Entertainment/public assembly,5013,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
451,0,2016-05-21 15:00:00,12.78,3,Entertainment/public assembly,5013,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
451,0,2016-05-22 05:00:00,15.32,3,Entertainment/public assembly,5013,,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
451,0,2016-05-23 00:00:00,16.16,3,Entertainment/public assembly,5013,,,13.9,8.0,12.8,10.0,1011.5,310.0,4.1,Philadelphia,USA,PA
451,0,2016-05-23 01:00:00,15.17,3,Entertainment/public assembly,5013,,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
451,0,2016-05-23 02:00:00,15.32,3,Entertainment/public assembly,5013,,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
451,0,2016-05-23 11:00:00,13.73,3,Entertainment/public assembly,5013,,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
451,0,2016-05-25 09:00:00,13.08,3,Entertainment/public assembly,5013,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
451,0,2016-05-26 16:00:00,19.29,3,Entertainment/public assembly,5013,,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
451,0,2016-05-26 19:00:00,19.64,3,Entertainment/public assembly,5013,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
451,0,2016-05-27 05:00:00,19.05,3,Entertainment/public assembly,5013,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
451,0,2016-05-28 20:00:00,18.16,3,Entertainment/public assembly,5013,,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
451,0,2016-05-28 22:00:00,18.72,3,Entertainment/public assembly,5013,,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
