building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
449,0,2016-06-02 17:00:00,30.0,3,Lodging/residential,18340,1900.0,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
449,0,2016-06-03 09:00:00,21.36,3,Lodging/residential,18340,1900.0,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
449,0,2016-06-03 13:00:00,27.86,3,Lodging/residential,18340,1900.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
449,0,2016-06-04 13:00:00,29.59,3,Lodging/residential,18340,1900.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
449,0,2016-06-05 03:00:00,20.97,3,Lodging/residential,18340,1900.0,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
449,0,2016-06-06 22:00:00,24.65,3,Lodging/residential,18340,1900.0,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
449,0,2016-06-09 16:00:00,22.55,3,Lodging/residential,18340,1900.0,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
449,0,2016-06-10 07:00:00,21.39,3,Lodging/residential,18340,1900.0,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
449,0,2016-06-10 21:00:00,24.27,3,Lodging/residential,18340,1900.0,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
449,0,2016-06-11 12:00:00,26.4,3,Lodging/residential,18340,1900.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
449,0,2016-06-14 22:00:00,22.59,3,Lodging/residential,18340,1900.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
449,0,2016-06-15 03:00:00,17.88,3,Lodging/residential,18340,1900.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
449,0,2016-06-16 03:00:00,20.22,3,Lodging/residential,18340,1900.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
449,0,2016-06-16 13:00:00,28.02,3,Lodging/residential,18340,1900.0,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
449,0,2016-06-21 10:00:00,31.96,3,Lodging/residential,18340,1900.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
449,0,2016-06-21 23:00:00,21.69,3,Lodging/residential,18340,1900.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-06-22 16:00:00,25.43,3,Lodging/residential,18340,1900.0,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
449,0,2016-06-24 07:00:00,29.3,3,Lodging/residential,18340,1900.0,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
449,0,2016-06-26 06:00:00,18.49,3,Lodging/residential,18340,1900.0,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
449,0,2016-06-26 09:00:00,23.8,3,Lodging/residential,18340,1900.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-06-26 14:00:00,28.83,3,Lodging/residential,18340,1900.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
449,0,2016-06-29 18:00:00,29.27,3,Lodging/residential,18340,1900.0,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
449,0,2016-06-30 14:00:00,27.16,3,Lodging/residential,18340,1900.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-01 16:00:00,29.95,3,Lodging/residential,18340,1900.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
449,0,2016-07-02 12:00:00,23.63,3,Lodging/residential,18340,1900.0,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
449,0,2016-07-04 08:00:00,22.0,3,Lodging/residential,18340,1900.0,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
449,0,2016-07-04 20:00:00,28.15,3,Lodging/residential,18340,1900.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
449,0,2016-07-05 11:00:00,27.54,3,Lodging/residential,18340,1900.0,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
449,0,2016-07-07 13:00:00,30.91,3,Lodging/residential,18340,1900.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
449,0,2016-07-10 04:00:00,23.63,3,Lodging/residential,18340,1900.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
449,0,2016-07-14 19:00:00,49.67,3,Lodging/residential,18340,1900.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
449,0,2016-07-15 10:00:00,34.28,3,Lodging/residential,18340,1900.0,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
449,0,2016-07-15 11:00:00,35.24,3,Lodging/residential,18340,1900.0,,26.7,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-16 08:00:00,36.65,3,Lodging/residential,18340,1900.0,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
449,0,2016-07-17 14:00:00,37.32,3,Lodging/residential,18340,1900.0,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
449,0,2016-07-17 23:00:00,34.59,3,Lodging/residential,18340,1900.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
449,0,2016-07-18 06:00:00,35.29,3,Lodging/residential,18340,1900.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
449,0,2016-07-19 08:00:00,33.21,3,Lodging/residential,18340,1900.0,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
449,0,2016-07-20 09:00:00,28.99,3,Lodging/residential,18340,1900.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
449,0,2016-07-20 14:00:00,32.13,3,Lodging/residential,18340,1900.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
449,0,2016-07-20 22:00:00,31.44,3,Lodging/residential,18340,1900.0,,30.0,,15.6,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
449,0,2016-07-23 13:00:00,38.99,3,Lodging/residential,18340,1900.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
449,0,2016-07-26 08:00:00,39.29,3,Lodging/residential,18340,1900.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-27 02:00:00,32.02,3,Lodging/residential,18340,1900.0,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-27 05:00:00,34.58,3,Lodging/residential,18340,1900.0,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
449,0,2016-07-29 05:00:00,33.79,3,Lodging/residential,18340,1900.0,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-29 16:00:00,32.93,3,Lodging/residential,18340,1900.0,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
449,0,2016-07-30 08:00:00,34.86,3,Lodging/residential,18340,1900.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-07-30 13:00:00,32.99,3,Lodging/residential,18340,1900.0,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
449,0,2016-07-30 21:00:00,35.72,3,Lodging/residential,18340,1900.0,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
449,0,2016-08-02 02:00:00,27.48,3,Lodging/residential,18340,1900.0,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
449,0,2016-08-02 18:00:00,39.26,3,Lodging/residential,18340,1900.0,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-08-03 23:00:00,27.46,3,Lodging/residential,18340,1900.0,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
449,0,2016-08-04 07:00:00,34.65,3,Lodging/residential,18340,1900.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
449,0,2016-08-04 08:00:00,32.82,3,Lodging/residential,18340,1900.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
449,0,2016-08-04 18:00:00,36.87,3,Lodging/residential,18340,1900.0,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
449,0,2016-08-05 20:00:00,35.19,3,Lodging/residential,18340,1900.0,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
449,0,2016-08-06 00:00:00,24.93,3,Lodging/residential,18340,1900.0,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
449,0,2016-08-08 01:00:00,28.47,3,Lodging/residential,18340,1900.0,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
449,0,2016-08-10 11:00:00,35.05,3,Lodging/residential,18340,1900.0,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
449,0,2016-08-10 23:00:00,29.22,3,Lodging/residential,18340,1900.0,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
449,0,2016-08-11 05:00:00,29.45,3,Lodging/residential,18340,1900.0,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
449,0,2016-08-11 12:00:00,35.21,3,Lodging/residential,18340,1900.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
449,0,2016-08-11 15:00:00,34.79,3,Lodging/residential,18340,1900.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
449,0,2016-08-12 08:00:00,37.89,3,Lodging/residential,18340,1900.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
449,0,2016-08-14 00:00:00,33.19,3,Lodging/residential,18340,1900.0,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
449,0,2016-08-14 10:00:00,32.92,3,Lodging/residential,18340,1900.0,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
449,0,2016-08-15 15:00:00,40.1,3,Lodging/residential,18340,1900.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
449,0,2016-08-16 03:00:00,27.97,3,Lodging/residential,18340,1900.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
449,0,2016-08-16 20:00:00,37.69,3,Lodging/residential,18340,1900.0,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
449,0,2016-08-16 22:00:00,35.2,3,Lodging/residential,18340,1900.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
449,0,2016-08-16 23:00:00,32.34,3,Lodging/residential,18340,1900.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
449,0,2016-08-17 01:00:00,30.56,3,Lodging/residential,18340,1900.0,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
449,0,2016-08-17 12:00:00,40.91,3,Lodging/residential,18340,1900.0,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
449,0,2016-08-18 06:00:00,30.21,3,Lodging/residential,18340,1900.0,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
449,0,2016-08-18 10:00:00,33.66,3,Lodging/residential,18340,1900.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
449,0,2016-08-18 19:00:00,33.9,3,Lodging/residential,18340,1900.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
449,0,2016-08-19 20:00:00,34.5,3,Lodging/residential,18340,1900.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
449,0,2016-08-20 02:00:00,24.21,3,Lodging/residential,18340,1900.0,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
449,0,2016-08-20 06:00:00,26.08,3,Lodging/residential,18340,1900.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-08-20 13:00:00,28.74,3,Lodging/residential,18340,1900.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
449,0,2016-08-20 16:00:00,25.4,3,Lodging/residential,18340,1900.0,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
449,0,2016-08-22 01:00:00,18.67,3,Lodging/residential,18340,1900.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
449,0,2016-08-22 03:00:00,20.3,3,Lodging/residential,18340,1900.0,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
449,0,2016-08-22 16:00:00,26.89,3,Lodging/residential,18340,1900.0,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
449,0,2016-08-23 02:00:00,15.04,3,Lodging/residential,18340,1900.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
449,0,2016-08-23 18:00:00,28.64,3,Lodging/residential,18340,1900.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
449,0,2016-08-24 15:00:00,28.47,3,Lodging/residential,18340,1900.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
449,0,2016-08-25 16:00:00,30.99,3,Lodging/residential,18340,1900.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
449,0,2016-08-26 04:00:00,24.64,3,Lodging/residential,18340,1900.0,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
449,0,2016-08-27 08:00:00,30.54,3,Lodging/residential,18340,1900.0,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
449,0,2016-08-28 06:00:00,21.31,3,Lodging/residential,18340,1900.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
449,0,2016-08-30 04:00:00,20.61,3,Lodging/residential,18340,1900.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
449,0,2016-08-30 07:00:00,26.28,3,Lodging/residential,18340,1900.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
449,0,2016-08-31 00:00:00,19.94,3,Lodging/residential,18340,1900.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-08-31 03:00:00,18.78,3,Lodging/residential,18340,1900.0,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
449,0,2016-09-02 04:00:00,19.49,3,Lodging/residential,18340,1900.0,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
449,0,2016-09-02 20:00:00,33.2,3,Lodging/residential,18340,1900.0,,26.7,,12.2,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
449,0,2016-09-04 00:00:00,20.36,3,Lodging/residential,18340,1900.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
449,0,2016-09-04 03:00:00,19.44,3,Lodging/residential,18340,1900.0,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
449,0,2016-09-06 18:00:00,32.1,3,Lodging/residential,18340,1900.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
449,0,2016-09-07 07:00:00,24.23,3,Lodging/residential,18340,1900.0,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-09-07 15:00:00,29.08,3,Lodging/residential,18340,1900.0,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
449,0,2016-09-09 13:00:00,26.44,3,Lodging/residential,18340,1900.0,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
449,0,2016-09-11 20:00:00,27.57,3,Lodging/residential,18340,1900.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
449,0,2016-09-12 20:00:00,23.83,3,Lodging/residential,18340,1900.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
449,0,2016-09-14 22:00:00,25.46,3,Lodging/residential,18340,1900.0,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
449,0,2016-09-16 05:00:00,15.32,3,Lodging/residential,18340,1900.0,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
449,0,2016-09-17 16:00:00,21.84,3,Lodging/residential,18340,1900.0,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
449,0,2016-09-19 17:00:00,22.27,3,Lodging/residential,18340,1900.0,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
449,0,2016-09-21 04:00:00,19.14,3,Lodging/residential,18340,1900.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
449,0,2016-09-21 06:00:00,25.45,3,Lodging/residential,18340,1900.0,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
449,0,2016-09-21 22:00:00,21.59,3,Lodging/residential,18340,1900.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
449,0,2016-09-22 12:00:00,22.16,3,Lodging/residential,18340,1900.0,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
449,0,2016-09-25 04:00:00,13.21,3,Lodging/residential,18340,1900.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
449,0,2016-09-25 11:00:00,15.73,3,Lodging/residential,18340,1900.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
449,0,2016-09-25 14:00:00,18.31,3,Lodging/residential,18340,1900.0,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
449,0,2016-09-25 20:00:00,21.01,3,Lodging/residential,18340,1900.0,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
449,0,2016-09-27 02:00:00,10.62,3,Lodging/residential,18340,1900.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
449,0,2016-09-27 16:00:00,20.12,3,Lodging/residential,18340,1900.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
449,0,2016-09-27 17:00:00,21.47,3,Lodging/residential,18340,1900.0,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
449,0,2016-09-28 03:00:00,16.53,3,Lodging/residential,18340,1900.0,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
449,0,2016-09-28 06:00:00,21.69,3,Lodging/residential,18340,1900.0,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
449,0,2016-09-28 13:00:00,17.16,3,Lodging/residential,18340,1900.0,,18.9,,18.3,3.0,1015.0,50.0,4.6,Philadelphia,USA,PA
449,0,2016-09-28 16:00:00,16.06,3,Lodging/residential,18340,1900.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
449,0,2016-09-29 00:00:00,15.33,3,Lodging/residential,18340,1900.0,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
449,0,2016-09-30 20:00:00,20.4,3,Lodging/residential,18340,1900.0,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
449,0,2016-10-01 15:00:00,10.88,3,Lodging/residential,18340,1900.0,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
449,0,2016-10-02 10:00:00,15.47,3,Lodging/residential,18340,1900.0,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
449,0,2016-10-02 14:00:00,17.42,3,Lodging/residential,18340,1900.0,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
449,0,2016-10-04 08:00:00,22.54,3,Lodging/residential,18340,1900.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
449,0,2016-10-04 19:00:00,15.91,3,Lodging/residential,18340,1900.0,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
449,0,2016-10-05 01:00:00,12.12,3,Lodging/residential,18340,1900.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
449,0,2016-10-06 00:00:00,12.85,3,Lodging/residential,18340,1900.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
449,0,2016-10-07 01:00:00,13.29,3,Lodging/residential,18340,1900.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
449,0,2016-10-07 06:00:00,13.19,3,Lodging/residential,18340,1900.0,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
449,0,2016-10-07 18:00:00,20.0,3,Lodging/residential,18340,1900.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
449,0,2016-10-08 13:00:00,14.42,3,Lodging/residential,18340,1900.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
449,0,2016-10-10 00:00:00,15.61,3,Lodging/residential,18340,1900.0,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
449,0,2016-10-10 02:00:00,16.99,3,Lodging/residential,18340,1900.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
449,0,2016-10-10 03:00:00,17.44,3,Lodging/residential,18340,1900.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
449,0,2016-10-10 18:00:00,16.68,3,Lodging/residential,18340,1900.0,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
449,0,2016-10-12 15:00:00,16.02,3,Lodging/residential,18340,1900.0,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
449,0,2016-10-12 19:00:00,18.84,3,Lodging/residential,18340,1900.0,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
449,0,2016-10-13 06:00:00,13.23,3,Lodging/residential,18340,1900.0,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
449,0,2016-10-13 21:00:00,16.15,3,Lodging/residential,18340,1900.0,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
449,0,2016-10-14 13:00:00,12.98,3,Lodging/residential,18340,1900.0,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
449,0,2016-10-16 03:00:00,12.83,3,Lodging/residential,18340,1900.0,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
449,0,2016-10-17 09:00:00,12.87,3,Lodging/residential,18340,1900.0,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
449,0,2016-10-17 15:00:00,20.22,3,Lodging/residential,18340,1900.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
449,0,2016-10-19 02:00:00,13.69,3,Lodging/residential,18340,1900.0,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
449,0,2016-10-19 16:00:00,28.6,3,Lodging/residential,18340,1900.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
449,0,2016-10-20 00:00:00,15.84,3,Lodging/residential,18340,1900.0,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
449,0,2016-10-20 17:00:00,24.03,3,Lodging/residential,18340,1900.0,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
449,0,2016-10-25 00:00:00,15.13,3,Lodging/residential,18340,1900.0,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
449,0,2016-10-25 17:00:00,12.29,3,Lodging/residential,18340,1900.0,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
449,0,2016-10-28 16:00:00,13.12,3,Lodging/residential,18340,1900.0,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
449,0,2016-10-28 23:00:00,21.08,3,Lodging/residential,18340,1900.0,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
449,0,2016-10-29 04:00:00,20.37,3,Lodging/residential,18340,1900.0,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
449,0,2016-10-29 11:00:00,14.52,3,Lodging/residential,18340,1900.0,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
449,0,2016-10-29 20:00:00,17.39,3,Lodging/residential,18340,1900.0,,23.9,,11.7,0.0,1016.5,190.0,6.2,Philadelphia,USA,PA
449,0,2016-10-30 18:00:00,20.19,3,Lodging/residential,18340,1900.0,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
449,0,2016-10-31 07:00:00,21.2,3,Lodging/residential,18340,1900.0,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
449,0,2016-10-31 23:00:00,12.48,3,Lodging/residential,18340,1900.0,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
449,0,2016-11-01 09:00:00,24.67,3,Lodging/residential,18340,1900.0,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
449,0,2016-11-02 01:00:00,14.29,3,Lodging/residential,18340,1900.0,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
449,0,2016-11-02 22:00:00,12.6,3,Lodging/residential,18340,1900.0,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
449,0,2016-11-05 06:00:00,17.9,3,Lodging/residential,18340,1900.0,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
449,0,2016-11-06 21:00:00,20.41,3,Lodging/residential,18340,1900.0,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
449,0,2016-11-07 06:00:00,18.62,3,Lodging/residential,18340,1900.0,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
449,0,2016-11-08 19:00:00,23.63,3,Lodging/residential,18340,1900.0,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
449,0,2016-11-09 08:00:00,27.07,3,Lodging/residential,18340,1900.0,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
