building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
404,0,2016-01-21 16:00:00,178.95,3,Public services,5783,,,-1.7,,-8.9,0.0,1027.0,320.0,6.2,Philadelphia,USA,PA
404,0,2016-01-23 07:00:00,185.73,3,Public services,5783,,,-4.4,9.0,-6.1,33.0,1007.5,10.0,9.3,Philadelphia,USA,PA
404,0,2016-01-23 10:00:00,172.08,3,Public services,5783,,,-3.9,,-5.6,23.0,1002.0,360.0,11.3,Philadelphia,USA,PA
404,0,2016-01-23 14:00:00,184.86,3,Public services,5783,,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
404,0,2016-01-24 06:00:00,208.26,3,Public services,5783,,,-1.1,8.0,-6.1,-1.0,1010.5,330.0,6.2,Philadelphia,USA,PA
404,0,2016-01-24 12:00:00,169.29,3,Public services,5783,,,-5.6,0.0,-12.2,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
404,0,2016-01-24 23:00:00,176.97,3,Public services,5783,,,0.6,2.0,-10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-01-25 02:00:00,184.38,3,Public services,5783,,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-01-25 16:00:00,154.71,3,Public services,5783,,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-01-26 00:00:00,159.42,3,Public services,5783,,,0.0,6.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-01-27 09:00:00,156.21,3,Public services,5783,,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
404,0,2016-01-27 13:00:00,162.36,3,Public services,5783,,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
404,0,2016-01-27 15:00:00,156.57,3,Public services,5783,,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
404,0,2016-01-29 02:00:00,161.1,3,Public services,5783,,,2.2,,-3.3,0.0,1006.5,190.0,2.6,Philadelphia,USA,PA
404,0,2016-01-29 13:00:00,176.79,3,Public services,5783,,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
404,0,2016-01-30 05:00:00,174.87,3,Public services,5783,,,-0.6,0.0,-9.4,0.0,1016.5,280.0,2.6,Philadelphia,USA,PA
404,0,2016-01-30 08:00:00,176.07,3,Public services,5783,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-01-31 00:00:00,154.89,3,Public services,5783,,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
404,0,2016-01-31 01:00:00,154.5,3,Public services,5783,,,4.4,0.0,-4.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
404,0,2016-01-31 15:00:00,139.38,3,Public services,5783,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
404,0,2016-02-01 02:00:00,149.7,3,Public services,5783,,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
404,0,2016-02-03 14:00:00,141.57,3,Public services,5783,,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
404,0,2016-02-04 23:00:00,154.41,3,Public services,5783,,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
404,0,2016-02-05 09:00:00,144.36,3,Public services,5783,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
404,0,2016-02-05 14:00:00,158.79,3,Public services,5783,,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
404,0,2016-02-06 11:00:00,141.21,3,Public services,5783,,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
404,0,2016-02-06 13:00:00,143.64,3,Public services,5783,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-02-07 01:00:00,145.38,3,Public services,5783,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
404,0,2016-02-07 03:00:00,145.38,3,Public services,5783,,,2.8,6.0,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
404,0,2016-02-07 08:00:00,147.09,3,Public services,5783,,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
404,0,2016-02-08 18:00:00,144.33,3,Public services,5783,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
404,0,2016-02-09 14:00:00,166.8,3,Public services,5783,,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-02-10 08:00:00,177.96,3,Public services,5783,,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
404,0,2016-02-10 14:00:00,166.68,3,Public services,5783,,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
404,0,2016-02-11 00:00:00,176.85,3,Public services,5783,,,-1.7,8.0,-12.2,0.0,1012.5,290.0,6.7,Philadelphia,USA,PA
404,0,2016-02-12 11:00:00,172.44,3,Public services,5783,,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
404,0,2016-02-12 20:00:00,172.29,3,Public services,5783,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
404,0,2016-02-13 09:00:00,174.12,3,Public services,5783,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
404,0,2016-02-13 14:00:00,165.75,3,Public services,5783,,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
404,0,2016-02-15 02:00:00,184.02,3,Public services,5783,,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
404,0,2016-02-15 18:00:00,172.44,3,Public services,5783,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
404,0,2016-02-17 00:00:00,167.13,3,Public services,5783,,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
404,0,2016-02-17 20:00:00,175.29,3,Public services,5783,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
404,0,2016-02-18 08:00:00,171.36,3,Public services,5783,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
404,0,2016-02-18 21:00:00,177.21,3,Public services,5783,,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
404,0,2016-02-19 22:00:00,169.77,3,Public services,5783,,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
404,0,2016-02-21 02:00:00,157.14,3,Public services,5783,,,10.6,0.0,3.9,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-02-22 05:00:00,159.48,3,Public services,5783,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
404,0,2016-02-22 13:00:00,161.1,3,Public services,5783,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
404,0,2016-02-22 17:00:00,158.73,3,Public services,5783,,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
404,0,2016-02-23 00:00:00,160.41,3,Public services,5783,,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
404,0,2016-02-24 04:00:00,158.43,3,Public services,5783,,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
404,0,2016-02-24 10:00:00,158.31,3,Public services,5783,,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
404,0,2016-02-25 11:00:00,158.25,3,Public services,5783,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
404,0,2016-02-26 11:00:00,160.77,3,Public services,5783,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
404,0,2016-02-26 12:00:00,157.59,3,Public services,5783,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
404,0,2016-02-26 19:00:00,163.98,3,Public services,5783,,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
404,0,2016-02-27 00:00:00,171.33,3,Public services,5783,,,1.7,4.0,-10.6,0.0,1021.0,310.0,6.2,Philadelphia,USA,PA
404,0,2016-02-27 12:00:00,152.61,3,Public services,5783,,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
404,0,2016-02-27 16:00:00,154.83,3,Public services,5783,,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
404,0,2016-02-28 22:00:00,164.91,3,Public services,5783,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
404,0,2016-02-29 01:00:00,168.33,3,Public services,5783,,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
404,0,2016-02-29 03:00:00,164.16,3,Public services,5783,,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
404,0,2016-02-29 11:00:00,0.0,3,Public services,5783,,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
404,0,2016-02-29 23:00:00,0.0,3,Public services,5783,,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
404,0,2016-03-02 17:00:00,178.23,3,Public services,5783,,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
404,0,2016-03-05 10:00:00,167.13,3,Public services,5783,,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
404,0,2016-03-05 18:00:00,167.97,3,Public services,5783,,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
404,0,2016-03-05 19:00:00,169.41,3,Public services,5783,,,6.1,,-4.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
404,0,2016-03-05 23:00:00,172.92,3,Public services,5783,,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
404,0,2016-03-06 08:00:00,168.87,3,Public services,5783,,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-03-06 12:00:00,163.71,3,Public services,5783,,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
404,0,2016-03-07 02:00:00,168.99,3,Public services,5783,,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
404,0,2016-03-07 20:00:00,172.17,3,Public services,5783,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
404,0,2016-03-08 07:00:00,158.88,3,Public services,5783,,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-03-12 11:00:00,148.05,3,Public services,5783,,,10.6,,3.9,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
404,0,2016-03-13 17:00:00,143.73,3,Public services,5783,,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
404,0,2016-03-14 01:00:00,154.47,3,Public services,5783,,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
404,0,2016-03-16 23:00:00,170.13,3,Public services,5783,,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
404,0,2016-03-18 21:00:00,159.72,3,Public services,5783,,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
404,0,2016-03-19 09:00:00,154.62,3,Public services,5783,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
404,0,2016-03-21 15:00:00,167.97,3,Public services,5783,,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
404,0,2016-03-21 20:00:00,169.71,3,Public services,5783,,,11.1,4.0,-6.7,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
404,0,2016-03-22 04:00:00,161.91,3,Public services,5783,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
404,0,2016-03-23 13:00:00,156.93,3,Public services,5783,,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
404,0,2016-03-24 10:00:00,162.48,3,Public services,5783,,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
404,0,2016-03-26 17:00:00,157.26,3,Public services,5783,,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-03-26 18:00:00,156.3,3,Public services,5783,,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
404,0,2016-03-27 03:00:00,163.11,3,Public services,5783,,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
404,0,2016-03-27 16:00:00,148.02,3,Public services,5783,,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
404,0,2016-03-27 19:00:00,152.61,3,Public services,5783,,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
404,0,2016-03-28 03:00:00,155.67,3,Public services,5783,,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
404,0,2016-03-29 17:00:00,155.04,3,Public services,5783,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
404,0,2016-03-31 03:00:00,166.92,3,Public services,5783,,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
404,0,2016-03-31 04:00:00,166.05,3,Public services,5783,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
404,0,2016-03-31 20:00:00,177.18,3,Public services,5783,,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
404,0,2016-04-01 18:00:00,168.93,3,Public services,5783,,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
404,0,2016-04-02 01:00:00,177.18,3,Public services,5783,,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
404,0,2016-04-02 04:00:00,173.34,3,Public services,5783,,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
404,0,2016-04-02 12:00:00,159.72,3,Public services,5783,,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
404,0,2016-04-03 23:00:00,167.67,3,Public services,5783,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-04-04 15:00:00,171.87,3,Public services,5783,,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
404,0,2016-04-04 20:00:00,171.24,3,Public services,5783,,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
404,0,2016-04-05 09:00:00,174.66,3,Public services,5783,,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
404,0,2016-04-06 14:00:00,177.09,3,Public services,5783,,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
404,0,2016-04-09 09:00:00,158.91,3,Public services,5783,,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
404,0,2016-04-11 06:00:00,175.62,3,Public services,5783,,,9.4,8.0,-0.6,0.0,1024.0,190.0,8.2,Philadelphia,USA,PA
404,0,2016-04-11 11:00:00,166.11,3,Public services,5783,,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
404,0,2016-04-11 16:00:00,170.94,3,Public services,5783,,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
404,0,2016-04-12 20:00:00,174.15,3,Public services,5783,,,17.2,4.0,-1.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
404,0,2016-04-14 01:00:00,171.18,3,Public services,5783,,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
404,0,2016-04-14 03:00:00,167.64,3,Public services,5783,,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-04-15 06:00:00,169.89,3,Public services,5783,,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
404,0,2016-04-15 08:00:00,160.23,3,Public services,5783,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-04-15 11:00:00,162.72,3,Public services,5783,,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
404,0,2016-04-16 05:00:00,166.23,3,Public services,5783,,,9.4,0.0,3.3,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
404,0,2016-04-16 07:00:00,156.06,3,Public services,5783,,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
404,0,2016-04-16 12:00:00,167.01,3,Public services,5783,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
404,0,2016-04-18 18:00:00,176.88,3,Public services,5783,,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
404,0,2016-04-19 06:00:00,165.18,3,Public services,5783,,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
404,0,2016-04-19 10:00:00,181.38,3,Public services,5783,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
404,0,2016-04-20 07:00:00,159.69,3,Public services,5783,,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
404,0,2016-04-23 23:00:00,155.31,3,Public services,5783,,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
404,0,2016-04-26 08:00:00,153.09,3,Public services,5783,,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
404,0,2016-04-28 03:00:00,153.51,3,Public services,5783,,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
404,0,2016-04-30 20:00:00,144.81,3,Public services,5783,,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
404,0,2016-05-01 06:00:00,160.26,3,Public services,5783,,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
404,0,2016-05-03 09:00:00,178.26,3,Public services,5783,,,16.7,8.0,16.1,5.0,1009.0,30.0,1.5,Philadelphia,USA,PA
404,0,2016-05-04 05:00:00,159.09,3,Public services,5783,,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
404,0,2016-05-04 17:00:00,156.09,3,Public services,5783,,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
404,0,2016-05-05 11:00:00,155.58,3,Public services,5783,,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
404,0,2016-05-06 00:00:00,170.25,3,Public services,5783,,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
404,0,2016-05-07 18:00:00,156.81,3,Public services,5783,,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
404,0,2016-05-07 20:00:00,150.84,3,Public services,5783,,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
404,0,2016-05-08 02:00:00,157.2,3,Public services,5783,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
404,0,2016-05-09 09:00:00,170.49,3,Public services,5783,,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
404,0,2016-05-10 18:00:00,147.72,3,Public services,5783,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
404,0,2016-05-11 11:00:00,162.57,3,Public services,5783,,,12.2,,10.6,,1022.0,60.0,3.6,Philadelphia,USA,PA
404,0,2016-05-12 00:00:00,147.51,3,Public services,5783,,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
404,0,2016-05-12 10:00:00,165.21,3,Public services,5783,,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
404,0,2016-05-13 02:00:00,168.57,3,Public services,5783,,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
404,0,2016-05-13 10:00:00,155.43,3,Public services,5783,,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
404,0,2016-05-13 14:00:00,165.03,3,Public services,5783,,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
404,0,2016-05-14 04:00:00,158.37,3,Public services,5783,,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-05-15 00:00:00,159.72,3,Public services,5783,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
404,0,2016-05-15 09:00:00,146.04,3,Public services,5783,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
404,0,2016-05-15 14:00:00,146.64,3,Public services,5783,,,11.7,,-2.2,0.0,1015.5,290.0,10.3,Philadelphia,USA,PA
404,0,2016-05-16 11:00:00,154.41,3,Public services,5783,,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
404,0,2016-05-17 10:00:00,155.88,3,Public services,5783,,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
404,0,2016-05-17 22:00:00,159.87,3,Public services,5783,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-05-21 13:00:00,162.57,3,Public services,5783,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
404,0,2016-05-22 22:00:00,164.76,3,Public services,5783,,,13.9,,12.2,13.0,1011.5,330.0,3.6,Philadelphia,USA,PA
404,0,2016-05-23 06:00:00,167.04,3,Public services,5783,,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
404,0,2016-05-23 19:00:00,167.52,3,Public services,5783,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
404,0,2016-05-24 02:00:00,43.95,3,Public services,5783,,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
404,0,2016-05-25 09:00:00,184.38,3,Public services,5783,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-05-28 18:00:00,207.3,3,Public services,5783,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
404,0,2016-05-29 03:00:00,202.02,3,Public services,5783,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
404,0,2016-05-29 05:00:00,183.12,3,Public services,5783,,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
404,0,2016-05-29 22:00:00,201.78,3,Public services,5783,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
404,0,2016-05-30 11:00:00,196.62,3,Public services,5783,,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
404,0,2016-05-31 10:00:00,198.54,3,Public services,5783,,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
404,0,2016-06-07 06:00:00,182.85,3,Public services,5783,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
404,0,2016-06-07 18:00:00,196.02,3,Public services,5783,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-06-08 01:00:00,182.61,3,Public services,5783,,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
404,0,2016-06-09 01:00:00,173.28,3,Public services,5783,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
404,0,2016-06-09 08:00:00,198.39,3,Public services,5783,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
404,0,2016-06-09 16:00:00,204.03,3,Public services,5783,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
