building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
544,0,2016-02-18 02:00:00,87.59,3,Public services,110800,1972.0,,3.3,2.0,-3.3,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
544,0,2016-02-18 12:00:00,65.73,3,Public services,110800,1972.0,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
544,0,2016-02-19 02:00:00,90.21,3,Public services,110800,1972.0,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
544,0,2016-02-19 03:00:00,90.51,3,Public services,110800,1972.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
544,0,2016-02-19 08:00:00,69.4,3,Public services,110800,1972.0,,-1.1,0.0,-10.0,0.0,1035.0,60.0,2.1,Philadelphia,USA,PA
544,0,2016-02-20 11:00:00,60.3,3,Public services,110800,1972.0,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
544,0,2016-02-21 04:00:00,77.65,3,Public services,110800,1972.0,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
544,0,2016-02-23 15:00:00,64.6,3,Public services,110800,1972.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
544,0,2016-02-24 09:00:00,58.48,3,Public services,110800,1972.0,,5.6,8.0,4.4,5.0,1014.5,20.0,4.1,Philadelphia,USA,PA
544,0,2016-02-25 02:00:00,72.0,3,Public services,110800,1972.0,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
544,0,2016-02-27 01:00:00,80.81,3,Public services,110800,1972.0,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
544,0,2016-02-27 02:00:00,82.97,3,Public services,110800,1972.0,,1.1,,-10.0,0.0,1021.5,320.0,7.2,Philadelphia,USA,PA
544,0,2016-02-28 15:00:00,54.43,3,Public services,110800,1972.0,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
544,0,2016-02-29 09:00:00,52.17,3,Public services,110800,1972.0,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
544,0,2016-02-29 20:00:00,71.75,3,Public services,110800,1972.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
544,0,2016-03-01 18:00:00,56.8,3,Public services,110800,1972.0,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
544,0,2016-03-02 02:00:00,73.22,3,Public services,110800,1972.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
544,0,2016-03-02 21:00:00,83.12,3,Public services,110800,1972.0,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
544,0,2016-03-03 21:00:00,81.51,3,Public services,110800,1972.0,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
544,0,2016-03-06 02:00:00,81.4,3,Public services,110800,1972.0,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
544,0,2016-03-06 06:00:00,83.31,3,Public services,110800,1972.0,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
544,0,2016-03-06 19:00:00,72.49,3,Public services,110800,1972.0,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
544,0,2016-03-07 05:00:00,82.63,3,Public services,110800,1972.0,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
544,0,2016-03-07 12:00:00,57.69,3,Public services,110800,1972.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
544,0,2016-03-08 01:00:00,74.37,3,Public services,110800,1972.0,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
544,0,2016-03-08 14:00:00,50.15,3,Public services,110800,1972.0,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
544,0,2016-03-08 18:00:00,51.83,3,Public services,110800,1972.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
544,0,2016-03-11 23:00:00,61.44,3,Public services,110800,1972.0,,20.6,,5.6,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
544,0,2016-03-12 12:00:00,41.03,3,Public services,110800,1972.0,,10.6,8.0,3.3,0.0,1027.0,40.0,3.1,Philadelphia,USA,PA
544,0,2016-03-12 14:00:00,40.7,3,Public services,110800,1972.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
544,0,2016-03-13 23:00:00,68.24,3,Public services,110800,1972.0,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
544,0,2016-03-16 17:00:00,46.04,3,Public services,110800,1972.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
544,0,2016-03-16 19:00:00,59.77,3,Public services,110800,1972.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
544,0,2016-03-18 03:00:00,70.14,3,Public services,110800,1972.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
544,0,2016-03-18 06:00:00,70.46,3,Public services,110800,1972.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
544,0,2016-03-19 00:00:00,65.58,3,Public services,110800,1972.0,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
544,0,2016-03-19 10:00:00,49.52,3,Public services,110800,1972.0,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
544,0,2016-03-19 16:00:00,54.75,3,Public services,110800,1972.0,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
544,0,2016-03-20 07:00:00,65.26,3,Public services,110800,1972.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
544,0,2016-03-20 16:00:00,56.75,3,Public services,110800,1972.0,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
544,0,2016-03-20 20:00:00,78.0,3,Public services,110800,1972.0,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
544,0,2016-03-21 09:00:00,55.95,3,Public services,110800,1972.0,,3.3,8.0,-1.7,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
544,0,2016-03-22 13:00:00,52.94,3,Public services,110800,1972.0,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
544,0,2016-03-22 19:00:00,55.23,3,Public services,110800,1972.0,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
544,0,2016-03-23 21:00:00,67.16,3,Public services,110800,1972.0,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
544,0,2016-03-25 06:00:00,62.2,3,Public services,110800,1972.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
544,0,2016-03-26 09:00:00,47.0,3,Public services,110800,1972.0,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
544,0,2016-03-26 17:00:00,44.12,3,Public services,110800,1972.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-03-27 05:00:00,64.36,3,Public services,110800,1972.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
544,0,2016-03-27 18:00:00,43.14,3,Public services,110800,1972.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
544,0,2016-03-28 18:00:00,45.26,3,Public services,110800,1972.0,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
544,0,2016-03-29 11:00:00,45.9,3,Public services,110800,1972.0,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
544,0,2016-03-29 17:00:00,45.65,3,Public services,110800,1972.0,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
544,0,2016-04-01 01:00:00,65.9,3,Public services,110800,1972.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
544,0,2016-04-02 05:00:00,60.59,3,Public services,110800,1972.0,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
544,0,2016-04-02 16:00:00,40.02,3,Public services,110800,1972.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
544,0,2016-04-02 23:00:00,63.9,3,Public services,110800,1972.0,,14.4,,8.9,0.0,995.5,180.0,6.7,Philadelphia,USA,PA
544,0,2016-04-03 08:00:00,50.76,3,Public services,110800,1972.0,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
544,0,2016-04-03 17:00:00,46.38,3,Public services,110800,1972.0,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
544,0,2016-04-04 15:00:00,40.86,3,Public services,110800,1972.0,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
544,0,2016-04-04 23:00:00,66.11,3,Public services,110800,1972.0,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
544,0,2016-04-05 02:00:00,73.55,3,Public services,110800,1972.0,,12.2,,6.7,0.0,1014.0,330.0,10.8,Philadelphia,USA,PA
544,0,2016-04-05 03:00:00,74.35,3,Public services,110800,1972.0,,7.8,8.0,3.3,0.0,1015.5,20.0,10.8,Philadelphia,USA,PA
544,0,2016-04-05 06:00:00,71.67,3,Public services,110800,1972.0,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
544,0,2016-04-05 18:00:00,53.08,3,Public services,110800,1972.0,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
544,0,2016-04-06 08:00:00,58.93,3,Public services,110800,1972.0,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
544,0,2016-04-07 12:00:00,50.12,3,Public services,110800,1972.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
544,0,2016-04-07 17:00:00,45.39,3,Public services,110800,1972.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
544,0,2016-04-08 03:00:00,66.83,3,Public services,110800,1972.0,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
544,0,2016-04-08 05:00:00,67.09,3,Public services,110800,1972.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
544,0,2016-04-08 15:00:00,53.16,3,Public services,110800,1972.0,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
544,0,2016-04-08 16:00:00,52.62,3,Public services,110800,1972.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
544,0,2016-04-08 18:00:00,53.06,3,Public services,110800,1972.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
544,0,2016-04-11 03:00:00,71.35,3,Public services,110800,1972.0,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
544,0,2016-04-12 08:00:00,45.18,3,Public services,110800,1972.0,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
544,0,2016-04-12 23:00:00,61.56,3,Public services,110800,1972.0,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
544,0,2016-04-13 22:00:00,60.76,3,Public services,110800,1972.0,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-04-15 12:00:00,42.75,3,Public services,110800,1972.0,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-04-15 18:00:00,39.38,3,Public services,110800,1972.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
544,0,2016-04-16 08:00:00,41.22,3,Public services,110800,1972.0,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
544,0,2016-04-16 10:00:00,39.49,3,Public services,110800,1972.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
544,0,2016-04-17 15:00:00,38.19,3,Public services,110800,1972.0,,15.0,2.0,-0.6,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
544,0,2016-04-17 22:00:00,60.02,3,Public services,110800,1972.0,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-04-18 02:00:00,60.6,3,Public services,110800,1972.0,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
544,0,2016-04-18 13:00:00,38.13,3,Public services,110800,1972.0,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-04-18 15:00:00,37.92,3,Public services,110800,1972.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
544,0,2016-04-18 18:00:00,41.27,3,Public services,110800,1972.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
544,0,2016-04-19 13:00:00,38.42,3,Public services,110800,1972.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
544,0,2016-04-20 15:00:00,41.13,3,Public services,110800,1972.0,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
544,0,2016-04-21 09:00:00,42.76,3,Public services,110800,1972.0,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
544,0,2016-04-21 12:00:00,42.31,3,Public services,110800,1972.0,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
544,0,2016-04-22 16:00:00,45.01,3,Public services,110800,1972.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
544,0,2016-04-23 21:00:00,64.85,3,Public services,110800,1972.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
544,0,2016-04-26 08:00:00,43.74,3,Public services,110800,1972.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
544,0,2016-04-27 02:00:00,65.75,3,Public services,110800,1972.0,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
544,0,2016-04-27 03:00:00,65.65,3,Public services,110800,1972.0,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
544,0,2016-04-28 11:00:00,44.82,3,Public services,110800,1972.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
544,0,2016-04-28 15:00:00,42.92,3,Public services,110800,1972.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
544,0,2016-05-02 03:00:00,63.48,3,Public services,110800,1972.0,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
544,0,2016-05-02 07:00:00,42.72,3,Public services,110800,1972.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
544,0,2016-05-02 15:00:00,38.72,3,Public services,110800,1972.0,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
544,0,2016-05-03 06:00:00,54.8,3,Public services,110800,1972.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
544,0,2016-05-04 09:00:00,41.55,3,Public services,110800,1972.0,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
544,0,2016-05-05 07:00:00,44.69,3,Public services,110800,1972.0,,10.6,,8.9,-1.0,1005.5,60.0,4.6,Philadelphia,USA,PA
544,0,2016-05-05 21:00:00,73.87,3,Public services,110800,1972.0,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
544,0,2016-05-07 02:00:00,63.25,3,Public services,110800,1972.0,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
544,0,2016-05-07 18:00:00,48.14,3,Public services,110800,1972.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
544,0,2016-05-07 23:00:00,69.75,3,Public services,110800,1972.0,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
544,0,2016-05-08 20:00:00,61.03,3,Public services,110800,1972.0,,21.7,,0.0,0.0,1010.5,280.0,9.3,Philadelphia,USA,PA
544,0,2016-05-10 06:00:00,58.83,3,Public services,110800,1972.0,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-05-10 07:00:00,47.13,3,Public services,110800,1972.0,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
544,0,2016-05-10 16:00:00,49.65,3,Public services,110800,1972.0,,15.6,,9.4,0.0,1025.0,110.0,4.6,Philadelphia,USA,PA
544,0,2016-05-12 01:00:00,71.19,3,Public services,110800,1972.0,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
544,0,2016-05-13 03:00:00,67.6,3,Public services,110800,1972.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
544,0,2016-05-13 09:00:00,46.32,3,Public services,110800,1972.0,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
544,0,2016-05-13 23:00:00,67.91,3,Public services,110800,1972.0,,23.9,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
544,0,2016-05-14 03:00:00,68.23,3,Public services,110800,1972.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
544,0,2016-05-14 11:00:00,45.95,3,Public services,110800,1972.0,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
544,0,2016-05-14 18:00:00,45.76,3,Public services,110800,1972.0,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
544,0,2016-05-16 06:00:00,54.41,3,Public services,110800,1972.0,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
544,0,2016-05-18 22:00:00,68.56,3,Public services,110800,1972.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
544,0,2016-05-20 17:00:00,47.06,3,Public services,110800,1972.0,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
544,0,2016-05-21 05:00:00,68.95,3,Public services,110800,1972.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
544,0,2016-05-21 06:00:00,59.85,3,Public services,110800,1972.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
544,0,2016-05-21 11:00:00,50.47,3,Public services,110800,1972.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
544,0,2016-05-22 09:00:00,52.54,3,Public services,110800,1972.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
544,0,2016-05-22 14:00:00,52.38,3,Public services,110800,1972.0,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
544,0,2016-05-22 20:00:00,71.73,3,Public services,110800,1972.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
