building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
548,0,2016-05-20 22:00:00,11.37,3,Healthcare,9813,2010.0,,22.2,,6.7,0.0,1022.5,120.0,4.1,Philadelphia,USA,PA
548,0,2016-05-21 09:00:00,13.56,3,Healthcare,9813,2010.0,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
548,0,2016-05-21 18:00:00,14.32,3,Healthcare,9813,2010.0,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
548,0,2016-05-22 09:00:00,16.52,3,Healthcare,9813,2010.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
548,0,2016-05-23 06:00:00,17.37,3,Healthcare,9813,2010.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
548,0,2016-05-23 15:00:00,20.17,3,Healthcare,9813,2010.0,,19.4,6.0,14.4,0.0,1014.5,40.0,1.5,Philadelphia,USA,PA
548,0,2016-05-26 01:00:00,16.76,3,Healthcare,9813,2010.0,,23.3,,13.9,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
548,0,2016-05-27 03:00:00,18.23,3,Healthcare,9813,2010.0,,23.9,2.0,17.8,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
548,0,2016-05-28 08:00:00,16.32,3,Healthcare,9813,2010.0,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
548,0,2016-05-28 10:00:00,17.17,3,Healthcare,9813,2010.0,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
548,0,2016-05-30 07:00:00,15.25,3,Healthcare,9813,2010.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-05-31 06:00:00,16.35,3,Healthcare,9813,2010.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
548,0,2016-06-01 00:00:00,21.42,3,Healthcare,9813,2010.0,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
548,0,2016-06-01 01:00:00,20.94,3,Healthcare,9813,2010.0,,24.4,,20.0,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
548,0,2016-06-01 22:00:00,21.13,3,Healthcare,9813,2010.0,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
548,0,2016-06-01 23:00:00,19.46,3,Healthcare,9813,2010.0,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
548,0,2016-06-02 02:00:00,17.57,3,Healthcare,9813,2010.0,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
548,0,2016-06-02 23:00:00,20.2,3,Healthcare,9813,2010.0,,25.6,,19.4,0.0,1016.0,110.0,2.6,Philadelphia,USA,PA
548,0,2016-06-03 17:00:00,17.76,3,Healthcare,9813,2010.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
548,0,2016-06-03 20:00:00,14.78,3,Healthcare,9813,2010.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
548,0,2016-06-05 03:00:00,13.29,3,Healthcare,9813,2010.0,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
548,0,2016-06-05 10:00:00,12.53,3,Healthcare,9813,2010.0,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
548,0,2016-06-05 18:00:00,15.69,3,Healthcare,9813,2010.0,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
548,0,2016-06-06 05:00:00,12.39,3,Healthcare,9813,2010.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
548,0,2016-06-06 09:00:00,27.46,3,Healthcare,9813,2010.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
548,0,2016-06-07 00:00:00,13.51,3,Healthcare,9813,2010.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
548,0,2016-06-07 07:00:00,13.42,3,Healthcare,9813,2010.0,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
548,0,2016-06-07 09:00:00,24.0,3,Healthcare,9813,2010.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
548,0,2016-06-07 23:00:00,12.79,3,Healthcare,9813,2010.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
548,0,2016-06-08 01:00:00,10.91,3,Healthcare,9813,2010.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
548,0,2016-06-08 20:00:00,12.77,3,Healthcare,9813,2010.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
548,0,2016-06-09 06:00:00,9.71,3,Healthcare,9813,2010.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
548,0,2016-06-09 15:00:00,25.21,3,Healthcare,9813,2010.0,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
548,0,2016-06-11 21:00:00,18.03,3,Healthcare,9813,2010.0,,33.9,6.0,20.0,0.0,1011.5,240.0,7.2,Philadelphia,USA,PA
548,0,2016-06-12 08:00:00,12.81,3,Healthcare,9813,2010.0,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
548,0,2016-06-12 17:00:00,17.46,3,Healthcare,9813,2010.0,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
548,0,2016-06-15 03:00:00,10.16,3,Healthcare,9813,2010.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
548,0,2016-06-17 11:00:00,23.72,3,Healthcare,9813,2010.0,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
548,0,2016-06-18 02:00:00,14.86,3,Healthcare,9813,2010.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
548,0,2016-06-20 03:00:00,13.35,3,Healthcare,9813,2010.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
548,0,2016-06-20 19:00:00,24.21,3,Healthcare,9813,2010.0,,31.7,,15.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
548,0,2016-06-20 20:00:00,20.46,3,Healthcare,9813,2010.0,,31.7,,15.6,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
548,0,2016-06-22 17:00:00,24.36,3,Healthcare,9813,2010.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
548,0,2016-06-22 19:00:00,21.37,3,Healthcare,9813,2010.0,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
548,0,2016-06-22 22:00:00,17.89,3,Healthcare,9813,2010.0,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
548,0,2016-06-23 11:00:00,25.68,3,Healthcare,9813,2010.0,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
548,0,2016-06-24 03:00:00,11.69,3,Healthcare,9813,2010.0,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
548,0,2016-06-24 18:00:00,26.32,3,Healthcare,9813,2010.0,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
548,0,2016-06-24 22:00:00,18.07,3,Healthcare,9813,2010.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
548,0,2016-06-25 20:00:00,16.01,3,Healthcare,9813,2010.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
548,0,2016-06-26 14:00:00,15.5,3,Healthcare,9813,2010.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
548,0,2016-06-27 19:00:00,21.22,3,Healthcare,9813,2010.0,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
548,0,2016-06-28 02:00:00,13.32,3,Healthcare,9813,2010.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
548,0,2016-06-28 14:00:00,29.32,3,Healthcare,9813,2010.0,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
548,0,2016-06-28 19:00:00,18.74,3,Healthcare,9813,2010.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
548,0,2016-06-29 16:00:00,27.45,3,Healthcare,9813,2010.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
548,0,2016-06-30 18:00:00,18.09,3,Healthcare,9813,2010.0,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
548,0,2016-07-01 01:00:00,14.79,3,Healthcare,9813,2010.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
548,0,2016-07-01 13:00:00,39.51,3,Healthcare,9813,2010.0,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
548,0,2016-07-03 16:00:00,12.8,3,Healthcare,9813,2010.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-07-04 03:00:00,11.16,3,Healthcare,9813,2010.0,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
548,0,2016-07-04 04:00:00,11.75,3,Healthcare,9813,2010.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
548,0,2016-07-04 05:00:00,11.54,3,Healthcare,9813,2010.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
548,0,2016-07-04 21:00:00,14.06,3,Healthcare,9813,2010.0,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
548,0,2016-07-06 21:00:00,23.89,3,Healthcare,9813,2010.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
548,0,2016-07-07 04:00:00,19.46,3,Healthcare,9813,2010.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
548,0,2016-07-07 11:00:00,31.36,3,Healthcare,9813,2010.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
548,0,2016-07-09 16:00:00,14.62,3,Healthcare,9813,2010.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
548,0,2016-07-10 10:00:00,9.29,3,Healthcare,9813,2010.0,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
548,0,2016-07-10 11:00:00,11.52,3,Healthcare,9813,2010.0,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
548,0,2016-07-12 08:00:00,20.65,3,Healthcare,9813,2010.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-07-12 10:00:00,24.55,3,Healthcare,9813,2010.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-07-13 12:00:00,32.91,3,Healthcare,9813,2010.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
548,0,2016-07-13 15:00:00,31.59,3,Healthcare,9813,2010.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
548,0,2016-07-14 10:00:00,27.49,3,Healthcare,9813,2010.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
548,0,2016-07-15 07:00:00,16.07,3,Healthcare,9813,2010.0,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
548,0,2016-07-16 08:00:00,13.03,3,Healthcare,9813,2010.0,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
548,0,2016-07-19 02:00:00,13.18,3,Healthcare,9813,2010.0,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
548,0,2016-07-21 03:00:00,11.5,3,Healthcare,9813,2010.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-07-23 17:00:00,21.87,3,Healthcare,9813,2010.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
548,0,2016-07-24 06:00:00,13.15,3,Healthcare,9813,2010.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
548,0,2016-07-24 15:00:00,21.94,3,Healthcare,9813,2010.0,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
548,0,2016-07-26 00:00:00,19.94,3,Healthcare,9813,2010.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
548,0,2016-07-26 05:00:00,14.96,3,Healthcare,9813,2010.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
548,0,2016-07-26 08:00:00,26.27,3,Healthcare,9813,2010.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-07-28 23:00:00,19.63,3,Healthcare,9813,2010.0,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
548,0,2016-07-29 03:00:00,14.93,3,Healthcare,9813,2010.0,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
548,0,2016-07-29 17:00:00,24.85,3,Healthcare,9813,2010.0,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
548,0,2016-07-31 06:00:00,10.29,3,Healthcare,9813,2010.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
548,0,2016-08-01 04:00:00,9.66,3,Healthcare,9813,2010.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
548,0,2016-08-01 15:00:00,35.26,3,Healthcare,9813,2010.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
548,0,2016-08-03 06:00:00,11.66,3,Healthcare,9813,2010.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
548,0,2016-08-04 03:00:00,11.36,3,Healthcare,9813,2010.0,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
548,0,2016-08-06 07:00:00,11.67,3,Healthcare,9813,2010.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
548,0,2016-08-06 18:00:00,22.74,3,Healthcare,9813,2010.0,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
548,0,2016-08-06 20:00:00,21.49,3,Healthcare,9813,2010.0,,27.2,,23.9,-1.0,1008.5,250.0,5.1,Philadelphia,USA,PA
548,0,2016-08-07 02:00:00,13.33,3,Healthcare,9813,2010.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
548,0,2016-08-07 06:00:00,11.15,3,Healthcare,9813,2010.0,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
548,0,2016-08-09 06:00:00,9.98,3,Healthcare,9813,2010.0,,21.1,2.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-08-12 00:00:00,20.0,3,Healthcare,9813,2010.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
548,0,2016-08-12 09:00:00,29.71,3,Healthcare,9813,2010.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
548,0,2016-08-13 03:00:00,18.96,3,Healthcare,9813,2010.0,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
548,0,2016-08-13 13:00:00,23.89,3,Healthcare,9813,2010.0,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
548,0,2016-08-13 17:00:00,26.64,3,Healthcare,9813,2010.0,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
548,0,2016-08-13 21:00:00,25.09,3,Healthcare,9813,2010.0,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
548,0,2016-08-14 03:00:00,19.12,3,Healthcare,9813,2010.0,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
548,0,2016-08-16 21:00:00,25.31,3,Healthcare,9813,2010.0,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
548,0,2016-08-17 18:00:00,30.28,3,Healthcare,9813,2010.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
548,0,2016-08-17 20:00:00,24.87,3,Healthcare,9813,2010.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
548,0,2016-08-19 08:00:00,24.42,3,Healthcare,9813,2010.0,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
548,0,2016-08-19 15:00:00,27.45,3,Healthcare,9813,2010.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
548,0,2016-08-20 02:00:00,14.93,3,Healthcare,9813,2010.0,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
548,0,2016-08-21 04:00:00,15.04,3,Healthcare,9813,2010.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
548,0,2016-08-22 01:00:00,13.63,3,Healthcare,9813,2010.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
548,0,2016-08-22 05:00:00,12.55,3,Healthcare,9813,2010.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
548,0,2016-08-22 22:00:00,15.37,3,Healthcare,9813,2010.0,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
548,0,2016-08-24 20:00:00,18.1,3,Healthcare,9813,2010.0,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
548,0,2016-08-24 22:00:00,17.6,3,Healthcare,9813,2010.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
548,0,2016-08-26 05:00:00,15.93,3,Healthcare,9813,2010.0,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
548,0,2016-08-26 08:00:00,24.07,3,Healthcare,9813,2010.0,,26.1,4.0,23.9,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
548,0,2016-08-27 04:00:00,14.36,3,Healthcare,9813,2010.0,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-08-29 08:00:00,22.6,3,Healthcare,9813,2010.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
548,0,2016-08-29 17:00:00,32.98,3,Healthcare,9813,2010.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
548,0,2016-08-29 23:00:00,20.98,3,Healthcare,9813,2010.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
548,0,2016-08-30 07:00:00,15.14,3,Healthcare,9813,2010.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
548,0,2016-08-31 01:00:00,14.66,3,Healthcare,9813,2010.0,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
548,0,2016-09-01 08:00:00,23.7,3,Healthcare,9813,2010.0,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
548,0,2016-09-01 17:00:00,19.8,3,Healthcare,9813,2010.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
548,0,2016-09-02 13:00:00,26.56,3,Healthcare,9813,2010.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
548,0,2016-09-02 18:00:00,13.38,3,Healthcare,9813,2010.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
548,0,2016-09-03 06:00:00,9.69,3,Healthcare,9813,2010.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
548,0,2016-09-03 17:00:00,11.29,3,Healthcare,9813,2010.0,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
548,0,2016-09-05 21:00:00,13.01,3,Healthcare,9813,2010.0,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
548,0,2016-09-06 18:00:00,21.38,3,Healthcare,9813,2010.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
548,0,2016-09-07 04:00:00,12.4,3,Healthcare,9813,2010.0,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
548,0,2016-09-07 07:00:00,11.77,3,Healthcare,9813,2010.0,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-09-08 13:00:00,44.73,3,Healthcare,9813,2010.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
548,0,2016-09-08 20:00:00,25.78,3,Healthcare,9813,2010.0,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
548,0,2016-09-08 23:00:00,23.36,3,Healthcare,9813,2010.0,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
548,0,2016-09-09 14:00:00,32.86,3,Healthcare,9813,2010.0,,30.0,,23.3,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
548,0,2016-09-09 16:00:00,27.79,3,Healthcare,9813,2010.0,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
548,0,2016-09-10 00:00:00,18.82,3,Healthcare,9813,2010.0,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
548,0,2016-09-10 22:00:00,21.71,3,Healthcare,9813,2010.0,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
548,0,2016-09-11 04:00:00,16.78,3,Healthcare,9813,2010.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
548,0,2016-09-11 12:00:00,13.62,3,Healthcare,9813,2010.0,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
548,0,2016-09-12 19:00:00,15.1,3,Healthcare,9813,2010.0,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
548,0,2016-09-13 01:00:00,9.44,3,Healthcare,9813,2010.0,,24.4,2.0,15.0,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
548,0,2016-09-13 04:00:00,9.45,3,Healthcare,9813,2010.0,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
548,0,2016-09-13 06:00:00,9.12,3,Healthcare,9813,2010.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
548,0,2016-09-14 10:00:00,25.79,3,Healthcare,9813,2010.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
548,0,2016-09-15 01:00:00,11.57,3,Healthcare,9813,2010.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-09-15 10:00:00,24.55,3,Healthcare,9813,2010.0,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
548,0,2016-09-15 12:00:00,30.19,3,Healthcare,9813,2010.0,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
548,0,2016-09-15 13:00:00,30.51,3,Healthcare,9813,2010.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
548,0,2016-09-15 18:00:00,14.1,3,Healthcare,9813,2010.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
548,0,2016-09-15 23:00:00,11.37,3,Healthcare,9813,2010.0,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
548,0,2016-09-16 03:00:00,11.57,3,Healthcare,9813,2010.0,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
548,0,2016-09-16 16:00:00,23.69,3,Healthcare,9813,2010.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
548,0,2016-09-17 00:00:00,11.69,3,Healthcare,9813,2010.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
548,0,2016-09-18 00:00:00,12.03,3,Healthcare,9813,2010.0,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
548,0,2016-09-23 12:00:00,26.89,3,Healthcare,9813,2010.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
548,0,2016-09-25 05:00:00,10.07,3,Healthcare,9813,2010.0,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
548,0,2016-09-25 21:00:00,8.83,3,Healthcare,9813,2010.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
548,0,2016-09-26 21:00:00,7.68,3,Healthcare,9813,2010.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
548,0,2016-09-27 09:00:00,15.09,3,Healthcare,9813,2010.0,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
548,0,2016-09-28 07:00:00,7.83,3,Healthcare,9813,2010.0,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
548,0,2016-09-28 10:00:00,18.32,3,Healthcare,9813,2010.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
548,0,2016-09-29 00:00:00,9.28,3,Healthcare,9813,2010.0,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
548,0,2016-09-29 10:00:00,18.63,3,Healthcare,9813,2010.0,,20.0,,19.4,-1.0,,80.0,10.3,Philadelphia,USA,PA
548,0,2016-09-30 18:00:00,15.97,3,Healthcare,9813,2010.0,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
548,0,2016-09-30 19:00:00,14.6,3,Healthcare,9813,2010.0,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
548,0,2016-10-01 20:00:00,9.14,3,Healthcare,9813,2010.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
548,0,2016-10-03 11:00:00,21.85,3,Healthcare,9813,2010.0,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
548,0,2016-10-03 15:00:00,21.22,3,Healthcare,9813,2010.0,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
548,0,2016-10-03 23:00:00,8.92,3,Healthcare,9813,2010.0,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
548,0,2016-10-05 14:00:00,21.98,3,Healthcare,9813,2010.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
