building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
534,0,2016-01-19 07:00:00,2.84,3,Entertainment/public assembly,898,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
534,0,2016-01-19 17:00:00,1.68,3,Entertainment/public assembly,898,,,-4.4,2.0,-17.2,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
534,0,2016-01-19 21:00:00,2.36,3,Entertainment/public assembly,898,,,-2.8,0.0,-17.2,0.0,1026.0,270.0,7.2,Philadelphia,USA,PA
534,0,2016-01-20 20:00:00,2.36,3,Entertainment/public assembly,898,,,-1.1,,-13.9,0.0,1022.5,220.0,2.1,Philadelphia,USA,PA
534,0,2016-01-20 22:00:00,2.48,3,Entertainment/public assembly,898,,,-1.7,,-11.7,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
534,0,2016-01-21 06:00:00,2.8,3,Entertainment/public assembly,898,,,-3.3,8.0,-5.0,-1.0,1020.5,250.0,2.1,Philadelphia,USA,PA
534,0,2016-01-21 11:00:00,2.64,3,Entertainment/public assembly,898,,,-3.9,0.0,-10.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
534,0,2016-01-22 09:00:00,0.64,3,Entertainment/public assembly,898,,,-5.0,0.0,-10.6,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
534,0,2016-01-25 09:00:00,0.64,3,Entertainment/public assembly,898,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
534,0,2016-01-25 22:00:00,0.92,3,Entertainment/public assembly,898,,,1.7,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-01-28 04:00:00,2.76,3,Entertainment/public assembly,898,,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-01-29 20:00:00,2.28,3,Entertainment/public assembly,898,,,4.4,,-7.8,0.0,1007.0,310.0,9.3,Philadelphia,USA,PA
534,0,2016-01-29 22:00:00,2.36,3,Entertainment/public assembly,898,,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
534,0,2016-01-30 02:00:00,2.72,3,Entertainment/public assembly,898,,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
534,0,2016-01-30 23:00:00,2.72,3,Entertainment/public assembly,898,,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
534,0,2016-01-31 18:00:00,0.68,3,Entertainment/public assembly,898,,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
534,0,2016-02-01 16:00:00,0.16,3,Entertainment/public assembly,898,,,12.2,,7.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-02-01 22:00:00,0.92,3,Entertainment/public assembly,898,,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
534,0,2016-02-02 03:00:00,1.28,3,Entertainment/public assembly,898,,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
534,0,2016-02-02 19:00:00,0.84,3,Entertainment/public assembly,898,,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-02-03 04:00:00,1.28,3,Entertainment/public assembly,898,,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
534,0,2016-02-04 20:00:00,0.84,3,Entertainment/public assembly,898,,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
534,0,2016-02-05 00:00:00,1.28,3,Entertainment/public assembly,898,,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
534,0,2016-02-07 01:00:00,1.28,3,Entertainment/public assembly,898,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
534,0,2016-02-07 12:00:00,0.48,3,Entertainment/public assembly,898,,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
534,0,2016-02-08 21:00:00,0.84,3,Entertainment/public assembly,898,,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
534,0,2016-02-08 23:00:00,1.36,3,Entertainment/public assembly,898,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
534,0,2016-02-10 12:00:00,1.08,3,Entertainment/public assembly,898,,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
534,0,2016-02-11 07:00:00,1.28,3,Entertainment/public assembly,898,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
534,0,2016-02-12 22:00:00,0.92,3,Entertainment/public assembly,898,,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
534,0,2016-02-13 11:00:00,6.08,3,Entertainment/public assembly,898,,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
534,0,2016-02-13 16:00:00,6.4,3,Entertainment/public assembly,898,,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
534,0,2016-02-14 08:00:00,0.76,3,Entertainment/public assembly,898,,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
534,0,2016-02-14 22:00:00,0.96,3,Entertainment/public assembly,898,,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
534,0,2016-02-16 00:00:00,1.32,3,Entertainment/public assembly,898,,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
534,0,2016-02-16 21:00:00,1.52,3,Entertainment/public assembly,898,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
534,0,2016-02-17 05:00:00,1.96,3,Entertainment/public assembly,898,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
534,0,2016-02-17 16:00:00,0.76,3,Entertainment/public assembly,898,,,6.1,,-1.7,0.0,1019.0,320.0,7.2,Philadelphia,USA,PA
534,0,2016-02-19 12:00:00,1.52,3,Entertainment/public assembly,898,,,-2.2,6.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-02-19 14:00:00,1.12,3,Entertainment/public assembly,898,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
534,0,2016-02-20 19:00:00,2.64,3,Entertainment/public assembly,898,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
534,0,2016-02-20 20:00:00,2.28,3,Entertainment/public assembly,898,,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
534,0,2016-02-21 12:00:00,7.2,3,Entertainment/public assembly,898,,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
534,0,2016-02-21 15:00:00,6.12,3,Entertainment/public assembly,898,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
534,0,2016-02-24 17:00:00,1.92,3,Entertainment/public assembly,898,,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
534,0,2016-02-24 20:00:00,2.24,3,Entertainment/public assembly,898,,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
534,0,2016-02-26 12:00:00,4.16,3,Entertainment/public assembly,898,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
534,0,2016-02-28 02:00:00,3.92,3,Entertainment/public assembly,898,,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
534,0,2016-02-28 22:00:00,3.24,3,Entertainment/public assembly,898,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
534,0,2016-02-29 03:00:00,2.88,3,Entertainment/public assembly,898,,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
534,0,2016-03-01 00:00:00,2.64,3,Entertainment/public assembly,898,,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
534,0,2016-03-02 09:00:00,2.0,3,Entertainment/public assembly,898,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
534,0,2016-03-03 03:00:00,3.52,3,Entertainment/public assembly,898,,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
534,0,2016-03-03 07:00:00,3.28,3,Entertainment/public assembly,898,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
534,0,2016-03-04 06:00:00,3.76,3,Entertainment/public assembly,898,,,0.6,8.0,-1.1,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-03-04 16:00:00,2.16,3,Entertainment/public assembly,898,,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
534,0,2016-03-04 20:00:00,3.2,3,Entertainment/public assembly,898,,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
534,0,2016-03-04 21:00:00,3.2,3,Entertainment/public assembly,898,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
534,0,2016-03-04 23:00:00,3.2,3,Entertainment/public assembly,898,,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
534,0,2016-03-05 10:00:00,2.12,3,Entertainment/public assembly,898,,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
534,0,2016-03-06 23:00:00,3.2,3,Entertainment/public assembly,898,,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
534,0,2016-03-09 06:00:00,3.88,3,Entertainment/public assembly,898,,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
534,0,2016-03-10 03:00:00,1.56,3,Entertainment/public assembly,898,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
534,0,2016-03-11 07:00:00,1.16,3,Entertainment/public assembly,898,,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
534,0,2016-03-13 16:00:00,1.2,3,Entertainment/public assembly,898,,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
534,0,2016-03-13 19:00:00,1.96,3,Entertainment/public assembly,898,,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
534,0,2016-03-15 15:00:00,1.84,3,Entertainment/public assembly,898,,,10.0,8.0,6.7,0.0,1011.5,340.0,2.6,Philadelphia,USA,PA
534,0,2016-03-17 13:00:00,0.96,3,Entertainment/public assembly,898,,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
534,0,2016-03-20 19:00:00,4.6,3,Entertainment/public assembly,898,,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
534,0,2016-03-21 03:00:00,3.6,3,Entertainment/public assembly,898,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
534,0,2016-03-21 10:00:00,1.8,3,Entertainment/public assembly,898,,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
534,0,2016-03-22 22:00:00,3.32,3,Entertainment/public assembly,898,,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
534,0,2016-03-23 19:00:00,2.92,3,Entertainment/public assembly,898,,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
534,0,2016-03-25 19:00:00,2.16,3,Entertainment/public assembly,898,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
534,0,2016-03-25 21:00:00,2.04,3,Entertainment/public assembly,898,,,19.4,8.0,6.7,0.0,1010.0,330.0,6.2,Philadelphia,USA,PA
534,0,2016-03-26 17:00:00,0.76,3,Entertainment/public assembly,898,,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-03-26 18:00:00,0.8,3,Entertainment/public assembly,898,,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
534,0,2016-03-27 01:00:00,2.12,3,Entertainment/public assembly,898,,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
534,0,2016-03-28 12:00:00,0.84,3,Entertainment/public assembly,898,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
534,0,2016-03-28 17:00:00,1.76,3,Entertainment/public assembly,898,,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
534,0,2016-03-29 13:00:00,1.44,3,Entertainment/public assembly,898,,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
534,0,2016-03-30 02:00:00,1.56,3,Entertainment/public assembly,898,,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
534,0,2016-03-30 12:00:00,1.44,3,Entertainment/public assembly,898,,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-03-30 21:00:00,1.76,3,Entertainment/public assembly,898,,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
534,0,2016-03-31 22:00:00,1.52,3,Entertainment/public assembly,898,,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
534,0,2016-04-01 09:00:00,0.52,3,Entertainment/public assembly,898,,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
534,0,2016-04-01 13:00:00,0.48,3,Entertainment/public assembly,898,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
534,0,2016-04-01 21:00:00,1.56,3,Entertainment/public assembly,898,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
534,0,2016-04-01 23:00:00,1.48,3,Entertainment/public assembly,898,,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
534,0,2016-04-02 06:00:00,1.68,3,Entertainment/public assembly,898,,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
534,0,2016-04-02 22:00:00,1.8,3,Entertainment/public assembly,898,,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
534,0,2016-04-03 23:00:00,2.04,3,Entertainment/public assembly,898,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-04-04 09:00:00,0.84,3,Entertainment/public assembly,898,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
534,0,2016-04-04 18:00:00,3.36,3,Entertainment/public assembly,898,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
534,0,2016-04-04 21:00:00,2.8,3,Entertainment/public assembly,898,,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
534,0,2016-04-04 22:00:00,5.16,3,Entertainment/public assembly,898,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
534,0,2016-04-05 05:00:00,4.8,3,Entertainment/public assembly,898,,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
534,0,2016-04-05 13:00:00,3.2,3,Entertainment/public assembly,898,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
534,0,2016-04-05 16:00:00,3.4,3,Entertainment/public assembly,898,,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
534,0,2016-04-05 18:00:00,3.36,3,Entertainment/public assembly,898,,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
534,0,2016-04-06 04:00:00,4.64,3,Entertainment/public assembly,898,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
534,0,2016-04-07 07:00:00,4.08,3,Entertainment/public assembly,898,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
534,0,2016-04-07 17:00:00,1.72,3,Entertainment/public assembly,898,,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
534,0,2016-04-07 19:00:00,1.68,3,Entertainment/public assembly,898,,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
534,0,2016-04-10 04:00:00,5.08,3,Entertainment/public assembly,898,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
534,0,2016-04-10 07:00:00,3.96,3,Entertainment/public assembly,898,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
534,0,2016-04-10 13:00:00,2.24,3,Entertainment/public assembly,898,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
534,0,2016-04-10 17:00:00,1.16,3,Entertainment/public assembly,898,,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
534,0,2016-04-11 03:00:00,2.72,3,Entertainment/public assembly,898,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
534,0,2016-04-12 06:00:00,2.76,3,Entertainment/public assembly,898,,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
534,0,2016-04-12 09:00:00,1.2,3,Entertainment/public assembly,898,,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
534,0,2016-04-14 19:00:00,2.36,3,Entertainment/public assembly,898,,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
534,0,2016-04-15 04:00:00,2.44,3,Entertainment/public assembly,898,,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
534,0,2016-04-15 15:00:00,0.8,3,Entertainment/public assembly,898,,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
534,0,2016-04-15 18:00:00,0.92,3,Entertainment/public assembly,898,,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
534,0,2016-04-15 23:00:00,2.2,3,Entertainment/public assembly,898,,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
534,0,2016-04-16 04:00:00,3.44,3,Entertainment/public assembly,898,,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
534,0,2016-04-18 11:00:00,0.56,3,Entertainment/public assembly,898,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-04-19 00:00:00,1.8,3,Entertainment/public assembly,898,,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
534,0,2016-04-19 14:00:00,0.72,3,Entertainment/public assembly,898,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
534,0,2016-04-20 14:00:00,1.16,3,Entertainment/public assembly,898,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
534,0,2016-04-21 02:00:00,1.96,3,Entertainment/public assembly,898,,,16.1,2.0,0.0,0.0,1023.5,170.0,5.1,Philadelphia,USA,PA
534,0,2016-04-21 04:00:00,1.96,3,Entertainment/public assembly,898,,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
534,0,2016-04-21 11:00:00,0.76,3,Entertainment/public assembly,898,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-04-22 07:00:00,0.84,3,Entertainment/public assembly,898,,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-04-22 14:00:00,0.8,3,Entertainment/public assembly,898,,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
534,0,2016-04-23 01:00:00,1.4,3,Entertainment/public assembly,898,,,18.9,,16.7,-1.0,1011.5,190.0,4.1,Philadelphia,USA,PA
534,0,2016-04-23 19:00:00,1.04,3,Entertainment/public assembly,898,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
534,0,2016-04-24 20:00:00,1.76,3,Entertainment/public assembly,898,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
534,0,2016-04-24 21:00:00,1.76,3,Entertainment/public assembly,898,,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
534,0,2016-04-25 03:00:00,1.92,3,Entertainment/public assembly,898,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
534,0,2016-04-25 04:00:00,2.96,3,Entertainment/public assembly,898,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
534,0,2016-04-25 05:00:00,1.92,3,Entertainment/public assembly,898,,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
534,0,2016-04-25 17:00:00,1.32,3,Entertainment/public assembly,898,,,21.7,,11.1,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
534,0,2016-04-26 10:00:00,0.4,3,Entertainment/public assembly,898,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
534,0,2016-04-27 07:00:00,2.08,3,Entertainment/public assembly,898,,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-04-28 13:00:00,1.68,3,Entertainment/public assembly,898,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
534,0,2016-04-28 16:00:00,3.24,3,Entertainment/public assembly,898,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
534,0,2016-04-28 19:00:00,2.96,3,Entertainment/public assembly,898,,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
534,0,2016-05-01 00:00:00,3.48,3,Entertainment/public assembly,898,,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
534,0,2016-05-01 05:00:00,2.44,3,Entertainment/public assembly,898,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
534,0,2016-05-01 06:00:00,2.36,3,Entertainment/public assembly,898,,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
534,0,2016-05-01 16:00:00,1.28,3,Entertainment/public assembly,898,,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
534,0,2016-05-01 22:00:00,2.36,3,Entertainment/public assembly,898,,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
534,0,2016-05-03 17:00:00,1.24,3,Entertainment/public assembly,898,,,20.6,,15.6,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
534,0,2016-05-05 17:00:00,2.32,3,Entertainment/public assembly,898,,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
534,0,2016-05-06 14:00:00,1.32,3,Entertainment/public assembly,898,,,11.7,,10.0,18.0,1005.5,340.0,4.6,Philadelphia,USA,PA
534,0,2016-05-07 08:00:00,2.96,3,Entertainment/public assembly,898,,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
534,0,2016-05-08 13:00:00,0.44,3,Entertainment/public assembly,898,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
534,0,2016-05-10 03:00:00,1.72,3,Entertainment/public assembly,898,,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
534,0,2016-05-10 21:00:00,1.68,3,Entertainment/public assembly,898,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
534,0,2016-05-11 02:00:00,1.8,3,Entertainment/public assembly,898,,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
