building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
413,0,2016-01-23 08:00:00,7.82,3,Warehouse/storage,14839,2005.0,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
413,0,2016-01-25 15:00:00,10.97,3,Warehouse/storage,14839,2005.0,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
413,0,2016-01-27 01:00:00,7.57,3,Warehouse/storage,14839,2005.0,,8.3,,2.2,-1.0,1016.5,200.0,3.1,Philadelphia,USA,PA
413,0,2016-01-27 02:00:00,7.49,3,Warehouse/storage,14839,2005.0,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
413,0,2016-01-29 09:00:00,8.45,3,Warehouse/storage,14839,2005.0,,-1.1,0.0,-3.3,0.0,1001.5,190.0,2.1,Philadelphia,USA,PA
413,0,2016-01-29 17:00:00,8.05,3,Warehouse/storage,14839,2005.0,,5.0,,-6.1,0.0,1004.5,310.0,11.3,Philadelphia,USA,PA
413,0,2016-01-31 03:00:00,7.33,3,Warehouse/storage,14839,2005.0,,5.0,0.0,-5.0,0.0,1016.0,190.0,6.2,Philadelphia,USA,PA
413,0,2016-01-31 16:00:00,6.18,3,Warehouse/storage,14839,2005.0,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
413,0,2016-02-01 06:00:00,7.61,3,Warehouse/storage,14839,2005.0,,8.3,6.0,2.2,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
413,0,2016-02-01 11:00:00,6.47,3,Warehouse/storage,14839,2005.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
413,0,2016-02-02 00:00:00,7.73,3,Warehouse/storage,14839,2005.0,,7.8,8.0,6.7,-1.0,1016.0,350.0,1.5,Philadelphia,USA,PA
413,0,2016-02-02 05:00:00,7.18,3,Warehouse/storage,14839,2005.0,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
413,0,2016-02-02 09:00:00,7.28,3,Warehouse/storage,14839,2005.0,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
413,0,2016-02-02 12:00:00,8.0,3,Warehouse/storage,14839,2005.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
413,0,2016-02-03 08:00:00,8.33,3,Warehouse/storage,14839,2005.0,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
413,0,2016-02-04 07:00:00,7.55,3,Warehouse/storage,14839,2005.0,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
413,0,2016-02-05 21:00:00,10.49,3,Warehouse/storage,14839,2005.0,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
413,0,2016-02-06 08:00:00,10.03,3,Warehouse/storage,14839,2005.0,,-0.6,0.0,-6.1,0.0,1030.0,220.0,2.1,Philadelphia,USA,PA
413,0,2016-02-06 16:00:00,7.12,3,Warehouse/storage,14839,2005.0,,3.3,,-5.6,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
413,0,2016-02-06 18:00:00,7.6,3,Warehouse/storage,14839,2005.0,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
413,0,2016-02-07 06:00:00,8.48,3,Warehouse/storage,14839,2005.0,,1.7,6.0,-3.3,0.0,1024.0,160.0,1.5,Philadelphia,USA,PA
413,0,2016-02-07 09:00:00,8.34,3,Warehouse/storage,14839,2005.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
413,0,2016-02-08 02:00:00,8.2,3,Warehouse/storage,14839,2005.0,,5.0,,-5.0,0.0,1013.5,360.0,5.7,Philadelphia,USA,PA
413,0,2016-02-10 10:00:00,8.07,3,Warehouse/storage,14839,2005.0,,-1.1,,-6.1,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
413,0,2016-02-11 04:00:00,11.74,3,Warehouse/storage,14839,2005.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
413,0,2016-02-11 07:00:00,12.15,3,Warehouse/storage,14839,2005.0,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
413,0,2016-02-11 18:00:00,11.09,3,Warehouse/storage,14839,2005.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
413,0,2016-02-12 00:00:00,12.19,3,Warehouse/storage,14839,2005.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
413,0,2016-02-12 04:00:00,12.07,3,Warehouse/storage,14839,2005.0,,-5.0,0.0,-17.2,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
413,0,2016-02-12 11:00:00,11.59,3,Warehouse/storage,14839,2005.0,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
413,0,2016-02-13 00:00:00,12.13,3,Warehouse/storage,14839,2005.0,,-2.2,6.0,-11.1,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
413,0,2016-02-13 02:00:00,11.89,3,Warehouse/storage,14839,2005.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
413,0,2016-02-16 15:00:00,11.17,3,Warehouse/storage,14839,2005.0,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
413,0,2016-02-16 18:00:00,6.99,3,Warehouse/storage,14839,2005.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
413,0,2016-02-18 16:00:00,10.79,3,Warehouse/storage,14839,2005.0,,2.2,,-10.0,0.0,1034.0,340.0,7.2,Philadelphia,USA,PA
413,0,2016-02-19 04:00:00,8.3,3,Warehouse/storage,14839,2005.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
413,0,2016-02-20 03:00:00,8.29,3,Warehouse/storage,14839,2005.0,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
413,0,2016-02-20 23:00:00,7.05,3,Warehouse/storage,14839,2005.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
413,0,2016-02-21 15:00:00,6.31,3,Warehouse/storage,14839,2005.0,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
413,0,2016-02-22 17:00:00,6.06,3,Warehouse/storage,14839,2005.0,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
413,0,2016-02-23 01:00:00,7.35,3,Warehouse/storage,14839,2005.0,,7.8,,1.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
413,0,2016-02-23 08:00:00,7.88,3,Warehouse/storage,14839,2005.0,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
413,0,2016-02-24 13:00:00,11.48,3,Warehouse/storage,14839,2005.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
413,0,2016-02-24 15:00:00,8.6,3,Warehouse/storage,14839,2005.0,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
413,0,2016-02-25 01:00:00,7.01,3,Warehouse/storage,14839,2005.0,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
413,0,2016-02-25 15:00:00,6.86,3,Warehouse/storage,14839,2005.0,,9.4,8.0,-1.7,0.0,997.0,260.0,5.1,Philadelphia,USA,PA
413,0,2016-02-26 20:00:00,8.2,3,Warehouse/storage,14839,2005.0,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
413,0,2016-02-29 10:00:00,6.19,3,Warehouse/storage,14839,2005.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
413,0,2016-02-29 11:00:00,6.89,3,Warehouse/storage,14839,2005.0,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
413,0,2016-03-01 09:00:00,8.91,3,Warehouse/storage,14839,2005.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-03-01 10:00:00,7.16,3,Warehouse/storage,14839,2005.0,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
413,0,2016-03-02 01:00:00,6.95,3,Warehouse/storage,14839,2005.0,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
413,0,2016-03-02 06:00:00,7.05,3,Warehouse/storage,14839,2005.0,,14.4,8.0,10.0,8.0,1001.5,210.0,5.7,Philadelphia,USA,PA
413,0,2016-03-02 08:00:00,7.86,3,Warehouse/storage,14839,2005.0,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
413,0,2016-03-02 19:00:00,11.42,3,Warehouse/storage,14839,2005.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
413,0,2016-03-02 23:00:00,12.01,3,Warehouse/storage,14839,2005.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
413,0,2016-03-03 13:00:00,11.77,3,Warehouse/storage,14839,2005.0,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
413,0,2016-03-04 11:00:00,7.4,3,Warehouse/storage,14839,2005.0,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
413,0,2016-03-05 00:00:00,7.99,3,Warehouse/storage,14839,2005.0,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
413,0,2016-03-06 06:00:00,7.36,3,Warehouse/storage,14839,2005.0,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
413,0,2016-03-06 13:00:00,7.6,3,Warehouse/storage,14839,2005.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
413,0,2016-03-07 04:00:00,8.31,3,Warehouse/storage,14839,2005.0,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
413,0,2016-03-07 21:00:00,6.7,3,Warehouse/storage,14839,2005.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
413,0,2016-03-08 02:00:00,7.43,3,Warehouse/storage,14839,2005.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
413,0,2016-03-10 08:00:00,7.35,3,Warehouse/storage,14839,2005.0,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
413,0,2016-03-10 19:00:00,7.2,3,Warehouse/storage,14839,2005.0,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
413,0,2016-03-10 20:00:00,7.31,3,Warehouse/storage,14839,2005.0,,24.4,,12.2,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
413,0,2016-03-11 01:00:00,7.93,3,Warehouse/storage,14839,2005.0,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
413,0,2016-03-11 10:00:00,7.41,3,Warehouse/storage,14839,2005.0,,20.0,,12.8,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
413,0,2016-03-11 11:00:00,7.76,3,Warehouse/storage,14839,2005.0,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
413,0,2016-03-11 20:00:00,8.01,3,Warehouse/storage,14839,2005.0,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
413,0,2016-03-12 18:00:00,7.44,3,Warehouse/storage,14839,2005.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
413,0,2016-03-14 04:00:00,7.31,3,Warehouse/storage,14839,2005.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
413,0,2016-03-14 14:00:00,6.21,3,Warehouse/storage,14839,2005.0,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
413,0,2016-03-14 18:00:00,6.38,3,Warehouse/storage,14839,2005.0,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
413,0,2016-03-15 04:00:00,7.33,3,Warehouse/storage,14839,2005.0,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
413,0,2016-03-15 15:00:00,6.2,3,Warehouse/storage,14839,2005.0,,10.0,8.0,6.7,0.0,1011.5,340.0,2.6,Philadelphia,USA,PA
413,0,2016-03-16 04:00:00,7.46,3,Warehouse/storage,14839,2005.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
413,0,2016-03-17 14:00:00,6.49,3,Warehouse/storage,14839,2005.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
413,0,2016-03-18 10:00:00,7.81,3,Warehouse/storage,14839,2005.0,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
413,0,2016-03-18 13:00:00,6.34,3,Warehouse/storage,14839,2005.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
413,0,2016-03-18 22:00:00,7.83,3,Warehouse/storage,14839,2005.0,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
413,0,2016-03-19 03:00:00,6.82,3,Warehouse/storage,14839,2005.0,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
413,0,2016-03-20 08:00:00,6.72,3,Warehouse/storage,14839,2005.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
413,0,2016-03-22 02:00:00,7.62,3,Warehouse/storage,14839,2005.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
413,0,2016-03-22 22:00:00,7.47,3,Warehouse/storage,14839,2005.0,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
413,0,2016-03-25 18:00:00,5.92,3,Warehouse/storage,14839,2005.0,,20.0,8.0,11.1,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
413,0,2016-03-25 21:00:00,6.49,3,Warehouse/storage,14839,2005.0,,19.4,8.0,6.7,0.0,1010.0,330.0,6.2,Philadelphia,USA,PA
413,0,2016-03-25 22:00:00,6.7,3,Warehouse/storage,14839,2005.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
413,0,2016-03-27 10:00:00,7.16,3,Warehouse/storage,14839,2005.0,,9.4,4.0,5.6,0.0,1026.0,80.0,3.6,Philadelphia,USA,PA
413,0,2016-03-27 16:00:00,5.86,3,Warehouse/storage,14839,2005.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
413,0,2016-03-27 23:00:00,8.92,3,Warehouse/storage,14839,2005.0,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
413,0,2016-03-29 13:00:00,6.16,3,Warehouse/storage,14839,2005.0,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
413,0,2016-03-29 23:00:00,6.99,3,Warehouse/storage,14839,2005.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
413,0,2016-03-31 08:00:00,7.76,3,Warehouse/storage,14839,2005.0,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
413,0,2016-04-01 15:00:00,6.24,3,Warehouse/storage,14839,2005.0,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
413,0,2016-04-02 07:00:00,7.79,3,Warehouse/storage,14839,2005.0,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
413,0,2016-04-05 07:00:00,11.36,3,Warehouse/storage,14839,2005.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
413,0,2016-04-05 10:00:00,10.11,3,Warehouse/storage,14839,2005.0,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
413,0,2016-04-05 19:00:00,6.06,3,Warehouse/storage,14839,2005.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
413,0,2016-04-06 09:00:00,11.14,3,Warehouse/storage,14839,2005.0,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
413,0,2016-04-06 11:00:00,8.07,3,Warehouse/storage,14839,2005.0,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
413,0,2016-04-06 16:00:00,6.25,3,Warehouse/storage,14839,2005.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
413,0,2016-04-07 12:00:00,6.2,3,Warehouse/storage,14839,2005.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
413,0,2016-04-08 05:00:00,7.89,3,Warehouse/storage,14839,2005.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
413,0,2016-04-08 22:00:00,7.38,3,Warehouse/storage,14839,2005.0,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
413,0,2016-04-10 14:00:00,6.44,3,Warehouse/storage,14839,2005.0,,3.3,2.0,-7.8,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
413,0,2016-04-11 13:00:00,5.86,3,Warehouse/storage,14839,2005.0,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
413,0,2016-04-12 11:00:00,5.43,3,Warehouse/storage,14839,2005.0,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
413,0,2016-04-12 12:00:00,5.36,3,Warehouse/storage,14839,2005.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
413,0,2016-04-12 22:00:00,5.42,3,Warehouse/storage,14839,2005.0,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
413,0,2016-04-14 02:00:00,5.97,3,Warehouse/storage,14839,2005.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-04-14 05:00:00,5.92,3,Warehouse/storage,14839,2005.0,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
413,0,2016-04-14 09:00:00,6.96,3,Warehouse/storage,14839,2005.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-04-14 18:00:00,3.78,3,Warehouse/storage,14839,2005.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-04-15 10:00:00,3.84,3,Warehouse/storage,14839,2005.0,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-04-15 17:00:00,3.62,3,Warehouse/storage,14839,2005.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
413,0,2016-04-15 23:00:00,4.52,3,Warehouse/storage,14839,2005.0,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
413,0,2016-04-16 04:00:00,4.61,3,Warehouse/storage,14839,2005.0,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
413,0,2016-04-16 08:00:00,5.21,3,Warehouse/storage,14839,2005.0,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
413,0,2016-04-16 18:00:00,6.01,3,Warehouse/storage,14839,2005.0,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
413,0,2016-04-17 09:00:00,7.73,3,Warehouse/storage,14839,2005.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
413,0,2016-04-18 23:00:00,4.18,3,Warehouse/storage,14839,2005.0,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
413,0,2016-04-20 01:00:00,5.54,3,Warehouse/storage,14839,2005.0,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
413,0,2016-04-21 07:00:00,4.8,3,Warehouse/storage,14839,2005.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
413,0,2016-04-22 00:00:00,4.24,3,Warehouse/storage,14839,2005.0,,21.1,8.0,13.9,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
413,0,2016-04-22 17:00:00,5.83,3,Warehouse/storage,14839,2005.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
413,0,2016-04-23 04:00:00,6.66,3,Warehouse/storage,14839,2005.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
413,0,2016-04-24 12:00:00,5.77,3,Warehouse/storage,14839,2005.0,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
413,0,2016-04-24 20:00:00,6.4,3,Warehouse/storage,14839,2005.0,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
413,0,2016-04-25 08:00:00,6.31,3,Warehouse/storage,14839,2005.0,,11.1,0.0,6.7,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
413,0,2016-04-25 14:00:00,5.61,3,Warehouse/storage,14839,2005.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
413,0,2016-04-26 08:00:00,5.19,3,Warehouse/storage,14839,2005.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
413,0,2016-04-27 09:00:00,4.48,3,Warehouse/storage,14839,2005.0,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
413,0,2016-04-28 08:00:00,5.1,3,Warehouse/storage,14839,2005.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
413,0,2016-04-29 02:00:00,5.17,3,Warehouse/storage,14839,2005.0,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
413,0,2016-04-29 10:00:00,4.68,3,Warehouse/storage,14839,2005.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
413,0,2016-04-29 17:00:00,4.02,3,Warehouse/storage,14839,2005.0,,11.1,,8.9,0.0,1017.5,100.0,3.6,Philadelphia,USA,PA
413,0,2016-04-29 21:00:00,5.19,3,Warehouse/storage,14839,2005.0,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
413,0,2016-05-01 20:00:00,6.2,3,Warehouse/storage,14839,2005.0,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
413,0,2016-05-02 17:00:00,5.63,3,Warehouse/storage,14839,2005.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
413,0,2016-05-03 03:00:00,6.41,3,Warehouse/storage,14839,2005.0,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
413,0,2016-05-03 17:00:00,4.52,3,Warehouse/storage,14839,2005.0,,20.6,,15.6,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
