building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
535,0,2016-05-16 02:00:00,15.66,3,Healthcare,15000,2010.0,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
535,0,2016-05-16 19:00:00,10.42,3,Healthcare,15000,2010.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
535,0,2016-05-19 13:00:00,23.02,3,Healthcare,15000,2010.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
535,0,2016-05-20 09:00:00,22.66,3,Healthcare,15000,2010.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-05-20 18:00:00,10.11,3,Healthcare,15000,2010.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
535,0,2016-05-21 06:00:00,10.37,3,Healthcare,15000,2010.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
535,0,2016-05-21 08:00:00,11.46,3,Healthcare,15000,2010.0,,16.7,,10.0,-1.0,1019.0,100.0,2.1,Philadelphia,USA,PA
535,0,2016-05-23 02:00:00,14.91,3,Healthcare,15000,2010.0,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
535,0,2016-05-23 13:00:00,24.93,3,Healthcare,15000,2010.0,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
535,0,2016-05-24 22:00:00,11.08,3,Healthcare,15000,2010.0,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
535,0,2016-05-25 06:00:00,9.27,3,Healthcare,15000,2010.0,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
535,0,2016-05-26 07:00:00,9.15,3,Healthcare,15000,2010.0,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
535,0,2016-05-26 23:00:00,26.53,3,Healthcare,15000,2010.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
535,0,2016-05-27 07:00:00,19.88,3,Healthcare,15000,2010.0,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
535,0,2016-05-27 14:00:00,52.69,3,Healthcare,15000,2010.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
535,0,2016-05-28 08:00:00,19.39,3,Healthcare,15000,2010.0,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
535,0,2016-05-29 13:00:00,28.36,3,Healthcare,15000,2010.0,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
535,0,2016-05-29 19:00:00,23.86,3,Healthcare,15000,2010.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
535,0,2016-05-31 02:00:00,18.02,3,Healthcare,15000,2010.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
535,0,2016-06-01 11:00:00,72.03,3,Healthcare,15000,2010.0,,22.2,4.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-06-01 17:00:00,49.3,3,Healthcare,15000,2010.0,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
535,0,2016-06-01 18:00:00,41.01,3,Healthcare,15000,2010.0,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
535,0,2016-06-02 15:00:00,55.1,3,Healthcare,15000,2010.0,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-06-02 20:00:00,23.01,3,Healthcare,15000,2010.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
535,0,2016-06-04 05:00:00,17.33,3,Healthcare,15000,2010.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
535,0,2016-06-05 17:00:00,27.17,3,Healthcare,15000,2010.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
535,0,2016-06-08 02:00:00,14.84,3,Healthcare,15000,2010.0,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
535,0,2016-06-08 04:00:00,12.66,3,Healthcare,15000,2010.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
535,0,2016-06-10 20:00:00,26.35,3,Healthcare,15000,2010.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
535,0,2016-06-11 03:00:00,18.23,3,Healthcare,15000,2010.0,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
535,0,2016-06-11 04:00:00,17.33,3,Healthcare,15000,2010.0,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
535,0,2016-06-11 11:00:00,27.4,3,Healthcare,15000,2010.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
535,0,2016-06-11 17:00:00,46.63,3,Healthcare,15000,2010.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
535,0,2016-06-12 03:00:00,26.13,3,Healthcare,15000,2010.0,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
535,0,2016-06-12 04:00:00,27.71,3,Healthcare,15000,2010.0,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
535,0,2016-06-12 07:00:00,24.21,3,Healthcare,15000,2010.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
535,0,2016-06-13 01:00:00,19.49,3,Healthcare,15000,2010.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
535,0,2016-06-13 11:00:00,45.94,3,Healthcare,15000,2010.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
535,0,2016-06-13 23:00:00,26.77,3,Healthcare,15000,2010.0,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
535,0,2016-06-15 00:00:00,21.83,3,Healthcare,15000,2010.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
535,0,2016-06-15 22:00:00,24.3,3,Healthcare,15000,2010.0,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
535,0,2016-06-17 01:00:00,19.06,3,Healthcare,15000,2010.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
535,0,2016-06-18 05:00:00,19.26,3,Healthcare,15000,2010.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
535,0,2016-06-19 16:00:00,40.69,3,Healthcare,15000,2010.0,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
535,0,2016-06-20 08:00:00,40.75,3,Healthcare,15000,2010.0,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
535,0,2016-06-20 11:00:00,58.66,3,Healthcare,15000,2010.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
535,0,2016-06-21 02:00:00,25.4,3,Healthcare,15000,2010.0,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
535,0,2016-06-21 21:00:00,24.61,3,Healthcare,15000,2010.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-06-22 13:00:00,46.94,3,Healthcare,15000,2010.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
535,0,2016-06-22 19:00:00,24.65,3,Healthcare,15000,2010.0,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
535,0,2016-06-24 04:00:00,20.0,3,Healthcare,15000,2010.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
535,0,2016-06-24 08:00:00,37.4,3,Healthcare,15000,2010.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
535,0,2016-06-24 14:00:00,60.74,3,Healthcare,15000,2010.0,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-06-25 01:00:00,20.67,3,Healthcare,15000,2010.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
535,0,2016-06-25 02:00:00,18.44,3,Healthcare,15000,2010.0,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
535,0,2016-06-26 17:00:00,34.08,3,Healthcare,15000,2010.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-06-26 20:00:00,25.99,3,Healthcare,15000,2010.0,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
535,0,2016-06-28 06:00:00,20.9,3,Healthcare,15000,2010.0,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
535,0,2016-06-29 18:00:00,32.37,3,Healthcare,15000,2010.0,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
535,0,2016-07-01 21:00:00,29.34,3,Healthcare,15000,2010.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
535,0,2016-07-02 14:00:00,24.76,3,Healthcare,15000,2010.0,,23.9,4.0,12.2,0.0,1019.0,350.0,6.2,Philadelphia,USA,PA
535,0,2016-07-03 02:00:00,17.57,3,Healthcare,15000,2010.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
535,0,2016-07-03 11:00:00,19.14,3,Healthcare,15000,2010.0,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
535,0,2016-07-04 13:00:00,15.17,3,Healthcare,15000,2010.0,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
535,0,2016-07-05 01:00:00,17.29,3,Healthcare,15000,2010.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
535,0,2016-07-06 11:00:00,70.92,3,Healthcare,15000,2010.0,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
535,0,2016-07-07 13:00:00,70.48,3,Healthcare,15000,2010.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
535,0,2016-07-08 18:00:00,48.48,3,Healthcare,15000,2010.0,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
535,0,2016-07-09 02:00:00,30.22,3,Healthcare,15000,2010.0,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
535,0,2016-07-09 05:00:00,25.97,3,Healthcare,15000,2010.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-07-10 12:00:00,29.73,3,Healthcare,15000,2010.0,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
535,0,2016-07-11 01:00:00,22.55,3,Healthcare,15000,2010.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
535,0,2016-07-11 06:00:00,16.85,3,Healthcare,15000,2010.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
535,0,2016-07-11 19:00:00,35.52,3,Healthcare,15000,2010.0,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
535,0,2016-07-11 21:00:00,30.24,3,Healthcare,15000,2010.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
535,0,2016-07-13 15:00:00,63.85,3,Healthcare,15000,2010.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
535,0,2016-07-13 16:00:00,59.28,3,Healthcare,15000,2010.0,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
535,0,2016-07-14 05:00:00,28.74,3,Healthcare,15000,2010.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
535,0,2016-07-14 08:00:00,41.52,3,Healthcare,15000,2010.0,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
535,0,2016-07-14 16:00:00,79.27,3,Healthcare,15000,2010.0,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
535,0,2016-07-14 20:00:00,49.96,3,Healthcare,15000,2010.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
535,0,2016-07-15 09:00:00,66.07,3,Healthcare,15000,2010.0,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
535,0,2016-07-16 15:00:00,53.09,3,Healthcare,15000,2010.0,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-07-16 17:00:00,42.95,3,Healthcare,15000,2010.0,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
535,0,2016-07-17 06:00:00,19.84,3,Healthcare,15000,2010.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
535,0,2016-07-17 15:00:00,48.18,3,Healthcare,15000,2010.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
535,0,2016-07-18 22:00:00,29.77,3,Healthcare,15000,2010.0,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
535,0,2016-07-19 23:00:00,0.0,3,Healthcare,15000,2010.0,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
535,0,2016-07-21 09:00:00,48.05,3,Healthcare,15000,2010.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-07-21 20:00:00,44.15,3,Healthcare,15000,2010.0,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
535,0,2016-07-22 09:00:00,54.99,3,Healthcare,15000,2010.0,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
535,0,2016-07-22 11:00:00,59.44,3,Healthcare,15000,2010.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
535,0,2016-07-22 18:00:00,44.41,3,Healthcare,15000,2010.0,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
535,0,2016-07-24 06:00:00,30.42,3,Healthcare,15000,2010.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
535,0,2016-07-24 09:00:00,38.58,3,Healthcare,15000,2010.0,,27.2,2.0,21.7,0.0,1014.0,340.0,2.6,Philadelphia,USA,PA
535,0,2016-07-26 08:00:00,65.7,3,Healthcare,15000,2010.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-07-27 19:00:00,46.21,3,Healthcare,15000,2010.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
535,0,2016-07-28 22:00:00,33.37,3,Healthcare,15000,2010.0,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
535,0,2016-07-30 15:00:00,44.47,3,Healthcare,15000,2010.0,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
535,0,2016-07-30 23:00:00,28.24,3,Healthcare,15000,2010.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
535,0,2016-07-31 22:00:00,33.23,3,Healthcare,15000,2010.0,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
535,0,2016-08-01 20:00:00,34.23,3,Healthcare,15000,2010.0,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
535,0,2016-08-04 07:00:00,22.2,3,Healthcare,15000,2010.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
535,0,2016-08-05 09:00:00,49.98,3,Healthcare,15000,2010.0,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
535,0,2016-08-05 15:00:00,56.94,3,Healthcare,15000,2010.0,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
535,0,2016-08-05 22:00:00,29.61,3,Healthcare,15000,2010.0,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
535,0,2016-08-06 01:00:00,27.53,3,Healthcare,15000,2010.0,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
535,0,2016-08-06 13:00:00,46.56,3,Healthcare,15000,2010.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
535,0,2016-08-06 22:00:00,33.14,3,Healthcare,15000,2010.0,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
535,0,2016-08-07 09:00:00,26.01,3,Healthcare,15000,2010.0,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
535,0,2016-08-08 07:00:00,28.39,3,Healthcare,15000,2010.0,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
535,0,2016-08-08 08:00:00,43.46,3,Healthcare,15000,2010.0,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
535,0,2016-08-08 10:00:00,60.07,3,Healthcare,15000,2010.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-08-08 18:00:00,33.24,3,Healthcare,15000,2010.0,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
535,0,2016-08-11 23:00:00,40.64,3,Healthcare,15000,2010.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
535,0,2016-08-12 23:00:00,40.11,3,Healthcare,15000,2010.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
535,0,2016-08-14 00:00:00,42.58,3,Healthcare,15000,2010.0,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
535,0,2016-08-14 23:00:00,32.24,3,Healthcare,15000,2010.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
535,0,2016-08-18 00:00:00,28.42,3,Healthcare,15000,2010.0,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
535,0,2016-08-19 06:00:00,24.21,3,Healthcare,15000,2010.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
535,0,2016-08-20 13:00:00,41.31,3,Healthcare,15000,2010.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
535,0,2016-08-21 01:00:00,28.61,3,Healthcare,15000,2010.0,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
535,0,2016-08-21 04:00:00,28.39,3,Healthcare,15000,2010.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
535,0,2016-08-22 09:00:00,45.82,3,Healthcare,15000,2010.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
535,0,2016-08-22 17:00:00,40.75,3,Healthcare,15000,2010.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
535,0,2016-08-23 04:00:00,13.94,3,Healthcare,15000,2010.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
535,0,2016-08-23 18:00:00,31.39,3,Healthcare,15000,2010.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
535,0,2016-08-24 10:00:00,52.79,3,Healthcare,15000,2010.0,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
535,0,2016-08-25 00:00:00,22.67,3,Healthcare,15000,2010.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
535,0,2016-08-26 10:00:00,61.79,3,Healthcare,15000,2010.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
535,0,2016-08-26 15:00:00,61.28,3,Healthcare,15000,2010.0,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
535,0,2016-08-26 23:00:00,31.9,3,Healthcare,15000,2010.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
535,0,2016-08-27 07:00:00,22.51,3,Healthcare,15000,2010.0,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
535,0,2016-08-28 13:00:00,35.71,3,Healthcare,15000,2010.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
535,0,2016-08-29 03:00:00,24.28,3,Healthcare,15000,2010.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
535,0,2016-08-29 14:00:00,61.2,3,Healthcare,15000,2010.0,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
535,0,2016-08-30 21:00:00,29.72,3,Healthcare,15000,2010.0,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
535,0,2016-09-01 06:00:00,23.84,3,Healthcare,15000,2010.0,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
535,0,2016-09-01 17:00:00,51.46,3,Healthcare,15000,2010.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
535,0,2016-09-02 09:00:00,32.71,3,Healthcare,15000,2010.0,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
535,0,2016-09-02 15:00:00,40.93,3,Healthcare,15000,2010.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
535,0,2016-09-03 00:00:00,19.07,3,Healthcare,15000,2010.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
535,0,2016-09-03 12:00:00,20.32,3,Healthcare,15000,2010.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
535,0,2016-09-03 23:00:00,19.84,3,Healthcare,15000,2010.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
535,0,2016-09-04 01:00:00,18.83,3,Healthcare,15000,2010.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
535,0,2016-09-04 17:00:00,30.08,3,Healthcare,15000,2010.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
535,0,2016-09-05 15:00:00,28.86,3,Healthcare,15000,2010.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
535,0,2016-09-07 02:00:00,20.29,3,Healthcare,15000,2010.0,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
535,0,2016-09-07 05:00:00,18.74,3,Healthcare,15000,2010.0,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
535,0,2016-09-07 16:00:00,48.59,3,Healthcare,15000,2010.0,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
535,0,2016-09-09 18:00:00,47.59,3,Healthcare,15000,2010.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
535,0,2016-09-09 20:00:00,43.7,3,Healthcare,15000,2010.0,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
535,0,2016-09-10 07:00:00,29.07,3,Healthcare,15000,2010.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
535,0,2016-09-11 00:00:00,38.87,3,Healthcare,15000,2010.0,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
535,0,2016-09-11 07:00:00,27.3,3,Healthcare,15000,2010.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
535,0,2016-09-11 11:00:00,32.01,3,Healthcare,15000,2010.0,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
535,0,2016-09-12 08:00:00,29.18,3,Healthcare,15000,2010.0,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
535,0,2016-09-12 23:00:00,19.59,3,Healthcare,15000,2010.0,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
535,0,2016-09-13 06:00:00,17.06,3,Healthcare,15000,2010.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
535,0,2016-09-13 13:00:00,61.48,3,Healthcare,15000,2010.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
535,0,2016-09-13 19:00:00,34.18,3,Healthcare,15000,2010.0,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
535,0,2016-09-16 04:00:00,17.64,3,Healthcare,15000,2010.0,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
535,0,2016-09-16 20:00:00,23.59,3,Healthcare,15000,2010.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
535,0,2016-09-17 23:00:00,23.8,3,Healthcare,15000,2010.0,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
535,0,2016-09-18 04:00:00,22.72,3,Healthcare,15000,2010.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
535,0,2016-09-18 12:00:00,34.98,3,Healthcare,15000,2010.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
535,0,2016-09-19 03:00:00,29.12,3,Healthcare,15000,2010.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
535,0,2016-09-20 12:00:00,46.96,3,Healthcare,15000,2010.0,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
535,0,2016-09-20 16:00:00,55.73,3,Healthcare,15000,2010.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
535,0,2016-09-22 10:00:00,44.49,3,Healthcare,15000,2010.0,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
535,0,2016-09-22 12:00:00,55.53,3,Healthcare,15000,2010.0,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
535,0,2016-09-22 23:00:00,22.08,3,Healthcare,15000,2010.0,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
535,0,2016-09-23 12:00:00,53.36,3,Healthcare,15000,2010.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
535,0,2016-09-24 08:00:00,19.96,3,Healthcare,15000,2010.0,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
535,0,2016-09-24 12:00:00,20.67,3,Healthcare,15000,2010.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
535,0,2016-09-25 07:00:00,10.95,3,Healthcare,15000,2010.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
