building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
559,0,2016-01-25 23:00:00,29.78,3,Education,48994,2015.0,,2.2,,-4.4,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
559,0,2016-01-26 03:00:00,30.29,3,Education,48994,2015.0,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
559,0,2016-01-26 08:00:00,33.26,3,Education,48994,2015.0,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
559,0,2016-01-28 06:00:00,29.71,3,Education,48994,2015.0,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-01-29 19:00:00,35.1,3,Education,48994,2015.0,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
559,0,2016-01-30 18:00:00,34.01,3,Education,48994,2015.0,,3.9,4.0,-5.6,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
559,0,2016-01-31 00:00:00,34.67,3,Education,48994,2015.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
559,0,2016-02-01 02:00:00,33.92,3,Education,48994,2015.0,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
559,0,2016-02-01 20:00:00,33.85,3,Education,48994,2015.0,,11.7,,6.1,-1.0,1013.5,320.0,7.2,Philadelphia,USA,PA
559,0,2016-02-01 22:00:00,32.64,3,Education,48994,2015.0,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
559,0,2016-02-01 23:00:00,33.22,3,Education,48994,2015.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
559,0,2016-02-02 19:00:00,27.79,3,Education,48994,2015.0,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-02-04 01:00:00,29.36,3,Education,48994,2015.0,,13.3,,12.2,0.0,,190.0,5.1,Philadelphia,USA,PA
559,0,2016-02-04 09:00:00,34.88,3,Education,48994,2015.0,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
559,0,2016-02-04 12:00:00,34.51,3,Education,48994,2015.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
559,0,2016-02-04 14:00:00,35.32,3,Education,48994,2015.0,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
559,0,2016-02-06 14:00:00,33.25,3,Education,48994,2015.0,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
559,0,2016-02-08 13:00:00,33.9,3,Education,48994,2015.0,,2.2,,-5.6,0.0,1010.0,340.0,3.6,Philadelphia,USA,PA
559,0,2016-02-09 05:00:00,27.75,3,Education,48994,2015.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
559,0,2016-02-09 07:00:00,32.18,3,Education,48994,2015.0,,3.3,,1.1,-1.0,1003.0,90.0,3.1,Philadelphia,USA,PA
559,0,2016-02-10 14:00:00,37.9,3,Education,48994,2015.0,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
559,0,2016-02-11 11:00:00,38.48,3,Education,48994,2015.0,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
559,0,2016-02-12 07:00:00,36.09,3,Education,48994,2015.0,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
559,0,2016-02-12 09:00:00,37.25,3,Education,48994,2015.0,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
559,0,2016-02-12 21:00:00,29.42,3,Education,48994,2015.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
559,0,2016-02-14 11:00:00,32.0,3,Education,48994,2015.0,,-10.6,0.0,-18.9,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
559,0,2016-02-14 13:00:00,31.96,3,Education,48994,2015.0,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
559,0,2016-02-15 09:00:00,36.24,3,Education,48994,2015.0,,-6.1,8.0,-8.3,8.0,1032.0,150.0,3.6,Philadelphia,USA,PA
559,0,2016-02-18 08:00:00,34.53,3,Education,48994,2015.0,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
559,0,2016-02-18 15:00:00,32.95,3,Education,48994,2015.0,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
559,0,2016-02-20 18:00:00,14.88,3,Education,48994,2015.0,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
559,0,2016-02-21 12:00:00,12.36,3,Education,48994,2015.0,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
559,0,2016-02-22 22:00:00,12.27,3,Education,48994,2015.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
559,0,2016-02-23 09:00:00,19.07,3,Education,48994,2015.0,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
559,0,2016-02-23 22:00:00,15.37,3,Education,48994,2015.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
559,0,2016-02-27 11:00:00,15.56,3,Education,48994,2015.0,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
559,0,2016-02-29 08:00:00,19.69,3,Education,48994,2015.0,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
559,0,2016-02-29 23:00:00,15.79,3,Education,48994,2015.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
559,0,2016-03-01 14:00:00,16.59,3,Education,48994,2015.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
559,0,2016-03-01 15:00:00,17.26,3,Education,48994,2015.0,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
559,0,2016-03-02 03:00:00,11.78,3,Education,48994,2015.0,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
559,0,2016-03-02 20:00:00,15.15,3,Education,48994,2015.0,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
559,0,2016-03-03 01:00:00,11.46,3,Education,48994,2015.0,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
559,0,2016-03-03 10:00:00,18.74,3,Education,48994,2015.0,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
559,0,2016-03-03 17:00:00,21.02,3,Education,48994,2015.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
559,0,2016-03-04 17:00:00,20.6,3,Education,48994,2015.0,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
559,0,2016-03-05 05:00:00,20.14,3,Education,48994,2015.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
559,0,2016-03-05 21:00:00,19.14,3,Education,48994,2015.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
559,0,2016-03-06 09:00:00,19.22,3,Education,48994,2015.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-03-07 16:00:00,17.67,3,Education,48994,2015.0,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
559,0,2016-03-08 00:00:00,12.12,3,Education,48994,2015.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
559,0,2016-03-08 17:00:00,13.61,3,Education,48994,2015.0,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
559,0,2016-03-10 02:00:00,12.67,3,Education,48994,2015.0,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
559,0,2016-03-10 03:00:00,12.56,3,Education,48994,2015.0,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
559,0,2016-03-10 05:00:00,12.37,3,Education,48994,2015.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
559,0,2016-03-11 04:00:00,11.85,3,Education,48994,2015.0,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
559,0,2016-03-11 07:00:00,16.28,3,Education,48994,2015.0,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
559,0,2016-03-14 02:00:00,13.29,3,Education,48994,2015.0,,10.0,,8.3,3.0,1016.0,60.0,4.1,Philadelphia,USA,PA
559,0,2016-03-14 06:00:00,14.06,3,Education,48994,2015.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
559,0,2016-03-14 15:00:00,16.23,3,Education,48994,2015.0,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
559,0,2016-03-16 19:00:00,12.62,3,Education,48994,2015.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
559,0,2016-03-17 00:00:00,11.92,3,Education,48994,2015.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
559,0,2016-03-18 00:00:00,11.2,3,Education,48994,2015.0,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
559,0,2016-03-18 13:00:00,17.46,3,Education,48994,2015.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
559,0,2016-03-18 16:00:00,17.61,3,Education,48994,2015.0,,16.7,,-1.7,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
559,0,2016-03-18 17:00:00,13.32,3,Education,48994,2015.0,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
559,0,2016-03-18 22:00:00,10.52,3,Education,48994,2015.0,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
559,0,2016-03-19 04:00:00,10.65,3,Education,48994,2015.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
559,0,2016-03-20 18:00:00,8.73,3,Education,48994,2015.0,,5.0,8.0,0.0,-1.0,1016.5,50.0,6.2,Philadelphia,USA,PA
559,0,2016-03-21 00:00:00,9.62,3,Education,48994,2015.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
559,0,2016-03-22 02:00:00,10.83,3,Education,48994,2015.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
559,0,2016-03-22 19:00:00,9.11,3,Education,48994,2015.0,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
559,0,2016-03-25 03:00:00,12.52,3,Education,48994,2015.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
559,0,2016-03-28 10:00:00,61.84,3,Education,48994,2015.0,,9.4,,8.3,10.0,1009.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-03-29 04:00:00,36.12,3,Education,48994,2015.0,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
559,0,2016-03-29 13:00:00,57.58,3,Education,48994,2015.0,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
559,0,2016-03-30 12:00:00,45.61,3,Education,48994,2015.0,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-01 19:00:00,48.45,3,Education,48994,2015.0,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
559,0,2016-04-02 22:00:00,49.53,3,Education,48994,2015.0,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
559,0,2016-04-04 08:00:00,71.6,3,Education,48994,2015.0,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
559,0,2016-04-04 16:00:00,68.72,3,Education,48994,2015.0,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
559,0,2016-04-05 00:00:00,50.2,3,Education,48994,2015.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-07 06:00:00,51.26,3,Education,48994,2015.0,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
559,0,2016-04-07 13:00:00,68.0,3,Education,48994,2015.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
559,0,2016-04-07 16:00:00,75.97,3,Education,48994,2015.0,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
559,0,2016-04-09 03:00:00,52.64,3,Education,48994,2015.0,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-14 02:00:00,48.06,3,Education,48994,2015.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-14 18:00:00,50.04,3,Education,48994,2015.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-15 03:00:00,42.31,3,Education,48994,2015.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
559,0,2016-04-15 05:00:00,43.62,3,Education,48994,2015.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
559,0,2016-04-15 13:00:00,59.97,3,Education,48994,2015.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-15 17:00:00,52.85,3,Education,48994,2015.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
559,0,2016-04-15 21:00:00,46.21,3,Education,48994,2015.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
559,0,2016-04-16 12:00:00,47.32,3,Education,48994,2015.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
559,0,2016-04-17 16:00:00,50.56,3,Education,48994,2015.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
559,0,2016-04-18 11:00:00,87.96,3,Education,48994,2015.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-18 13:00:00,87.45,3,Education,48994,2015.0,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-18 16:00:00,90.93,3,Education,48994,2015.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
559,0,2016-04-19 17:00:00,53.0,3,Education,48994,2015.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
559,0,2016-04-21 11:00:00,71.77,3,Education,48994,2015.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
559,0,2016-04-23 07:00:00,42.83,3,Education,48994,2015.0,,17.8,,16.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
559,0,2016-04-23 17:00:00,45.69,3,Education,48994,2015.0,,17.2,,12.8,3.0,1012.5,10.0,7.2,Philadelphia,USA,PA
559,0,2016-04-23 22:00:00,44.8,3,Education,48994,2015.0,,21.1,,9.4,0.0,1012.0,360.0,6.7,Philadelphia,USA,PA
559,0,2016-04-24 13:00:00,42.0,3,Education,48994,2015.0,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
559,0,2016-04-26 19:00:00,49.04,3,Education,48994,2015.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
559,0,2016-04-26 21:00:00,47.59,3,Education,48994,2015.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
559,0,2016-04-27 05:00:00,45.88,3,Education,48994,2015.0,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
559,0,2016-04-28 07:00:00,66.48,3,Education,48994,2015.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
559,0,2016-04-29 07:00:00,67.09,3,Education,48994,2015.0,,8.9,,7.2,0.0,1016.0,30.0,5.1,Philadelphia,USA,PA
559,0,2016-04-30 02:00:00,42.79,3,Education,48994,2015.0,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
559,0,2016-04-30 17:00:00,43.86,3,Education,48994,2015.0,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-04-30 19:00:00,43.5,3,Education,48994,2015.0,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-05-01 02:00:00,45.58,3,Education,48994,2015.0,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
559,0,2016-05-02 04:00:00,45.35,3,Education,48994,2015.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
559,0,2016-05-03 01:00:00,42.15,3,Education,48994,2015.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
559,0,2016-05-03 03:00:00,41.15,3,Education,48994,2015.0,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
559,0,2016-05-03 06:00:00,43.98,3,Education,48994,2015.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
559,0,2016-05-03 23:00:00,48.4,3,Education,48994,2015.0,,17.2,,15.0,-1.0,1007.0,80.0,5.7,Philadelphia,USA,PA
559,0,2016-05-05 20:00:00,44.09,3,Education,48994,2015.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
559,0,2016-05-07 17:00:00,44.0,3,Education,48994,2015.0,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
559,0,2016-05-08 16:00:00,38.37,3,Education,48994,2015.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
559,0,2016-05-09 06:00:00,47.53,3,Education,48994,2015.0,,12.8,6.0,5.6,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
559,0,2016-05-09 11:00:00,67.77,3,Education,48994,2015.0,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
559,0,2016-05-13 04:00:00,52.22,3,Education,48994,2015.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
559,0,2016-05-15 08:00:00,43.71,3,Education,48994,2015.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
559,0,2016-05-15 11:00:00,40.0,3,Education,48994,2015.0,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-05-15 16:00:00,40.78,3,Education,48994,2015.0,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
559,0,2016-05-16 01:00:00,52.24,3,Education,48994,2015.0,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
559,0,2016-05-16 06:00:00,47.57,3,Education,48994,2015.0,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
559,0,2016-05-17 15:00:00,66.23,3,Education,48994,2015.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
559,0,2016-05-17 23:00:00,43.82,3,Education,48994,2015.0,,13.3,,11.1,-1.0,1021.0,70.0,3.1,Philadelphia,USA,PA
559,0,2016-05-18 07:00:00,58.51,3,Education,48994,2015.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-05-18 18:00:00,49.77,3,Education,48994,2015.0,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
559,0,2016-05-18 23:00:00,43.75,3,Education,48994,2015.0,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
559,0,2016-05-20 10:00:00,24.71,3,Education,48994,2015.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-05-20 13:00:00,66.98,3,Education,48994,2015.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
559,0,2016-05-21 23:00:00,42.32,3,Education,48994,2015.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
559,0,2016-05-22 06:00:00,40.68,3,Education,48994,2015.0,,12.8,8.0,12.2,3.0,1011.5,360.0,4.6,Philadelphia,USA,PA
559,0,2016-05-24 05:00:00,33.8,3,Education,48994,2015.0,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
559,0,2016-05-24 21:00:00,47.49,3,Education,48994,2015.0,,28.3,6.0,10.0,0.0,1015.5,300.0,4.6,Philadelphia,USA,PA
559,0,2016-05-25 16:00:00,85.24,3,Education,48994,2015.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
559,0,2016-05-26 04:00:00,44.91,3,Education,48994,2015.0,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
559,0,2016-05-26 05:00:00,43.51,3,Education,48994,2015.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
559,0,2016-05-26 08:00:00,91.17,3,Education,48994,2015.0,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
559,0,2016-05-27 04:00:00,46.54,3,Education,48994,2015.0,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
559,0,2016-05-29 22:00:00,47.25,3,Education,48994,2015.0,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
559,0,2016-05-30 00:00:00,47.33,3,Education,48994,2015.0,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
559,0,2016-05-30 04:00:00,45.59,3,Education,48994,2015.0,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-06-01 13:00:00,109.07,3,Education,48994,2015.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
559,0,2016-06-01 18:00:00,62.75,3,Education,48994,2015.0,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
559,0,2016-06-01 23:00:00,52.29,3,Education,48994,2015.0,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
559,0,2016-06-02 15:00:00,108.86,3,Education,48994,2015.0,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
559,0,2016-06-04 21:00:00,56.28,3,Education,48994,2015.0,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
559,0,2016-06-05 01:00:00,54.58,3,Education,48994,2015.0,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
559,0,2016-06-05 20:00:00,54.63,3,Education,48994,2015.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
559,0,2016-06-07 03:00:00,55.18,3,Education,48994,2015.0,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
